0.366
0.138
0.116
0.142
0.518
0.51
0
0
0
0.34
0.428
0.008
0.754
0.016
0.612
0.612
0.492
0.422
0.134
0.604
0.586
0.554
0.54
0.314
0.374
0.53
0.356
0.508
0
0.026
0.006
0.032
0.038
0
0.002
0
0.736
0.726
0.718
0.638
0.702
0.22
0.17
0.096
0.148
0.084
0.714
0.548
0.002
0.606
0.47
0.472
0.002
0
0.504
0.106
0.122
0.114
0.636
0.01
0.014
0.744
0.704
0.012
0.096
0.022
0.022
0.012
0.026
0.314
0.128
0.31
0.376
0.012
0.002
0.01
0.496
0.438
0.342
0.292
0.198
0.142
0.134
0.002
0.016
0.14
0.194
0.292
0
0.004
0.404
0.114
0.13
0.344
0.324
0.346
0.002
0.014
0.006
0
0.002
0.068
0.038
0.324
0.288
0.486
0.576
0.542
0.29
0.218
0
0
0
0.614
0.002
0
0.298
0.118
0.134
0.106
0.094
0
0.022
0.002
0.006
0
0
0
0.054
0.014
0.018
0.002
0.002
0.008
0.292
0.4
0.006
0.004
0
0.552
0.544
0.48
0.564
0.698
0.564
0.572
0.422
0.356
0.42
0.268
0
0
0.004
0.004
0.002
0
0.002
0.622
0.002
0.004
0.566
0
0.038
0
0.002
0.07
0.062
0.002
0.002
0.002
0.004
0.358
0.058
0.168
0.108
0.066
0.26
0.07
0.068
0.064
0.066
0.058
0.502
0
0.542
0
0.002
0
0.006
0
0.502
0.56
0.698
0.544
0.006
0
0
0
0
0.116
0.254
0.162
0.364
0.254
0.006
0.074
0.006
0
0.41
0.402
0.368
0.392
0.326
0.01
0.002
0.002
0.016
0.108
0.122
0
0.536
0.472
0.132
0.13
0.13
0.306
0.434
0.64
0.098
0
0.036
0.108
0.112
0.472
0.42
0.422
0.302
0.34
0.244
0.276
0.1
0.038
0.498
0.208
0.004
0
0
0
0.378
0.346
0.284
0.192
0.228
0.232
0.25
0.1
0.008
0.014
0.082
0.176
0.48
0.1
0.006
0.1
0.492
0.39
0.36
0
0.056
0
0.486
0
0.054
0
0
0.57
0.004
0
0
0.002
0.002
0.438
0.428
0.008
0.012
0.01
0.014
0.014
0.082
0
0.47
0.142
0
0.578
0.004
0.114
0.122
0.014
0
0.134
0.178
0.146
0.48
0.234
0.496
0.452
0.188
0.438
0.438
0.148
0.394
0.586
0.108
0.614
0.082
0.132
0
0
0.004
0.37
0.322
0.204
0.384
0.354
0.448
0.056
0.452
0.34
0.254
0.41
0
0.002
0.004
0.004
0.004
0.008
0.006
0.006
0.002
0.02
0.024
0.062
0.01
0.002
0.014
0.004
0.004
0.002
0.268
0.076
0.012
0.014
0.008
0.006
0.074
0.006
0.066
0.006
0.004
0.6
0.746
0.106
0.658
0.106
0.082
0.06
0.062
0.146
0.214
0.246
0.278
0.248
0.244
0.44
0.374
0.628
0.432
0.002
0.718
0.69
0.01
0.13
0
0
0.576
0.016
0.006
0.088
0.086
0.104
0.118
0
0
0
0.59
0.504
0.414
0.406
0.32
0.424
0.486
0.588
0.58
0.556
0.574
0.606
0.018
0.02
0.2
0.004
0
0.002
0.002
0.002
0
0.544
0.462
0.524
0.558
0.148
0.006
0.004
0.02
0.002
0
0
0.036
0.046
0.278
0.002
0.006
0.004
0.002
0.014
0.294
0
0.008
0.728
0.582
0.468
0.434
0.434
0.336
0.026
0.384
0.314
0.648
0.004
0
0.054
0.224
0.032
0.244
0.006
0.002
0.09
0.382
0.148
0.484
0
0
0.626
0.006
0.004
0.302
0.258
0.308
0.304
0.378
0.002
0.008
0.008
0
0.172
0.386
0.316
0.298
0
0.348
0.348
0.726
0.656
0.742
0.102
0.09
0.064
0.616
0.054
0.052
0.05
0.186
0.262
0.136
0.5
0.524
0.048
0.588
0.04
0
0.002
0.094
0.004
0.004
0.038
0
0
0.004
0
0.098
0.006
0.664
0
0.088
0.078
0.2
0.068
0.332
0.554
0.346
0.01
0.006
0.002
0.004
0.136
0.648
0.114
0.08
0.486
0.004
0.006
0.002
0.006
0.322
0.11
0.134
0.094
0.366
0.388
0.396
0.37
0.37
0.112
0.234
0.168
0.316
0.296
0
0.124
0.178
0.024
0.006
0.006
0.048
0.302
0.37
0.664
0.714
0.704
0.26
0.164
0.168
0.058
0.64
0.582
0.508
0.008
0.008
0.122
0.134
0.108
0.04
0.474
0.398
0.448
0.278
0.148
0.372
0.46
0.016
0.104
0
0.646
0.66
0.002
0.012
0.488
0.018
0.164
0.366
0.106
0.448
0.376
0
0.36
0.016
0.036
0.008
0.008
0.006
0.12
0.376
0.402
0.296
0.324
0.544
0.636
0.182
0.528
0.43
0.494
0.588
0.098
0.548
0.07
0.368
0.1
0.282
0.004
0.138
0.142
0.192
0.234
0.138
0.448
0.59
0
0.148
0.444
0
0.516
0
0
0.638
0.818
0.698
0.02
0.012
0.008
0
0.614
0.006
0
0.044
0.2
0
0.266
0.076
0
0.014
0.028
0.008
0.01
0.004
0.008
0.15
0.164
0.168
0.152
0.306
0.016
0.004
0.006
0
0.514
0.136
0.14
0.086
0.48
0.16
0.508
0.508
0.008
0
0.008
0.65
0.012
0.004
0.002
0.254
0.386
0.004
0
0.014
0.056
0
0
0.002
0
0.004
0
0.002
0.004
0.556
0.292
0.056
0.208
0.522
0.458
0.636
0.144
0.002
0.46
0.446
0.122
0.378
0.206
0
0
0
0.55
0.462
0.116
0.146
0.228
0.376
0.464
0.27
0.066
0.216
0.372
0.602
0.466
0.554
0.078
0.398
0.414
0.296
0.242
0.218
0.338
0.542
0.484
0.228
0.506
0.372
0.272
0.32
0.266
0.386
0.484
0.38
0.756
0.322
0.306
0.602
0.198
0.054
0.14
0.366
0.192
0.278
0.642
0.762
0.336
0.608
0.316
0.078
0.166
0.732
0.3
0.628
0.124
0.622
0.21
0.186
0.148
0.46
0.398
0.536
0.486
0.48
0.426
0.744
0.308
0.42
0.4
0.418
0.142
0.386
0.636
0.598
0.21
0.11
0.398
0.692
0.708
0.324
0.166
0.382
0.174
0.436
0.374
0.124
0.574
0.508
0.688
0.168
0.146
0.154
0.206
0.202
0.184
0.192
0.422
0.094
0.092
0.246
0.252
0.504
0.134
0.574
0.614
0.332
0.494
0.642
0.292
0.54
0.21
0.536
0.188
0.466
0.192
0.316
0.436
0.45
0.552
0.466
0.378
0.436
0.044
0.06
0.32
0.574
0.206
0.268
0.192
0.188
0.256
0.254
0.216
0.43
0.396
0.516
0.572
0.57
0.678
0.492
0.602
0.42
0.192
0.474
0.49
0.41
0.36
0.168
0.16
0.294
0.53
0.362
0.372
0.276
0.732
0.224
0.18
0.384
