0.320581579140221
0.0851270029803528
0.231119858674151
0.0488144785735069
0.0488144785735069
0.172881130150219
0
0
0
0
0
0
0
0
0
0
0
0
0
0.100818602590441
0.49346270929044
0.495180408585189
0.279934337247658
0.172881130150219
0
0
0
0
0
0
0.0156915996100881
0
0.320581579140221
0.421400181730662
0.405708582120574
0.446365930011682
0.320581579140221
0
0
0
0
0.320581579140221
0.0851270029803528
0
0.125784350871461
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0488144785735069
0
0
0
0
0
0.172881130150219
0.172881130150219
0
0
0
0.0488144785735069
0
0
0
0
0
0
0
0
0
0
0
0.320581579140221
0
0
0
0
0
0
0
0
0
0
0
0.125784350871461
0.0488144785735069
0.0488144785735069
0.0851270029803528
0
0
0
0
0
0
0.320581579140221
0.0156915996100881
0.320581579140221
0.320581579140221
0
0
0
0
0
0.172881130150219
0
0
0
0
0.0156915996100881
0
0
0
0
0
0
0.320581579140221
0
0
0
0
0.369396057713728
0.231119858674151
0.231119858674151
0
0.231119858674151
0
0
0
0.0156915996100881
0
0
0
0
0
0
0
0
0.172881130150219
0.0488144785735069
0.210911353851814
0
0.279934337247658
0.125784350871461
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.320581579140221
0.188572729760307
0.320581579140221
0.405708582120574
0.446365930011682
0.551701437814372
0.600515916387879
0.551701437814372
0
0
0
0
0.172881130150219
0.446365930011682
0.172881130150219
0.336273178750309
0
0
0.172881130150219
0
0
0
0
0
0
0.0488144785735069
0.125784350871461
0.0851270029803528
0
0
0
0
0
0
0
0
0
0.231119858674151
0.231119858674151
0
0
0
0
0
0
0
0.0156915996100881
0.125784350871461
0.320581579140221
0.320581579140221
0.210911353851814
0.0851270029803528
0
0.231119858674151
0
0.231119858674151
0.231119858674151
0
0
0
0.29866548102168
0.29866548102168
0.13394148155386
0.172881130150219
0.316246861654504
0.365061340228011
0.172881130150219
0.231119858674151
0.231119858674151
0.320581579140221
0
0
0
0
0.336273178750309
0.279934337247658
0.172881130150219
0.172881130150219
0.231119858674151
0.320581579140221
0.320581579140221
0.258008133130572
0.0851270029803528
0.385087657323816
0
0
0
0
0.0488144785735069
0
0.320581579140221
0
0.320581579140221
0.231119858674151
0.172881130150219
0.0851270029803528
0.231119858674151
0.231119858674151
0.125784350871461
0.125784350871461
0.0488144785735069
0.172881130150219
0
0
0
0
0
0
0.320581579140221
0.320581579140221
0.320581579140221
0
0
0
0.0851270029803528
0
0.320581579140221
0.320581579140221
0.405708582120574
0.385087657323816
0.489127991804723
0.231119858674151
0.29866548102168
0.320581579140221
0.320581579140221
0.320581579140221
0.231119858674151
0.0488144785735069
0.125784350871461
0.40400098882437
0.190290429055056
0.149633081163948
0
0
0
0
0
0
0
0.0851270029803528
0
0.141475950481549
0.172881130150219
0.174598829444968
0
0
0
0
0
0
0
0
0.0156915996100881
0
0
0
0.125784350871461
0.0488144785735069
0
0
0
0
0
0.172881130150219
0.172881130150219
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0488144785735069
0
0
0.231119858674151
0
0.231119858674151
0.320581579140221
0.0488144785735069
0
0
0
0
0
0
0
0
0
0.231119858674151
0.231119858674151
0
0.125784350871461
0
0
0
0
0
0
0
0
0
0
0.279934337247658
0.221695608723726
0
0
0
0
0
0
0.0156915996100881
0
0
0
0
0
0
0
0
0
0
0
0.320581579140221
0.320581579140221
0.0488144785735069
0
0
0
0.231119858674151
0
0
0
0
0
0
0
0.13394148155386
0.231119858674151
0.231119858674151
0.0851270029803528
0.125784350871461
0
0
0
0
0
0
0
0
0
0.320581579140221
0
0
0
0.0488144785735069
0
0
0
0
0
0
0
0
0
0
0.125784350871461
0.405708582120574
0.0156915996100881
0.40400098882437
0.356904209545612
0.49346270929044
0
0
0
0.141475950481549
0.0156915996100881
0
0
0
0.405708582120574
0.405708582120574
0.320581579140221
0.600515916387879
0.369396057713728
0.446365930011682
0.49346270929044
0.49346270929044
0.320581579140221
0.320581579140221
0.320581579140221
0.320581579140221
0
0
0
0
0
0
0
0
0
0.0156915996100881
0
0
0
0.125784350871461
0.172881130150219
0.172881130150219
0
0
0
0
0
0.0851270029803528
0
0.231119858674151
0
0
0
0
0
0
0
0
0
0.125784350871461
0
0
0
0
0.49346270929044
0.49346270929044
0.320581579140221
0.258008133130572
0
0
0
0
0
0
0
0
0.0156915996100881
0.0488144785735069
0
0
0
0.356904209545612
0.320581579140221
0.306822611704079
0
0
0
0
0
0
0
0
0
0.0851270029803528
0.49346270929044
0.231119858674151
0.542277187863947
0.172881130150219
0
0
0
0
0
0.172881130150219
0
0
0.172881130150219
0
0
0
0
0
0
0
0
0.320581579140221
0.320581579140221
0.125784350871461
0.320581579140221
0
0
0
0
0
0
0
0
0
0.320581579140221
0.320581579140221
0.320581579140221
0.320581579140221
0.320581579140221
0.172881130150219
0.172881130150219
0.188572729760307
0.221695608723726
0.221695608723726
0.231119858674151
0.100818602590441
0
0
0
0
0
0.0851270029803528
0.0488144785735069
0
0.0156915996100881
0
0
0
0
0
0
0
0
0
0
0.40400098882437
0.0488144785735069
0.125784350871461
0.258008133130572
0.0488144785735069
0.172881130150219
0.172881130150219
0.172881130150219
0.172881130150219
0
0.0851270029803528
0
0.221695608723726
0.221695608723726
0
0
0
0
0
0
0
0
0.320581579140221
0.320581579140221
0.320581579140221
0.320581579140221
0.320581579140221
0.125784350871461
0.0851270029803528
0.172881130150219
0.172881130150219
0.172881130150219
0.600515916387879
0.677485788685833
0
0
0
0
0
0
0
0.320581579140221
0.320581579140221
0.320581579140221
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0488144785735069
0.231119858674151
0
0.172881130150219
0.320581579140221
0.231119858674151
0.172881130150219
0.172881130150219
0
0
0
0
0
0.0156915996100881
0.0156915996100881
0.316246861654504
0
0
0.231119858674151
0.320581579140221
0.320581579140221
0.356904209545612
0.258008133130572
0.314357080631768
0.0851270029803528
0
0.231119858674151
0
0.125784350871461
0
0
0.320581579140221
0.0156915996100881
0
0.0851270029803528
0.125784350871461
0.188572729760307
0
0
0
0
0
0
0
0.320581579140221
0.320581579140221
0.336273178750309
0.40400098882437
0.405708582120574
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.125784350871461
0.0488144785735069
0.188572729760307
0.0156915996100881
0.405708582120574
0.320581579140221
0
0.172881130150219
0.172881130150219
0.172881130150219
0.0851270029803528
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0488144785735069
0.0851270029803528
0
0
0
0
0.46205752962177
0.320581579140221
0.231119858674151
0.320581579140221
0.13394148155386
0
0.258008133130572
0.258008133130572
0.316246861654504
0.258008133130572
0.316246861654504
0
0
0
0
0
0
0
0
0.578589712270793
0.636828440794725
0.551701437814372
0.619247060161901
0
0
0
0
0
0.125784350871461
0.172881130150219
0
0.0156915996100881
0.0851270029803528
0
0
0
0
0.0156915996100881
0.221695608723726
0
0.0488144785735069
0.172881130150219
0.320581579140221
0
0
0
0.172881130150219
0.231119858674151
0
0.46205752962177
0.320581579140221
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.172881130150219
0.125784350871461
0.231119858674151
0
0.0488144785735069
0.172881130150219
0.258008133130572
0.258008133130572
0.172881130150219
0.172881130150219
0.125784350871461
0.172881130150219
0.231119858674151
0.320581579140221
0.320581579140221
0.578589712270793
0.365061340228011
0.0156915996100881
0
0
0
0
0.320581579140221
0
0
0.0156915996100881
0.0851270029803528
0
0
0
0
0
0
0
0
0
0
0
0.0156915996100881
0.174598829444968
0.320581579140221
0.405708582120574
0.231119858674151
0.405708582120574
0.369396057713728
0.542277187863947
0
0
0
0
0
0
0
0
0.231119858674151
0
0.0156915996100881
0
0
0
0.320581579140221
0.231119858674151
0.141475950481549
0.172881130150219
0.172881130150219
0.221695608723726
0.320581579140221
0.125784350871461
0
0
0
0
0
0
0
0
0.668061538735408
0.551701437814372
0.551701437814372
0.188572729760307
0.100818602590441
0
0
0
0.231119858674151
0
0.551701437814372
0
0
0
0
0
0
0
0
0
0.0488144785735069
0.0851270029803528
0
0.0851270029803528
0.0851270029803528
0
0
0
0
0.231119858674151
0.0851270029803528
0
0
0
0
0
0
0
0
0
0.320581579140221
0.320581579140221
0
0
0
0
0.064506078183595
0.188572729760307
0
0
0.231119858674151
0
0.125784350871461
0.0488144785735069
0
0.0851270029803528
0.0488144785735069
0
0
0
0
0
0
0
0
0
0.320581579140221
0.125784350871461
0.231119858674151
0.0851270029803528
0.231119858674151
0.231119858674151
0.320581579140221
0
0
0.221695608723726
0.221695608723726
0.174598829444968
0.174598829444968
0.210911353851814
0
0
0
0.49346270929044
0.372595809155701
0.064506078183595
0.258008133130572
0
0
0
0
0.221695608723726
0.100818602590441
0.231119858674151
0.125784350871461
0
0.320581579140221
0.231119858674151
0.231119858674151
0.0156915996100881
0.0488144785735069
0.0851270029803528
0
0.231119858674151
0
0
0
0
0
0.172881130150219
0.369396057713728
0.125784350871461
0.172881130150219
0
0
0
0
0
0.125784350871461
0.279934337247658
0.231119858674151
0.279934337247658
0.246811458284239
0.320581579140221
0.258008133130572
0.369396057713728
0.369396057713728
0.320581579140221
0
0
0
0
0
0
0
0
0.40400098882437
0.279934337247658
0.231119858674151
0.29866548102168
0
0
0
0
0
0.446365930011682
0.369396057713728
0.320581579140221
0.320581579140221
0.320581579140221
0
0
0
0
0.125784350871461
0.125784350871461
0
0
0.125784350871461
0.172881130150219
0.231119858674151
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.125784350871461
0.551701437814372
0.064506078183595
0
0
0
0
0
0
0
0
0
0
0
0.320581579140221
0
0.320581579140221
0.125784350871461
0.172881130150219
0.320581579140221
0
0.258008133130572
0.210911353851814
0.210911353851814
0
0
0.0851270029803528
0
0.320581579140221
0.320581579140221
0.320581579140221
0
0
0
0
0
0
0
0.0851270029803528
0
0.172881130150219
0.0851270029803528
0.125784350871461
0.320581579140221
0.125784350871461
0.125784350871461
0.258008133130572
0.064506078183595
0.231119858674151
0
0.226602953461902
0
0
0
0.141475950481549
0
0
0
0
0
0
0
0
0.600515916387879
0.56739303742446
0.740274167574679
0.636828440794725
0.231119858674151
0.172881130150219
0.172881130150219
0.125784350871461
0
0.231119858674151
0
0.149633081163948
0
0
0
0
0
0.49346270929044
0
0
0
0
0
0
0
0
0.13394148155386
0.231119858674151
0.405708582120574
0
0
0
0.0851270029803528
0.13394148155386
0
0
0.0851270029803528
0.231119858674151
0.0488144785735069
0
0
0.0488144785735069
0
0
0
0
0.49346270929044
0.636828440794725
0.49346270929044
0.452815467397877
0
0
0
0
0
0.356904209545612
0.316246861654504
0.279934337247658
0.172881130150219
0.172881130150219
0
0
0
0
0
0
0.231119858674151
0
0.172881130150219
0
0
0
0
0
0
0.336273178750309
0.172881130150219
0.405708582120574
0.0156915996100881
0.231119858674151
0
0
0
0
0
0
0
0
0
0
0.172881130150219
0.0488144785735069
0.0488144785735069
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.724582567964591
0.258008133130572
0
0
0.125784350871461
0
0
0.0488144785735069
0
0
0
0.221695608723726
0.600515916387879
0
0
0
0
0
0
0
0
0
0
0
0
0
0.372595809155701
0.369396057713728
0.529785339695831
0.320581579140221
0.231119858674151
0
0
0
0
0
0
0.125784350871461
0
0
0
0
0.150020593474961
0.360327918746588
0.162233522357247
0.51525343341228
0.67165266445847
0.683782572579694
0.284784434492483
0.0668774062338946
0.0586223497053698
0.105547625574518
0.378552339947309
0.553027707448166
0.115458629028605
0.239081092788145
0.047571876935041
0.0805930805313895
0.264971802623236
0.121754245838773
0.130009302367298
0.344918282088732
0.39385622491333
0.586048911044514
0.476932602548382
0.475495520516577
0.442938800214444
0.217643562473085
0.105547625574518
0.253631766126837
0.397857869246163
0.467668200160187
0.360327918746588
0.501103252082546
0.414597690021378
0.221468379627042
0.278040076330031
0.40855728079253
0.339083990777676
0.442726211909304
0.482162366376576
0.241919963699084
0.356475857429455
0.389892376443708
0.221468379627042
0.560447764935493
0.294968859741864
0.369287937559115
0.32755035193513
0.241308255659465
0.396187993253875
0.138325192385976
0.149223609868561
0.25243893022101
0.28733454120216
0.321254735124962
0.112967683061845
0.527576943879652
0.272391060585756
0.377939485685081
0.404686686567291
0.596195902420395
0.64629515513434
0.435237090507428
0.619569568348159
0.440781500782478
0.300344453690845
0.53059320663078
0.435306953946783
0.563174698824046
0.115458629028605
0.236705454987048
0.383164697093556
0.184622358876737
0.172492450755513
0
0.047571876935041
0.527426561339145
0.632579480836845
0.69483963080697
0.255895676120238
0.175949196654741
0.748500234889368
0.401662540089571
0.390136013228599
0.315420443813906
0.440781500782478
0.37491533920736
0.315420443813906
0.600355260846896
0.082437425432257
0.405026031744415
0.440274398212084
0.483750577045102
0.0523267328952021
0.315420443813906
0.196795486803602
0.309519533080556
0.283196223823957
0.255324582264588
0.382297850047801
0.12531527989729
0.252833636297828
0.641692354461923
0.0731730230440623
0.486917222336737
0.522347180051457
0.110703773068444
0.416873170811207
0.381210956017528
0.446570015022252
0.660845828473032
0.482589267155755
0.38658654996651
0.167807775544644
0.371458593308132
0.178788067565681
0.372651429213959
0.0586223497053698
0.40447979690448
0.199612743618512
0.533327472072495
0.510209013726049
0.344628718362663
0.168529139167414
0.146823885699391
0.294968859741864
0.343222308155878
0.172492450755513
0.750727397760689
0.517121169118176
0.138325192385976
0.217907028258588
0.270872713356586
0.334004609489989
0.149373992409068
0.336926691345711
0.613920552603884
0.082437425432257
0.533722178149312
0.317113259951657
0.500596149512152
0.242826602888636
0.335592820158514
0.0998986098302431
0.171553285645135
0.286006368657293
0.162233522357247
0.625806823940217
0.24653801948766
0.363859167794702
0.619569568348159
0.37015478460487
0.297993006219584
0.212355506001964
0.0631318961334034
0.145952139536113
0.350134463548005
