0.0357707029836983
0.0483324024081256
0.0100523160757454
0.123098224192762
0.146803018480776
0.0124803323239462
0.08483711053363
0.962098953592943
0.0469821196789921
0.0554353932461544
0.847811122696814
0.0611439866206643
0.0168721401992986
0.00804165558062995
0.011957449448627
0.766434408133099
0.014698152046731
0.060755851816609
0.034616519515286
0.0612117214975869
0.0586307569004131
0.0122701169125889
0.0413959650686383
0.0292224675416635
0.00864749684528146
0.00807344454506456
0.0306837704307807
0.953795425481167
0.971613657181192
0.149283749495651
0.17651210284246
0.0534858598494046
0.0480471103534392
0.080389733861926
0.105145470183316
0.0723471701252749
0.0121233358026447
0.0350373487695334
0.043233531531237
0.212158000851382
0.214242317667331
0.18623288490973
0.0285182061157409
0.0489826420006675
0.0723096788167521
0.0331966231954865
0.0477223435022755
0.0970940687927125
0.104808903754637
0.0885740466904046
0.125200107518167
0.158511652139966
0.103275311681883
0.101763151090385
0.122097472897365
0.0622592910995516
0.108169579465219
0.0535085043467081
0.224126469197915
0.10127002299067
0.170772672740042
0.170697843831894
0.181691514178548
0.175737686093023
0.178842365801948
0.543284626272503
0.0355685519129845
0.0971900058000812
0.122257499748391
0.331409212919964
0.970194517573564
0.0412292406607823
0.0614059131890908
0.0224672185577047
0.050967785793654
0.0348167402005945
0.0956013132477078
0.136271998522076
0.0607702735677529
0.066590364854412
0.977992533662577
0.0868596915814232
0.0215164518331759
0.038174055520573
0.0454650758072158
0.0662813691840237
0.0366734552910665
0.0402835981140318
0.0274399067838854
0.0464286205095584
0.0063452813400325
0.0491084579115662
0.0154840893009992
0.0126731055985555
0.168695366686488
0.220993011055667
0.10988140746031
0.0762532825257305
0.0870157127615564
0.091243658590948
0.121431689005613
0.12084647503111
0.0645288053932066
0.0784015937260422
0.0806209007877602
0.103684862818577
0.0869944432369228
0.323126271456372
0.129550187876161
0.0530142001541381
0.0610803470876688
0.0834624641145271
0.182784879105266
0.184596399217345
0.0201967958532109
0.02696939253303
0.0369775339517947
0.0395493923347312
0.0119965628965788
0.183140903065234
0.181961960921496
0.216325807033825
0.392403699042068
0.513090730539835
0.194376313493323
0.10390017145662
0.0892876571311245
0.0841294373383502
0.0922009298245423
0.0566535811693289
0.0413342626093417
0.179575363943776
0.173797432253212
0.132673069506039
0.112752312992517
0.0852139686075192
0.140290596406498
0.109073336455423
0.0676795026978842
0.10428118858015
0.183098414542547
0.183671731210032
0.0559900461005615
0.162558983076775
0.785000470163552
0.5
0.605662214800238
0.379611503342158
0.21200346691906
0.0598025292929554
0.0875012350925728
0.070678640320206
0.084714855887231
0.0937526168046152
0.0833283190285997
0.0909512792928719
0.0749540493846667
0.112298934897031
0.0511828045112551
0.145737549158771
0.163844954988631
0.0793254449410381
0.458556035340903
0.13150667487535
0.0357940412240347
0.0464986711940796
0.018424791390612
0.311464991125288
0.0754186457355327
0.249777431885061
0.145216345299449
0.13477095487991
0.0785550899631071
0.0336229009588006
0.113908871315286
0.114467007334711
0.288927186879068
0.877077365857261
0.0431132081947927
0.960049591048247
0.0474989882041253
0.141057660399596
0.791197395319315
0.10503438346497
0.181948199603884
0.183824388215258
0.615093726618303
0.0210449971732952
0.0347714538579654
0.0627189401427341
0.0341375968021485
0.119360852842105
0.112576014767236
0.0472210644531014
0.102848751295027
0.136002344501276
0.0541101060116974
0.757231453902658
0.113895136873649
0.0918377205419317
0.342096672657906
0.0334229245464302
0.0331395047666967
0.935964239524201
0.990797253892684
0.00961342851404513
0.00608377596591269
0.0421344284820105
0.044672334069748
0.0920917464900772
0.175578523890007
0.196111080973164
0.269098474220566
0.13637409132361
0.0258154698957495
0.0216189242799137
0.7203620697977
0.0147082753100165
0.0133318673176229
0.011284978263545
0.646879123209767
0.0833462827435052
0.0315387330157061
0.726199201040093
0.888977607384147
0.505894680563463
0.43276569441863
0.184600177293064
0.184600177293064
0.0521299391660674
0.012355714215493
0.281434134869409
0.712751837262941
0.0154876783984543
0.863184669063502
0.0345291198829409
0.0607795349327304
0.128202999277389
0.0671675201004992
0.120320799567862
0.102290856901927
0.0583837718838337
0.0401183235065944
0.0702428679666375
0.141598394285605
0.139614979622531
0.0371557216954459
0.0328009214728409
0.288448517146055
0.231435225499359
0.0270498508202464
0.0501133363120552
0.171416125007399
0.0694158775501433
0.10485513033008
0.160111010879311
0.0673072902553411
0.0591716670345468
0.0571781721561855
0.105923570459931
0.0465893839011157
0.0941729988339824
0.0206873034406206
0.0210714224013675
0.00906391199808931
0.0144698566032174
0.0609828091411063
0.90426521780168
0.10333947717205
0.0342028672351428
0.668682388982314
0.0125016208224734
0.0513239943460941
0.103870606362833
0.827417575624619
0.101897006301197
0.0793570648665401
0.0296750424146638
0.151611539087438
0.219827175482893
0.758428639065312
0.15648790361518
0.0522450482069909
0.0515405593645695
0.0413821434382519
0.0551870491330711
0.0256495729551943
0.0645739296423179
0.698193128803291
0.808827531516976
0.799313614895579
0.05254558362982
0.186362821001428
0.0987095618279209
0.0779619116513094
0.0467132272911255
0.0931276896004263
0.953906524953719
0.908291525258363
0.0583830622922436
0.0228898733645891
0.16587334555343
0.0845244836320178
0.0813735332901664
0.0474696027249707
0.531470606882969
0.1096679067848
0.0602156198392648
0.0320404000208782
0.0474427435937415
0.123650837799274
0.0282167342301342
0.393044935056888
0.0467192196918627
0.096015360236988
0.227121198213645
0.304191013046427
0.247222802346924
0.845772613471377
0.0101772202893416
0.844670451998409
0.0404004862669602
0.0380991054209088
0.793042006642908
0.0253914061358979
0.0498387155943687
0.00636756514026012
0.074024656728649
0.926462486916919
0.060614035951526
0.955936455913283
0.823027610771718
0.176597069312007
0.20982905104427
0.190326983512752
0.187681900062135
0.190637753990184
0.0995580276991049
0.0905111765038919
0.171338131576727
0.0568669342175192
0.0642807262545746
0.0996051817771366
0.117011644211484
0.18485753234893
0.185614356654819
0.184600177293064
0.193236986341794
0.0114671647101371
0.0605457990745157
0.16604561328884
0.0344159301529894
0.0223633619935808
0.0472829268139743
0.0164208199018166
0.0133717017459213
0.0607467572230481
0.0677344992644789
0.191094661308376
0.184368553547712
0.355176080378209
0.0512846775508482
0.289810588721657
0.0954215871296241
0.0407480406013293
0.040109031817936
0.0114258992508691
0.0172883496712047
0.0897622205038857
0.0393682467004074
0.0489167285395123
0.025971530997281
0.0650853737572124
0.0474401295341829
0.0514345701884053
0.0177846891867608
0.0166698384321181
0.0170427416799206
0.0594648411474883
0.0493971345345079
0.184874845318202
0.142275314825509
0.0902910600501087
0.0788862342620414
0.0472765016164974
0.0339462696569462
0.0411580737395334
0.0248708145333045
0.0969609974733091
0.983126690395715
0.0567155520560001
0.053721855011085
0.0820298386012242
0.0820589461922754
0.116936515160194
0.100321571837681
0.125709487342872
0.184589114232002
0.244759708732363
0.252697090093785
0.10284082129371
0.0805444421588158
0.0652184486885165
0.136337306748972
0.108950086075554
0.131163384843501
0.128121061247603
0.116816720308171
0.151397482105885
0.142837557637674
0.161151522722824
0.197295294744675
0.184430468981489
0.239806737239388
0.20010225555816
0.209869927489892
0.0389799461242328
0.0409484389354273
0.0394739632233035
0.0595453005773253
0.097860280762458
0.0520763491061069
0.106621367886119
0.566855128481247
0.855945862594854
0.190924537818467
0.184138666669476
0.185448930037295
0.184584352692424
0.184600202027455
0.182511407972442
0.171911798004141
0.176162441887387
0.172228277973789
0.848386206594046
0.960552562306393
0.0320715600549966
0.0552198655225855
0.0182932529635502
0.0304822853132331
0.362356166492337
0.152968612733127
0.217420380156139
0.0384770382426522
0.0280278888114167
0.0273739169214838
0.0346882384797841
0.0370949234867726
0.0513539743985239
0.175438158383081
0.147122856928995
0.173810064390787
0.151132217228146
0.131093194920646
0.119317176045528
0.12831706317686
0.136002263682613
0.142939052843332
0.151133880672315
0.135789511673438
0.113950261752937
0.198010510287437
0.355671450865047
0.19001832016717
0.0248527270072761
0.0564011759935103
0.0367951992920275
0.0540386575223096
0.136107092190157
0.105236247954608
0.183285041464259
0.136524919053623
0.0879421012826684
0.67848030537062
0.467910294405356
0.438013949878481
0.0412131125451025
0.0725909196493045
0.0671936175577516
0.983331914457417
0.00723955055479816
0.0211449244352737
0.135284049527726
0.041577587044628
0.0947769242449075
0.687933167120422
0.144939009017222
0.183955349766161
0.184600177293064
0.231817363204829
0.0675930711160443
0.0358241001608775
0.0258335861801092
0.0250480405527338
0.0412818251867422
0.0956741727596209
0.0166864861043315
0.0795117209367
0.106267364808701
0.100456025499101
0.0805703841212553
0.123091953280827
0.0357698541780472
0.894129993685965
0.0394257183123074
0.0401842492279833
0.023169918496105
0.0674703885888443
0.0720107504566478
0.0916176401415206
0.0593691439698719
0.0351838026999785
0.0160718827101226
0.00975156841391119
0.0216733015029089
0.0135666358814295
0.0724865611169767
0.128410174010742
0.0750857743697882
0.0535145573662468
0.0466265820341905
0.0602464474463935
0.0424783930712097
0.015543046669307
0.0792462055120559
0.0805183179481507
0.0673731131642874
0.0745846112251938
0.157228106216356
0.285854553996819
0.0609989255436973
0.0920481478930007
0.097899160518856
0.0881728032506608
0.0930901710409064
0.0727386959875578
0.112024658911119
0.0442171426240933
0.0629227252741635
0.0530185971163769
0.06400561591867
0.0576367888425378
0.214678920569147
0.184600177293064
0.0295261333584684
0.0470770335162661
0.104995640818087
0.015314944746973
0.207844202623679
0.23078861482208
0.167718197786553
0.152753661604622
0.0606029388144747
0.0617949299655492
0.0807577842360382
0.112313200696124
0.0563253039860068
0.865328895275797
0.0531438703813893
0.0448288921423873
0.0236495162117888
0.0532811816635587
0.126349980064122
0.121300844707083
0.137686556155222
0.0601564064395502
0.0415244875277931
0.0348912661805842
0.0532882060646665
0.709370298385495
0.951002318679492
0.95436739252572
0.175688392689969
0.197285844263055
0.228528684502689
0.19902249800512
0.121003009247114
0.191377506634002
0.185610774678691
0.171230438824865
0.1823068688618
0.485193944123023
0.0231940550009905
0.0217026396241262
0.0108951997525942
0.0260016424112716
0.0179292190366449
0.0502787903406272
0.016439026215319
0.0111579856923543
0.0079022057213966
0.0138058485523335
0.067148634132713
0.0438821715976462
0.0422953084896604
0.68379729831553
0.0630149110619566
0.0424930758396691
0.0507442711583434
0.0119988591415049
0.0301304701323086
0.992756152803411
0.0140577890398748
0.013380108124662
0.049172999585732
0.144873127189562
0.0924065594531605
0.0961448974032821
0.143649785148306
0.129983960192534
0.199378887774615
0.0921807294176565
0.190445804211888
0.0959867555915331
0.300611945132867
0.0608317305645372
0.713004356461127
0.867770258595128
0.097982107885793
0.133371129138098
0.533044087442954
0.60509255724563
0.700850587613665
0.633027635633717
0.1831633897503
0.155052279801183
0.178771928037071
0.178905378217195
0.173125402441351
0.177110562574399
0.181797363743374
0.0606543716334408
0.101448053092973
0.0599287195684847
0.0402917539143337
0.0593325635383204
0.131914793283559
0.0804835887139906
0.125221665158244
0.143147881198978
0.145674107977175
0.0473482973487131
0.0475194083719282
0.127802120041175
0.184714810539121
0.193650105943671
0.191032702065608
0.164325579425547
0.163606304297886
0.181772439838647
0.182922950782674
0.182254122565963
0.126076508959812
0.146969424015696
0.259211508344055
0.0635657216959293
0.0574124866750302
0.0939151899125501
0.0919114720728949
0.135392075939407
0.133295728068745
0.115858673811994
0.0284037320827568
0.646427018333247
0.0252472330686545
0.0132280960738216
0.301689079290743
0.0185750816185281
0.0603058064455681
0.176375168694931
0.184038918433763
0.13475045505489
0.184530740505222
0.0385088880365982
0.0608275555950613
0.052812332640722
0.0119221353423049
0.0360264154199951
0.0519625702238511
0.0575101371893196
0.0519211080189316
0.0840931931897624
0.0199230483558532
0.0703157002715759
0.0115280366093387
0.0624087746934092
0.148802604687054
0.12518930947408
0.100930818608197
0.0366927022462665
0.0514588402832471
0.0351150510907537
0.0128434482123754
0.0173452035756883
0.0559182981335624
0.0907521518503646
0.0959163893566464
0.166377722928477
0.247000222015976
0.268661884021955
0.235195385688582
0.192979371682444
0.0630824887237323
0.0593703112644699
0.0773084360279872
0.0509000497985775
0.0606244606891473
0.0209760255575765
0.167104231909359
0.166300393879116
0.0128750041049771
0.0389588376120609
0.0259357121550323
0.0133499145539314
0.149856795623515
0.0295075900154977
0.0268714393427461
0.0475701978886152
0.0647177582400182
0.073160034911736
0.043160055883462
0.945297338974936
0.092679120687019
0.0243715358286846
0.11681654621002
0.0397039840924775
0.00912759932491999
0.0123719209035386
0.976614487059231
0.982097291629907
0.0629583237867323
0.988959214486933
0.0567694944086273
0.832265193171968
0.0341720152617617
0.0653189060939739
0.0974830137348678
0.0533062655069125
0.184597613555945
0.186799646366646
0.184616235427253
0.184638519145023
0.184686735285851
0.33695944422608
0.22477460028006
0.0406768275719318
0.0478481799011041
0.0435481740676406
0.0239087261851971
0.0351838608232004
0.179383647479109
0.0931231829277968
0.0428491855274374
0.0702418548584019
0.793327050944231
0.773867703598613
0.0528058902656727
0.0188354519401575
0.0166749322357189
0.988196601440189
0.981237470114413
0.0464829922194772
0.992881606679595
0.0293349895003611
0.87706925324628
0.598513034555321
0.430189048432119
0.304280608462623
0.0766631135489906
0.859834183169821
0.737927109933471
0.639681267969136
0.5
0.239903608593659
0.132221697893397
0.1974872797083
0.184599823630894
0.184599625030104
0.03733439518016
0.0572220566160087
0.0572080477911826
0.0460520836454612
0.0402336206812164
0.0340566073653471
0.0723171237026307
0.0475965331794304
0.72661557492618
0.545326982123531
0.510830330176429
0.336863410144058
0.269928503590801
0.179458482661803
0.116807197048209
0.182236976840641
0.178313382830488
0.177558193838329
0.91232609378254
0.799631099497205
0.0322652760457522
0.76814949790697
0.622735927547139
0.479551765376727
0.0158455603300556
0.0608789556284383
0.73673124332086
0.0370893521803055
0.0290475286706457
0.0807244333633332
0.821233725175361
0.0603339676103379
0.0599142958987111
0.5
0.376735342361578
0.0500675132863785
0.0889670102682901
0.0958951147407699
0.0975199043322466
0.104128760849947
0.0954668487771716
0.149126518199741
0.140590218775553
0.110861028044173
0.107156653072278
0.141454922380493
0.0452545285155652
0.105094115452295
0.226780331722196
0.228574785259739
0.191800314133178
0.190766009239569
0.207114757870346
0.135582263604387
0.135292442095128
0.110053875405392
0.0695367159803097
0.116040108405194
0.120950526874118
0.190078526760614
0.0492996452172928
0.0828029733613938
0.817433896616368
0.0645984058330307
0.031489895414618
0.1846001685471
0.184600177293063
0.184600177293048
0.0274414506101332
0.0325683977625958
0.0493360924031054
0.0486162870234834
0.0412318771907294
0.060889514500448
0.0660287542245577
0.254783806878569
0.341960044863503
0.450620878128779
0.717702497569237
0.650929603090761
0.184600356142248
0.543715185632164
0.106620622820851
0.0516609962418678
0.0501262380783285
0.990486766434846
0.0102637346349249
0.0244511266423847
0.134638290912102
0.0253649609523727
0.0481249805523974
0.0555457073382054
0.0388957998533882
0.0737427078210041
0.113070632090108
0.0277605662690718
0.0645988626899658
0.0537226601955205
0.0230892988966598
0.00834854498404362
0.049403309307365
0.132549995008351
0.131472065836371
0.0277055505740046
0.0203056217820763
0.061797245448511
0.0583698073655428
0.989440185518883
0.0489475223409711
0.0379037454503491
0.0291962910073979
0.185563418360779
0.18834755296151
0.184852665917785
0.238969495633778
0.236112063089832
0.184318950668631
0.160901330746896
0.185933439208105
0.1859635909326
0.186301991001677
0.188488658763672
0.0165942765587638
0.0235553046337147
0.0199823773944274
0.0307305028846751
0.0603683106439913
0.0266143106288836
0.0486966034608756
0.541059815395025
0.0139035173267856
0.0217608619484588
0.83854774847
0.0492013880081529
0.0468877658846862
0.0253459838482425
0.0423199838517993
0.0726855454558383
0.0612704614337404
0.030929934971828
0.0460291688171371
0.0482744207370141
0.0618399134827852
0.398903228199199
0.443583161967737
0.72116893091299
0.191639272795864
0.0312995606515546
0.151699420328323
0.0998166744997672
0.149253236711466
0.0974409700700598
0.0933305687700078
0.144356932370413
0.741069698190561
0.0318849881984839
0.696242050732532
0.0575843945236075
0.00625984212558844
0.0172780404787037
0.0166108258601428
0.0439224015528299
0.304567013009232
0.200768481811285
0.5
0.873392088014814
0.0980896404859965
0.015813513547992
0.0408131769821005
0.0118914417089912
0.0239987375070461
0.0905149882429334
0.0767454278981547
0.136808828650799
0.114277999508277
0.138303956991595
0.0571421472296133
0.240860601422074
0.315867506561259
0.100105455392223
0.175884518150938
0.180039611840848
0.181429071641378
0.174362600146548
0.184600202345002
0.0380725651453058
0.0671417752882923
0.0252769647130919
0.0620426914958896
0.0528464289365398
0.030392115632521
0.144701070914444
0.233315911646421
0.12736122877854
0.109721370223915
0.107447091430179
0.102149565419992
0.797546557867507
0.642513130273779
0.522452889025393
0.0639774375725668
0.0159988525135067
0.095829053625405
0.151797769071254
0.18193871272874
0.329476375086835
0.333435048909579
0.217062956835252
0.185027648980046
0.216024377032136
0.48881416421636
0.631174521280053
0.0566533479512167
0.0636243335941487
0.555816739842069
0.432419956849418
0.0377120010446021
0.0116647867422897
0.0773552324978101
0.0444221168873598
0.184600174973687
0.184600177206355
0.184600177293059
0.18462396859439
0.184600177295814
0.184600177293126
0.18460017739009
0.0945343476860705
0.109380097307229
0.0750322335200155
0.14583784905932
0.155532265334528
0.143407147486549
0.0560583435678639
0.0356592132297253
0.0828162575620294
0.138616999394514
0.95482229177972
0.693677972260352
0.0183679402678949
0.0646088444462089
0.00830093527657906
0.333299777547156
0.0543776434627755
0.0573991719615525
0.053020659070468
0.013787019015064
0.969615783497526
0.0418479019772254
0.0064137421496196
0.037950650128383
0.0103064367864718
0.0414856167590229
0.961447959422681
0.987603680542104
0.0182092990719317
0.0423874332138696
0.0443250457207349
0.0433106280949486
0.0724598132510079
0.0691514787318629
0.0386543561657391
0.86072561078369
0.0973387220141603
0.0617745923660514
0.154962136420787
0.0748082106109616
0.112556796359477
0.114884560992079
0.0916350981629263
0.0502398686067217
0.0572243228645741
0.116925711039264
0.0853754320130686
0.158909671606487
0.109537730592575
0.185459300764203
0.199362119064517
0.587321750551574
0.18459939170667
0.184600118912956
0.0594254347085333
0.184600177293064
0.781144864201889
0.106449218340995
0.600473077103175
0.0597516931856922
0.0628636291657641
0.0317051103640846
0.0356253497176252
0.0516394343015426
0.182847911173671
0.181542432201731
0.155364431918424
0.203836320646817
0.207197250406311
0.196237295357955
0.126276476316634
0.179136523526912
0.168992563825138
0.16265720758328
0.204325814327261
0.0547064126353173
0.0466292716248859
0.0670920129479805
0.0700049961911765
0.067859106611022
0.0758185167717105
0.0922858580816024
0.0932615785835073
0.0136485496377207
0.133138981908776
0.127867624679012
0.0283574101644982
0.094098044604096
0.0388744971535452
0.0293256359879273
0.0335366398185887
0.036612847112085
0.019624573088837
0.179466833265276
0.153886132505371
0.0901542901294911
0.0859566032792724
0.0854787010604245
0.0350385659392944
0.0374353660741786
0.0448584145590622
0.0609893837857602
0.0538621817793418
0.0264891687332306
0.185339980041965
0.223550163108278
0.0766579859954264
0.671711547480972
0.0726724763925856
0.0664446259525779
0.0777254969432601
0.0833759745339979
0.118353411134874
0.153174784204948
0.155972155162943
0.178141403205977
0.180656110309815
0.178440447574681
0.204144636807625
0.186350952886683
0.450924381893552
0.265318077901505
0.0463441946353426
0.986881234552632
0.917887241162473
0.0142702939807428
0.017091577228572
0.0556629577280631
0.0435489903177144
0.757993315705571
0.0826279529717606
0.024398904344804
0.112372022527123
0.100109948661442
0.136652588479442
0.304413389723856
0.0428535690908223
0.0313741659128081
0.0604571612676321
0.182761909790397
0.179319072491891
0.138960858049903
0.161782384422357
0.163039753784424
0.5
0.698188451879585
0.645717569199038
0.197057032906166
0.234669318835812
0.187359109549246
0.251644324994264
0.113233108330525
0.0998850051262019
0.173796117028161
0.0520339373265483
0.0457846830369988
0.0461919419367865
0.0128540417680998
0.0200533261330558
0.0131020065481423
0.830395922609013
0.195623237106088
0.240472961689036
0.647014030447471
0.1329569016125
0.0779109364641933
0.0315120122289671
0.0644497069537552
0.0877455067923984
0.0927060090454453
0.0685376052079718
0.0319621487777305
0.0343229297851578
0.0840486249291145
0.0491300956444659
0.0314482804459663
0.0103136624911863
0.00948195953678906
0.165006418890333
0.101270037514622
0.0387779750234909
0.0722645055553812
0.689072880046197
0.184600177362153
0.184606938237521
0.184600177293081
0.184600177293064
0.146361347163943
0.108192243498161
0.922880483981634
0.71142233045041
0.637553001575505
0.0685221453965257
0.0352546212942522
0.0768222525997575
0.139341684180521
0.103520325561169
0.101401810707598
0.0484200440844344
0.0448720720216644
0.0504415406175888
0.106871989137652
0.0758338392425624
0.520318356136267
0.0529738177118386
0.00736889095810829
0.978021238092762
0.0148841507817001
0.0451947890980876
0.184153088267439
0.168244018446889
0.0866605302417684
0.145397720469383
0.161305760437611
0.0570795944521787
0.0597659243847954
0.0297851025402265
0.0247214572673893
0.184600177293064
0.0957473538183631
0.0995075514519377
0.107593719600593
0.0699482502601894
0.173696918815932
0.1912763324141
0.958324737518642
0.715497384978453
0.37555933505511
0.0637640986743921
0.0620961837750816
0.0601122012422834
0.827124361431629
0.0686615024138968
0.0626975720240072
0.04357874243422
0.128538219027374
0.104272712716255
0.0889302643313052
0.187295682759212
0.210916906358685
0.14536611688137
0.510522107633467
0.0513972804080755
0.0256198135733194
0.0197581113425102
0.160065831773466
0.0238380300574842
0.0206475691157239
0.0844630902595248
0.041571405690009
0.0461977030456546
0.0418630554584989
0.0162664270476856
0.0248695387095124
0.0311661680620966
0.898385099540306
0.0696130273297659
0.182146118835805
0.0948776332332738
0.115179805353216
0.0911762605601853
0.184659459486523
0.210190457403326
0.1846053444272
0.0953444358154524
0.0832149985113439
0.021254642683389
0.0288862878708964
0.0989521508732072
0.722452812679021
0.0913954699862915
0.0770361128544142
0.862381980114749
0.0433972539504546
0.0416323755989932
0.0351958954890899
0.090613303837058
0.101985417967075
