-2.24585362978043
-2.24585362978043
-2.83579014620209
-2.83579014620209
-2.83579014620209
-2.83579014620209
-2.83579014620209
-2.30024788744062
-2.30024788744062
-2.30024788744062
-2.72700163088172
-2.72700163088172
-2.72700163088172
-2.72700163088172
-2.72700163088172
-2.41991525429303
-2.41991525429303
-2.41991525429303
-2.41991525429303
-2.89018440386228
-2.89018440386228
-2.41991525429303
-2.41991525429303
-2.58557656096524
-2.58557656096524
-2.58557656096524
-2.58557656096524
-2.32200559050469
-2.73788048241376
-2.73788048241376
-2.73788048241376
-2.73788048241376
-2.73788048241376
-2.08267085679988
-2.33288444203673
-2.26761133284451
-2.26761133284451
-2.26761133284451
-2.26761133284451
-2.80315359160598
-2.80315359160598
-2.80315359160598
-2.80315359160598
-2.73788048241376
-2.73788048241376
-2.73788048241376
-2.73788048241376
-2.73788048241376
-2.60733426402931
-2.60733426402931
-2.60733426402931
-2.60733426402931
-2.60733426402931
-2.4416729573571
-2.4416729573571
-2.4416729573571
-2.4416729573571
-2.4416729573571
-2.28936903590858
-2.28936903590858
-2.28936903590858
-2.28936903590858
-2.28936903590858
-2.72700163088172
-2.72700163088172
-2.72700163088172
-2.72700163088172
-2.21321707518432
-2.21321707518432
-2.21321707518432
-2.21321707518432
-2.6617285216895
-2.6617285216895
-2.6617285216895
-2.6617285216895
-2.6617285216895
-2.78139588854191
-2.78139588854191
-2.78139588854191
-2.78139588854191
-2.78139588854191
-2.24585362978043
-2.24585362978043
-2.24585362978043
-2.24585362978043
-2.28936903590858
-2.28936903590858
-2.26761133284451
-2.26761133284451
-2.26761133284451
-2.26761133284451
-2.26761133284451
-2.68348622475357
-2.68348622475357
-2.68348622475357
-2.68348622475357
-2.11530741139599
-2.11530741139599
-2.11530741139599
-2.11530741139599
-2.11530741139599
-2.26761133284451
-2.26761133284451
-2.26761133284451
-2.26761133284451
-2.26761133284451
-2.79227474007394
-2.79227474007394
-2.79227474007394
-2.79227474007394
-2.08267085679988
-2.08267085679988
-2.08267085679988
-2.08267085679988
-2.08267085679988
-2.47430951195321
-2.47430951195321
-2.47430951195321
-2.46343066042117
-2.46343066042117
-2.46343066042117
-2.46343066042117
-2.68348622475357
-2.68348622475357
-2.68348622475357
-2.68348622475357
-2.68348622475357
-2.20233822365229
-2.20233822365229
-2.20233822365229
-2.20233822365229
-2.79227474007394
-2.79227474007394
-2.79227474007394
-2.79227474007394
-2.27849018437654
-2.27849018437654
-2.27849018437654
-2.27849018437654
-2.27849018437654
-2.27849018437654
-2.27849018437654
-2.27849018437654
-2.3546421451008
-2.3546421451008
-2.3546421451008
-2.3546421451008
-2.3546421451008
-2.49854574870894
-2.49854574870894
-2.49854574870894
-2.49854574870894
-2.49854574870894
-2.22409592671636
-2.22409592671636
-2.31112673897266
-2.31112673897266
-2.31112673897266
-2.31112673897266
-2.31112673897266
-2.33288444203673
-2.33288444203673
-2.33288444203673
-2.78139588854191
-2.37639984816488
-2.37639984816488
-2.37639984816488
-2.37639984816488
-2.78139588854191
-2.78139588854191
-2.78139588854191
-2.78139588854191
-2.78139588854191
-2.18058052058821
-2.18058052058821
-2.18058052058821
-2.18058052058821
-2.18058052058821
-2.18058052058821
-2.18058052058821
-2.26761133284451
-2.26761133284451
-2.26761133284451
-2.26761133284451
-2.26761133284451
-2.73788048241376
-2.73788048241376
-2.73788048241376
-2.73788048241376
-2.33288444203673
-2.33288444203673
-2.33288444203673
-2.34376329356877
-2.34376329356877
-2.34376329356877
-2.34376329356877
-2.34376329356877
-2.34376329356877
-2.34376329356877
-2.84666899773413
-2.34376329356877
-2.34376329356877
-2.34376329356877
-2.34376329356877
-2.34376329356877
-2.71612277934968
-2.71612277934968
-2.71612277934968
-2.71612277934968
-2.71612277934968
-2.3546421451008
-2.3546421451008
-2.3546421451008
-2.3546421451008
-2.3546421451008
-2.21321707518432
-2.68348622475357
-2.68348622475357
-2.68348622475357
-2.71612277934968
-2.71612277934968
-2.71612277934968
-2.71612277934968
-2.71612277934968
-2.34376329356877
-2.34376329356877
-2.34376329356877
-2.34376329356877
-2.34376329356877
-2.83579014620209
-2.83579014620209
-2.83579014620209
-2.83579014620209
-2.83579014620209
-2.28936903590858
-2.28936903590858
-2.28936903590858
-2.28936903590858
-2.28936903590858
-2.28936903590858
-2.28936903590858
-2.82491129467005
-2.82491129467005
-2.82491129467005
-2.82491129467005
-2.33288444203673
-2.33288444203673
-2.33288444203673
-2.33288444203673
-2.33288444203673
-2.67260737322154
-2.67260737322154
-2.67260737322154
-2.67260737322154
-2.67260737322154
-2.37639984816488
-2.37639984816488
-2.37639984816488
-2.37639984816488
-2.41991525429303
-2.41991525429303
-2.41991525429303
-2.41991525429303
-2.41991525429303
-2.58557656096524
-2.58557656096524
-2.58557656096524
-2.58557656096524
-2.58557656096524
-2.26761133284451
-2.33288444203673
-2.33288444203673
-2.33288444203673
-2.33288444203673
-2.33288444203673
-2.24585362978043
-2.24585362978043
-2.32200559050469
-2.32200559050469
-2.32200559050469
-2.32200559050469
-2.32200559050469
-2.72700163088172
-2.72700163088172
-2.72700163088172
-2.72700163088172
-2.72700163088172
-2.09354970833191
-2.09354970833191
-2.87930555233024
-2.87930555233024
-2.87930555233024
-2.87930555233024
-2.87930555233024
-2.33288444203673
-2.33288444203673
-2.33288444203673
-2.33288444203673
-2.33288444203673
-2.61821311556135
-2.61821311556135
-2.61821311556135
-2.61821311556135
-2.61821311556135
-2.69436507628561
-2.69436507628561
-2.69436507628561
-2.69436507628561
-2.69436507628561
-2.36552099663284
-2.36552099663284
-2.36552099663284
-2.90106325539431
-2.90106325539431
-2.90106325539431
-2.90106325539431
-2.90106325539431
-2.30024788744062
-2.30024788744062
-2.30024788744062
-2.30024788744062
-2.5746977094332
-2.5746977094332
-2.5746977094332
-2.5746977094332
-2.73788048241376
-2.73788048241376
-2.73788048241376
-2.16970166905617
-2.34376329356877
-2.34376329356877
-2.34376329356877
-2.34376329356877
-2.34376329356877
-2.77051703700987
-2.77051703700987
-2.77051703700987
-2.34376329356877
-2.34376329356877
-2.34376329356877
-2.55294000636913
-2.24585362978043
-2.52030345177302
-2.34376329356877
-2.40903640276099
-2.40903640276099
-2.40903640276099
-2.40903640276099
-2.40903640276099
-2.28936903590858
-2.31112673897266
-2.82491129467005
-2.67260737322154
-2.67260737322154
-2.67260737322154
-2.67260737322154
-2.67260737322154
-2.39815755122895
-2.39815755122895
-2.39815755122895
-2.39815755122895
-2.39815755122895
-2.26761133284451
-2.26761133284451
-2.75963818547783
-2.26761133284451
-2.26761133284451
-2.26761133284451
-2.26761133284451
-2.26761133284451
-2.87930555233024
-2.87930555233024
-2.87930555233024
-2.87930555233024
-2.87930555233024
-2.70524392781765
-2.70524392781765
-2.70524392781765
-2.70524392781765
-2.70524392781765
-2.77051703700987
-2.77051703700987
-2.77051703700987
-2.21321707518432
-2.21321707518432
-2.21321707518432
-2.21321707518432
-2.60733426402931
-2.60733426402931
-2.60733426402931
-2.60733426402931
-2.67260737322154
-2.67260737322154
-2.67260737322154
-2.67260737322154
-2.67260737322154
-2.45255180888914
-2.45255180888914
-2.45255180888914
-2.45255180888914
-2.45255180888914
-2.30024788744062
-2.30024788744062
-2.24585362978043
-2.24585362978043
-2.24585362978043
-2.24585362978043
-2.24585362978043
-2.20233822365229
-2.20233822365229
-2.20233822365229
-2.20233822365229
-2.3546421451008
-2.3546421451008
-2.3546421451008
-2.3546421451008
-2.19145937212025
-2.22409592671636
-2.08267085679988
-2.08267085679988
-2.08267085679988
-2.08267085679988
-2.08267085679988
-2.40903640276099
-2.40903640276099
-2.40903640276099
-2.40903640276099
-2.26761133284451
-2.26761133284451
-2.26761133284451
-2.26761133284451
-2.09354970833191
-2.09354970833191
-2.09354970833191
-2.09354970833191
-2.38727869969691
-2.38727869969691
-2.38727869969691
-2.38727869969691
-2.38727869969691
-2.26761133284451
-2.26761133284451
-2.26761133284451
-2.26761133284451
-2.26761133284451
-2.60733426402931
-2.60733426402931
-2.60733426402931
-2.60733426402931
-2.41991525429303
-2.41991525429303
-2.41991525429303
-2.41991525429303
-2.41991525429303
-2.43079410582506
-2.43079410582506
-2.43079410582506
-2.28936903590858
-2.28936903590858
-2.28936903590858
-2.27849018437654
-2.4416729573571
-2.4416729573571
-2.4416729573571
-2.4416729573571
-2.4416729573571
-2.20233822365229
-2.20233822365229
-2.20233822365229
-2.20233822365229
-2.20233822365229
-2.72700163088172
-2.72700163088172
-2.72700163088172
-2.61821311556135
-2.61821311556135
-2.61821311556135
-2.61821311556135
-2.61821311556135
-2.31112673897266
-2.31112673897266
-2.31112673897266
-2.31112673897266
-2.31112673897266
-2.18058052058821
-2.18058052058821
-2.18058052058821
-2.18058052058821
-2.18058052058821
-2.26761133284451
-2.26761133284451
-2.26761133284451
-2.3546421451008
-2.3546421451008
-2.3546421451008
-2.3546421451008
-2.12618626292803
-2.12618626292803
-2.12618626292803
-2.12618626292803
-2.12618626292803
-2.27849018437654
-2.27849018437654
-2.27849018437654
-2.27849018437654
-2.27849018437654
-2.2349747782484
-2.2349747782484
-2.2349747782484
-2.2349747782484
-2.2349747782484
-2.13706511446006
-2.27849018437654
-2.27849018437654
-2.27849018437654
-2.27849018437654
-2.31112673897266
-2.31112673897266
-2.31112673897266
-2.31112673897266
-2.31112673897266
-2.36552099663284
-2.16970166905617
-2.16970166905617
-2.16970166905617
-2.16970166905617
-2.16970166905617
-2.12618626292803
-2.12618626292803
-2.12618626292803
-2.79227474007394
-2.79227474007394
-2.79227474007394
-2.79227474007394
-2.18058052058821
-2.18058052058821
-2.18058052058821
-2.18058052058821
-2.18058052058821
-2.27849018437654
-2.46343066042117
-2.46343066042117
-2.46343066042117
-2.46343066042117
-2.46343066042117
-2.87930555233024
-2.87930555233024
-2.87930555233024
-2.50942460024098
-2.50942460024098
-2.43079410582506
-2.72700163088172
-2.26761133284451
-2.26761133284451
-2.26761133284451
-2.26761133284451
-2.24585362978043
-2.24585362978043
-2.24585362978043
-2.24585362978043
-2.00651889607562
-2.00651889607562
-2.00651889607562
-2.77051703700987
-2.77051703700987
-2.77051703700987
-2.25673248131247
-2.41991525429303
-2.41991525429303
-2.41991525429303
-2.10442855986395
-2.34376329356877
-2.34376329356877
-2.34376329356877
-2.34376329356877
-2.34376329356877
-2.36552099663284
-2.36552099663284
-2.36552099663284
-2.36552099663284
-2.25673248131247
-2.25673248131247
-2.25673248131247
-2.25673248131247
-2.92282095845839
-2.92282095845839
-2.92282095845839
-2.92282095845839
-2.92282095845839
-2.34376329356877
-2.34376329356877
-2.34376329356877
-2.34376329356877
-2.34376329356877
-2.40903640276099
-2.40903640276099
-2.40903640276099
-2.40903640276099
-2.62909196709339
-2.62909196709339
-2.40903640276099
-2.40903640276099
-2.2349747782484
-2.2349747782484
-2.2349747782484
-2.2349747782484
-2.20233822365229
-2.20233822365229
-2.20233822365229
-2.20233822365229
-2.20233822365229
-2.81403244313802
-2.81403244313802
-2.81403244313802
-2.81403244313802
-2.81403244313802
-2.89018440386228
-2.89018440386228
-2.69436507628561
-2.69436507628561
-2.69436507628561
-2.69436507628561
-2.69436507628561
-2.24585362978043
-2.39815755122895
-2.39815755122895
-2.39815755122895
-2.39815755122895
-2.13706511446006
-2.13706511446006
-2.13706511446006
-2.13706511446006
-2.13706511446006
-2.39815755122895
-2.39815755122895
-2.8684267007982
-2.8684267007982
-2.8684267007982
-2.8684267007982
-2.8684267007982
-2.73788048241376
-2.73788048241376
-2.73788048241376
-2.4416729573571
-2.4416729573571
-2.4416729573571
-2.4416729573571
-2.75963818547783
-2.75963818547783
-2.75963818547783
-2.75963818547783
-2.16970166905617
-2.16970166905617
-2.16970166905617
-2.16970166905617
-2.16970166905617
-2.26761133284451
-2.26761133284451
-2.26761133284451
-2.26761133284451
-2.41991525429303
-2.19145937212025
-2.19145937212025
-2.28936903590858
-2.70524392781765
-2.70524392781765
-2.70524392781765
-2.70524392781765
-2.70524392781765
-2.20233822365229
-2.20233822365229
-2.20233822365229
-2.20233822365229
-2.20233822365229
-2.39815755122895
-2.39815755122895
