0.102
0.04
0
0.002
0
0.026
0
0
0.14
0.228
0.468
0.294
0.438
0.616
0.62
0.004
0.476
0
0
0.018
0.376
0.408
0.138
0.636
0.424
0.488
0
0.726
0.302
0
0.002
0
0.012
0.002
0
0.1
0.002
0.362
0
0
0
0
0
0
0
0
0
0
0.002
0.048
0.004
0.018
0
0
0
0
0.54
0.034
0.406
0.286
0.092
0.116
0
0.49
0
0.566
0.092
0.14
0.602
0
0.14
0.46
0.124
0.294
0.536
0.116
0.082
0.208
0.156
0.47
0.046
0.392
0.508
0.058
0
0
0.376
0.04
0.04
0.742
0.026
0.602
0.038
0.304
0
0
0
0
0.376
0.09
0.002
0
0.598
0.024
0.024
0.024
0.024
0.024
0.31
0
0.294
0.036
0.376
0
0.576
0.576
0.066
0
0.002
0.364
0
0
0
0.002
0
0.008
0.004
0.154
0.438
0.154
0.376
0.024
0.398
0.586
0.454
0.418
0.296
0
0.43
0.648
0.078
0.092
0
0
0
0
0.46
0.07
0.398
0.042
0.472
0.498
0
0.092
0.002
0
0.11
0
0
0.006
0
0
0.04
0.388
0
0
0.33
0.024
0
0
0.146
0.002
0
0.376
0
0
0
0.04
0
0.602
0
0
0
0
0.004
0.002
0
0
0
0
0
0.006
0
0
0.402
0.28
0.7
0.004
0
0
0.58
0
0
0
0
0
0.448
0.448
0.208
0.012
0
0
0.476
0
0.57
0.498
0
0.81
0.468
0.436
0.002
0.116
0.424
0
0
0
0
0
0.496
0.62
0.1
0.002
0.072
0.008
0.804
0.018
0.376
0
0.052
0.066
0.404
0.752
0.022
0.56
0.008
0
0.376
0.228
0.01
0.028
0
0
0
0
0.064
0.414
0.484
0.118
0.388
0.098
0.146
0.024
0
0
0.126
0.002
0
0
0.004
0
0.07
0
0.528
0.072
0.156
0
0
0
0.106
0
0.108
0
0
0
0.006
0.148
0.098
0
0.744
0.002
0.094
0.448
0.446
0.024
0.006
0
0
0.154
0
0
0.61
0.048
0.508
0.438
0.508
0.648
0.516
0.022
0.54
0.002
0.58
0.002
0.58
0.04
0.04
0.018
0.066
0.04
0.146
0
0
0
0.132
0.082
0.124
0.382
0
0.026
0.008
0.382
0.458
0.034
0.368
0.468
0
0
0.006
0.004
0
0.002
0
0
0.04
0
0.008
0
0
0.49
0.384
0.092
0.218
0
0.002
0
0
0.486
0.498
0.308
0.242
0.316
0.604
0.09
0
0.804
0.538
0.132
0.59
0
0
0.464
0
0
0
0
0
0
0.418
0.49
0.364
0.416
0.454
0
0
0
0
0.002
0
0
0
0.262
0.068
0
0.056
0.098
0.62
0.492
0.58
0
0.05
0.108
0.376
0.04
0.408
0.1
0
0
0
0.106
0
0
0
0.002
0.578
0.376
0.58
0.58
0.026
0.026
0.092
0.11
0.494
0.382
0.45
0
0.106
0.002
0.04
0
0.498
0.578
0.566
0.664
0.04
0
0
0
0
0
0
0.012
0.036
0
0.288
0.136
0.078
0.092
0.376
0.05
0.228
0.228
0.228
0.512
0.836
0.312
0.46
0.53
0.008
0.278
0.166
0.112
0.384
0.026
0
0
0.576
0.436
0.436
0.276
0.428
0.388
0.382
0.458
0.524
0.37
0.54
0.37
0.002
0.002
0
0
0.004
0.008
0.112
0.424
0.376
0.576
0.048
0.086
0.036
0.114
0
0.046
0
0.012
0.04
0.044
0.036
0.272
0.004
0.006
0.004
0
0
0
0.394
0.092
0.082
0.132
0
0
0
0
0.368
0.022
0.06
0.318
0
0
0.376
0.376
0.424
0.152
0.154
0.182
0
0
0.016
0
0.048
0
0.04
0.068
0
0
0.068
0
0.372
0.154
0
0
0
0.004
0
0
0.076
0.736
0.652
0.598
0.45
0
0.132
0.1
0.56
0
0
0
0.604
0
0
0.002
0
0.002
0.012
0.002
0.012
0
0
0.538
0.696
0.49
0
0.004
0
0.018
0.494
0.39
0.46
0.394
0
0
0.446
0.024
0
0
0.1
0
0.106
0
0
0
0.658
0.012
0
0.538
0.41
0.002
0.12
0.056
0.07
0.434
0.02
0.05
0.092
0.254
0.146
0.036
0.01
0
0.096
0
0
0.002
0
0
0
0.002
0.002
0.002
0.288
0.48
0.53
0.588
0
0
0
0
0
0.282
0.532
0.098
0.544
0.322
0
0
0.456
0
0.014
0.006
0.238
0.37
0.328
0
0
0
0.04
0.228
0.408
0
0.472
0.46
0.002
0.006
0
0.018
0.228
0.228
0.228
0.01
0.014
0
0
0
0
0.1
0.004
0
0.414
0.152
0.608
0.414
0.108
0.01
0
0
0
0
0.37
0.116
0.116
0.034
0.328
0.042
0.124
0.376
0
0.154
0.538
0.532
0.736
0
0
0
0
0
0.094
0
0.436
0
0.376
0
0
0
0
0
0
0
0.14
0
0
0.006
0
0
0
0
0.152
0.49
0.56
0
0
0.598
0
0.094
0.07
0
0.096
0
0
0
0
0
0
0.12
0.42
0.402
0.052
0.182
0.182
0.006
0.168
0.228
0.228
0.38
0.228
0
0
0
0.106
0.398
0.172
0
0.52
0.088
0.374
0.084
0.448
0.408
0
0.554
0
0
0
0
0
0
0
0
0
0.238
0.222
0.544
0.004
0
0.002
0
0
0.004
0.056
0.308
0.106
0.456
0.114
0
0.006
0
0
0
0
0.384
0.41
0.228
0.228
0.26
0.228
0.61
0.45
0.028
0
0.506
0.096
0.008
0
0.096
0.074
0.448
0.002
0.036
0
0.022
0.066
0.584
0
0
0.106
0.066
0.016
0.376
0.376
0.388
0
0
0
0
0.494
0.39
0.412
0.406
0.384
0.116
0.118
0.444
0.618
0.276
0.25
0.418
0.006
0.004
0.006
0
0
0
0
0
0
0.266
0.498
0.382
0.478
0.484
0.006
0
0.03
0.108
0
0
0.43
0.384
0
0
0
0.012
0.002
0.106
0.144
0
0
0.642
0.026
0.024
0.024
0.024
0
0.142
0
0.21
0
0
0.006
0.1
0
0
0.038
0.49
0.002
0.562
0.494
0.266
0.03
0
0
0.002
0.04
0
0.388
0.496
0.6
0.48
0.572
0
0.106
0
0
0.036
0.782
0.012
0.002
0.002
0.402
0.08
0
0.376
0.428
0.276
0.228
0
0
0
0
0
0
0.094
0.008
0.158
0.364
0
0.356
0.294
0.006
0
0
0
0
0.108
0
0
0.002
0
0.376
0.02
0
0.042
0.106
0.434
0.322
0
0.218
0.39
0.384
0
0
0.01
0.002
0.424
0.408
0.576
0
0
0
0.096
0
0.016
0.376
0.376
0.376
0.228
0.432
0.336
0.378
0.604
0.472
0.49
0.03
0.486
0
0.288
0
0.004
0
0
0
0
0.008
0
0.002
0.428
0.43
0.58
0.53
0.462
0.68
0.1
0.37
0.382
0.21
0.04
0.04
0.376
0.04
0.162
0
0.096
0.164
0.53
0
0.002
0
0
0.066
0.362
0
0.004
0.004
0.004
0.004
0.002
0.036
0.328
0.274
0
0.398
0.034
0
0
0
0
0
0
0.086
0.376
0
0.04
0
0.09
0.476
0.562
0.828
0.064
0.096
0.106
0.002
0.04
0.002
0.4
0.526
0.608
0.362
0.096
0
0
0.02
0.026
0
0
0.106
0
0.376
0
0.002
0.004
0.004
0
0.03
0
0.106
0
0.04
0
0
0
0
0
0.002
0.006
0
0
0.36
0
0.04
0.466
0
0
0.096
0
0.006
0.152
0
0
0.31
0
0
0
0
0.428
0.58
0.58
0.428
0.328
0.004
0
0
0.04
0
0.002
0
0.05
0
0
0.598
0.312
0
0
0.05
0.642
0
0
0.036
0.002
0.036
0.036
0.154
0.156
0
0.25
0.362
0.294
0.522
0.596
0
0.58
0.002
0.58
0.432
0.576
0.232
0.576
0.01
0
0
0.488
0.09
0.638
0.45
0.174
0.22
0.524
0.238
0.44
0.184
0.182
0.288
0.536
0.354
0.262
0.238
0.04
0.196
0.012
0.086
0.356
0.164
0.156
0.082
0.464
0.28
0.152
0.054
0.084
0.552
0.372
0.156
0.422
0.356
0.178
0.298
0.148
0.04
0.366
0.142
0.51
0.586
0.496
0.696
0.678
0.406
0.356
0.53
0.71
0.06
0.648
0.04
0.086
0.05
0.126
0.584
0.264
0.774
0.072
0.116
0.226
0.39
0.116
0.194
0.694
0.138
0.088
0.176
0.08
0.358
0.506
0.434
0.554
0.11
0.16
0.08
0.486
0.53
0.382
0.032
0.666
0.016
0.772
0.182
0.778
0.33
0.56
0.12
0.302
0.164
0.108
0.412
0.038
0.158
0.508
0.458
0.382
0.144
0.426
0.404
0.79
0.4
0.246
0.156
0.088
0.162
0.062
0.08
0.116
0.252
0.048
0.278
0.212
0.376
0.614
0.162
0.476
0.042
0.196
0.146
0.082
0.106
0.634
0.386
0.256
0.72
0.188
0.048
0.708
0.692
0.006
0.56
0.608
0.446
0.364
0.176
0.258
0.228
0.314
0.25
0.022
0.694
0.116
0.078
0.258
0.588
0.408
0.098
0.878
0.226
0.04
0.142
0.008
0.396
0.396
0.764
