0.028
0.05
0.054
0.05
0.06
0.422
0.018
0.35
0.002
0.276
0.262
0.224
0.25
0.002
0.002
0.416
0
0
0.258
0.254
0.236
0.316
0.258
0
0
0
0
0.034
0.444
0.01
0.014
0
0
0.002
0
0
0.084
0.106
0.108
0.112
0.206
0.324
0.286
0.348
0.176
0.078
0.042
0.048
0.05
0.05
0.024
0
0.468
0.54
0
0
0.08
0.05
0.016
0.356
0.012
0.024
0.012
0.002
0.002
0.002
0
0
0
0
0
0.046
0.03
0.128
0.078
0.038
0.67
0.168
0.376
0.012
0.128
0.006
0.008
0.396
0.008
0.114
0.088
0.046
0.048
0.008
0.006
0.01
0.002
0.152
0.04
0.092
0.018
0.246
0.042
0.012
0.024
0
0
0
0.01
0.022
0.044
0.05
0.002
0
0
0.004
0
0
0.088
0.19
0.662
0.648
0.692
0.752
0.688
0.256
0.424
0.258
0
0.022
0.262
0.276
0.092
0.232
0.178
0.732
0
0.35
0.138
0
0.008
0
0.008
0.002
0.002
0.03
0.078
0.252
0
0
0
0
0.004
0.008
0.01
0.012
0.002
0.022
0.028
0.016
0.02
0.036
0.086
0.08
0.026
0.068
0.322
0.114
0.38
0.278
0.204
0.126
0
0.314
0
0.384
0.082
0.044
0.166
0
0.328
0.482
0.29
0.338
0.464
0.224
0.144
0.19
0.204
0.338
0.014
0.158
0.202
0.018
0.242
0.204
0.35
0.226
0.244
0.748
0.21
0.688
0.246
0.584
0.002
0
0
0
0.382
0.022
0.004
0
0.482
0.08
0.08
0.08
0.08
0.08
0.082
0.004
0.102
0.016
0.244
0.01
0.34
0.35
0.1
0.044
0.118
0.254
0.106
0.024
0
0
0
0.004
0.016
0.442
0.532
0.534
0.476
0.25
0.596
0.558
0.5
0.454
0.434
0.008
0.342
0.548
0.132
0.168
0
0
0
0
0.23
0.018
0.118
0.048
0.1
0.638
0.222
0.392
0
0
0.036
0
0
0.012
0.002
0.002
0.076
0.352
0.002
0.004
0.146
0.006
0
0.002
0.044
0.002
0.002
0.382
0.012
0
0
0.046
0
0.148
0
0
0
0.002
0.006
0.002
0
0
0
0.004
0.014
0.018
0.008
0.008
0.438
0.244
0.368
0.002
0
0
0.488
0
0.01
0.01
0.01
0.014
0.286
0.276
0.144
0.158
0.064
0.104
0.198
0.054
0.226
0.21
0
0.292
0.204
0.196
0.29
0.2
0.212
0.01
0
0
0.002
0.002
0.146
0.258
0.026
0.004
0.032
0.004
0.334
0.188
0.248
0.03
0.234
0.222
0.472
0.61
0.008
0.156
0.004
0
0.346
0.274
0.008
0.032
0
0
0
0
0.074
0.308
0.316
0.062
0.104
0.09
0.082
0.032
0.054
0
0.036
0
0
0.01
0.032
0
0.028
0.002
0.27
0.034
0.088
0
0
0.002
0.034
0.002
0.03
0
0
0.04
0.252
0.056
0.272
0.134
0.436
0.012
0.042
0.392
0.328
0.02
0.012
0
0.002
0.502
0.312
0.272
0.72
0.204
0.7
0.662
0.7
0.668
0.612
0.18
0.526
0.03
0.41
0.03
0.41
0.094
0.052
0.048
0.102
0.052
0.082
0.004
0
0.004
0.092
0.074
0.096
0.258
0
0.004
0.002
0.256
0.234
0.012
0.096
0.236
0
0.092
0.082
0.224
0.078
0.202
0.016
0.012
0.076
0
0.002
0
0
0.384
0.192
0.154
0.164
0
0
0.002
0
0.15
0.14
0.106
0.12
0.112
0.326
0.052
0.032
0.454
0.448
0.188
0.498
0
0
0.11
0.002
0.002
0.002
0
0.002
0
0.22
0.384
0.19
0.272
0.224
0
0
0
0
0
0.154
0.002
0
0.194
0.02
0
0.026
0.03
0.24
0.34
0.358
0
0.09
0.04
0.348
0.076
0.278
0.026
0.002
0.002
0
0.03
0.002
0
0
0.002
0.44
0.348
0.51
0.516
0.208
0.208
0.296
0.32
0.608
0.396
0.18
0
0.034
0.004
0.076
0.002
0.388
0.45
0.404
0.478
0.076
0
0
0
0.004
0.002
0.03
0.062
0.024
0.002
0.258
0.234
0.148
0.23
0.354
0.106
0.29
0.288
0.288
0.28
0.434
0.17
0.282
0.296
0.002
0.122
0.08
0.032
0.204
0.004
0.032
0
0.436
0.448
0.448
0.3
0.364
0.108
0.208
0.146
0.154
0.138
0.734
0.586
0.034
0.012
0.02
0.02
0.024
0.002
0.032
0.372
0.348
0.436
0.042
0.236
0.296
0.328
0.19
0.022
0
0.01
0.028
0.016
0.016
0.16
0.014
0.036
0.038
0.022
0.026
0.03
0.296
0.17
0.074
0.156
0.044
0.036
0.012
0.014
0.076
0.05
0.138
0.308
0
0
0.348
0.348
0.372
0.12
0.122
0.156
0.002
0
0.026
0.084
0.02
0.136
0.076
0.04
0.024
0.01
0.04
0.028
0.186
0.074
0.002
0
0.002
0.006
0
0
0.146
0.564
0.622
0.612
0.482
0
0.092
0.026
0.136
0
0
0
0.266
0.028
0.04
0.034
0.012
0.034
0.01
0
0.01
0
0
0.284
0.364
0.272
0.012
0.122
0.01
0.026
0.348
0.268
0.286
0.268
0
0
0.084
0.016
0.002
0.026
0.03
0
0.028
0.014
0.012
0.008
0.374
0.01
0.01
0.312
0.298
0.034
0.07
0.054
0.07
0.33
0.064
0.044
0.174
0.334
0.084
0.41
0.372
0.352
0.402
0.342
0.002
0.002
0.002
0
0.002
0
0.006
0.004
0.394
0.422
0.732
0.754
0
0
0.004
0
0
0.128
0.356
0.058
0.318
0.278
0.028
0.014
0.122
0
0.422
0.41
0.456
0.504
0.514
0.032
0.014
0.01
0.076
0.274
0.36
0.004
0.71
0.566
0.006
0.014
0.002
0.034
0.172
0.172
0.172
0.014
0.014
0
0
0.002
0.018
0.114
0.268
0.032
0.244
0.086
0.358
0.244
0.066
0.064
0.046
0.062
0.026
0.032
0.182
0.198
0.198
0.028
0.16
0.028
0.088
0.346
0.26
0.458
0.642
0.548
0.36
0
0
0.004
0
0.028
0.058
0.002
0.312
0
0.352
0
0.002
0
0.002
0
0
0
0.044
0
0.002
0.234
0.222
0.228
0.238
0.226
0.554
0.486
0.62
0
0
0.454
0
0.076
0.038
0.01
0.09
0.012
0
0.002
0
0
0
0.138
0.542
0.594
0.288
0.17
0.17
0.154
0.158
0.19
0.19
0.264
0.19
0
0
0
0.034
0.48
0.452
0.182
0.154
0.032
0.116
0.024
0.5
0.378
0.01
0.396
0
0
0
0
0
0.002
0.002
0.002
0.004
0.104
0.106
0.28
0.006
0.012
0.032
0.026
0.018
0.008
0.044
0.188
0.02
0.098
0.06
0.008
0.014
0.002
0.002
0.118
0.138
0.702
0.71
0.19
0.19
0.204
0.19
0.37
0.334
0.038
0.02
0.29
0.08
0.02
0
0.052
0.046
0.512
0.39
0.014
0
0.044
0.072
0.412
0
0
0.034
0.112
0.04
0.35
0.344
0.526
0.206
0.138
0
0
0.642
0.62
0.628
0.622
0.378
0.05
0.064
0.322
0.678
0.564
0.592
0.59
0.004
0.002
0.004
0.002
0.028
0.032
0.048
0.02
0.006
0.222
0.32
0.314
0.296
0.49
0.15
0.162
0.06
0.024
0
0
0.216
0.144
0.026
0.02
0.058
0.092
0.028
0.032
0.128
0.004
0
0.454
0.09
0.08
0.08
0.08
0.162
0.386
0.188
0.58
0.28
0.006
0.006
0.036
0.002
0.002
0.014
0.106
0.002
0.328
0.262
0.178
0.038
0
0
0
0.052
0
0.44
0.502
0.444
0.486
0.404
0.032
0.154
0.202
0.018
0.082
0.68
0.014
0.012
0.022
0.308
0.084
0.032
0.25
0.274
0.216
0.178
0.142
0.142
0.262
0.144
0.166
0.042
0.064
0.026
0.204
0.158
0.106
0.5
0.276
0.022
0.048
0.042
0.042
0.07
0.106
0.002
0
0.008
0
0.258
0.016
0.002
0.024
0.206
0.288
0.336
0
0.166
0.224
0.22
0
0.03
0.022
0.004
0.406
0.4
0.484
0.004
0.002
0.006
0.052
0.006
0.026
0.346
0.346
0.346
0.274
0.366
0.246
0.386
0.302
0.268
0.254
0.206
0.376
0.084
0.222
0
0.008
0
0.348
0.122
0.102
0.102
0.008
0.018
0.366
0.372
0.48
0.628
0.618
0.644
0.314
0.272
0.334
0.258
0.092
0.092
0.376
0.092
0.282
0.002
0.048
0.07
0.204
0
0.212
0.054
0.166
0.098
0.272
0
0.006
0.004
0.002
0.048
0.288
0.3
0.254
0.258
0
0.218
0.042
0
0.01
0.012
0.106
0.014
0.02
0.02
0.346
0.002
0.076
0.002
0.024
0.57
0.638
0.668
0.328
0.116
0.034
0.006
0.09
0.006
0.398
0.35
0.45
0.304
0.138
0
0
0.006
0.006
0.006
0
0.132
0.002
0.362
0
0
0.006
0
0
0.02
0.35
0.246
0.324
0.258
0.294
0
0
0
0
0
0.006
0
0
0.18
0
0.1
0.138
0.004
0
0.048
0
0.01
0.088
0
0
0.292
0.208
0.2
0.204
0.03
0.268
0.436
0.432
0.268
0.564
0.168
0
0
0.076
0
0.042
0.036
0.086
0.01
0.012
0.308
0.23
0.216
0.096
0.26
0.302
0.002
0
0.014
0.002
0.014
0.014
0.074
0.088
0
0.32
0.434
0.306
0.47
0.324
0.022
0.49
0.024
0.468
0.396
0.342
0.304
0.56
0.016
0
0
0.518
0.208
0.244
0.372
0.428
0.58
0.47
0.348
0.236
0.188
0.428
0.328
0.242
0.306
0.158
0.2
0.08
0.182
0.064
0.258
0.39
0.496
0.408
0.32
0.402
0.322
0.386
0.234
0.29
0.464
0.334
0.352
0.426
0.408
0.424
0.416
0.37
0.288
0.62
0.366
0.346
0.424
0.404
0.626
0.45
0.624
0.572
0.194
0.452
0.186
0.194
0.144
0.302
0.238
0.21
0.442
0.132
0.362
0.308
0.494
0.36
0.28
0.53
0.154
0.318
0.29
0.266
0.492
0.202
0.262
0.342
0.35
0.38
0.082
0.266
0.402
0.63
0.618
0.248
0.11
0.698
0.156
0.498
0.288
0.598
0.406
0.364
0.522
0.102
0.314
0.28
0.312
0.054
0.124
0.314
0.236
0.164
0.34
0.26
0.346
0.37
0.654
0.204
0.4
0.136
0.11
0.352
0.376
0.33
0.662
0.358
0.248
0.488
0.27
0.282
0.122
0.316
0.252
0.156
0.508
0.372
0.47
0.38
0.376
0.288
0.312
0.306
0.368
0.436
0.22
0.174
0.462
0.354
0.172
0.42
0.336
0.142
0.418
0.402
0.334
0.182
0.384
0.208
0.132
0.238
0.23
0.536
0.256
0.67
0.292
0.268
0.41
0.078
0.236
0.126
0.552
