0.0022237205190286
0.00130805305455147
0.000646030578279748
0.00336391186229697
0.0184158159000993
0.0304656734233488
0.0351381558318174
0.383573881312125
0.00819133676902761
0.994911342343181
0.999893939713611
0.0159106926032518
1
0.00102903950625189
0.000878962744107916
0.0457092067456873
0.00150258376937797
0.00468674614661612
0.00779634067712892
0.383119363204461
0.0112534972347472
0.00895716958737352
0.0204549321840413
0.00218496822649964
0.0142403183973117
0.00293199254130643
0.0040229582826953
0.00293559473749621
0.0829161122020345
0.00170826529514767
0.00130452458861858
0.999302436818281
0.000545366686911851
0.00108224258738617
0.101622126468765
0.0376922283047767
0.0312984694547301
0.0292708037958207
0.645793146791751
0.885339740493284
0.937955096201014
0.994948984765412
0.927938850299035
0.00331663691257172
0.00083434261353762
0.00120043794795333
0.00146523709061136
0.0121950739305069
0.00600894302664889
0.0116188992501602
0.0962004874370827
0.000893770121228171
0.000988823609443329
0.00419642714479013
0.0045449872852559
0.00164742452092429
0.00366758378002817
0.0141870336222321
0.0232389421032913
0.0087476297350415
0.0910226138698687
0.000491598000562356
0.00253395987402723
0.00183378082709777
0.000415289541179807
0.000773860377598701
0.999999790665798
0.999919092820878
0.999690722866702
0.162077262096208
0.91040926792292
0.115135401084905
0.201669687510655
0.00202340053039746
0.0694379674575893
0.0109716439378298
0.00259360700144719
0.0118285892324415
0.0170538906854986
0.108034075785125
0.122582857179255
0.000444576845695788
0.0223712082384385
0.00878842196061499
0.0108831340589137
0.00472507954870638
0.00632485933134887
0.000895917147116408
0.00287596793950925
0.00974348974523823
0.00115208879526531
0.00198736939135755
0.260593032260714
0.00470016013265631
0.00244916474028074
0.00352157284553799
0.00315194986712616
0.0288877427938074
0.108164726956693
0.0505093052130052
0.0233394906302315
0.0515388830090487
0.0015898445794164
0.00227001434366245
0.00313418988830444
0.00263443046641954
0.0215802612205341
0.00076901622771547
0.00146528138288739
0.00316689833758089
0.000786956134783033
0.000887337344611511
0.729707732140952
0.238815649647571
0.134017058622178
0.0100747455887793
0.00189636843599339
0.00937449899834499
0.412375179666514
0.237115485244713
0.00962746477882961
0.00190335370134139
0.0202603766884199
0.0347592268546643
0.0243671640118274
0.0233375656666996
0.00213035214672423
0.00151935931345717
0.00271817713068501
0.00267627745228478
0.00114195759512456
0.000259191764263637
0.0220848084898908
0.0129804214269491
0.00666100376162945
0.000341673955416012
0.0108405101603245
0.000719837142912304
0.00148986345330151
0.000827357806343172
0.0304974000798894
0.683245769252977
0.969077483071783
0.824050241498916
0.847268374905235
0.0116530963852912
0.453146774109728
0.0136732338120342
0.00354198513170462
0.00321867460030439
0.177552979844779
0.318311843474109
0.297519358200161
0.323756720457039
0.468382392251759
0.0266474904396067
0.118931611256478
0.145127147677709
0.00711354376755702
0.0308995064799855
0.00420724583049134
0.00239050222051692
0.00238914066896255
0.00774918402050511
0.0188243510775189
0.0172485036130131
0.065415702709959
0.0986956418462455
0.651599715771616
0.999756104219267
0.999998817002846
0.235609221293808
0.273946793430653
0.485098012302783
0.570168325268992
0.00441244246511988
0.00356736644169264
0.00176568797107933
0.00111451735632996
0.0227970902402103
0.0258007073192889
0.00142974680814894
0.00675933399269923
0.00384065876838412
0.00220099073698791
0.00188348014743905
0.00535612092057026
0.00230030223604834
0.0011861372971429
0.000947318406098928
0.00152232688586385
0.00594239294095155
0.00312595563722981
0.00534356438274245
0.00100044910192987
0.000643615371997925
0.000689328808566459
0.000680580615674858
0.0009932046822622
0.000736008869350952
0.000703179605379098
0.000701143081495359
0.00107622417919763
0.00284347890549399
0.00397328271094672
0.999886073661243
0.999999000415289
0.0327760067711845
0.036708703202472
0.249958773102482
0.0115998340023352
0.0256457031295401
0.0023000874230069
0.00333315756817601
0.00408378464098629
0.0185768242521885
0.999999988711038
0.992043298193944
0.00110154968332951
0.00145051561222679
0.00191456460435258
0.00156856113649384
0.00288756489692355
0.0234503269062782
0.0598053875701715
0.0367407629893754
0.0429493168819084
0.278993559817181
0.559321669908399
0.0141080815801224
0.0371969250392889
0.0176984059322927
0.016373335225385
0.0365165494718022
0.88402094724528
0.999022243227976
0.999999038272788
0.999997446203412
0.999997230423106
0.999988648996599
0.999992466490697
0.778742247621334
0.00653810958544035
0.0145169592471052
0.0607667667532162
0.131298655633075
0.00250531575242632
0.000521675220309414
0.00287801495705087
0.000609449339388675
0.00127364596451174
0.00115695505815059
0.0276270800189796
0.0952071748167612
0.0137559188758631
0.0810419501594643
0.0093547764585674
0.10527035893471
0.00424287524659372
0.00550215423671499
0.00868737293996464
0.000798080584819305
0.00224681483393351
0.00193004913918126
0.00152085304693375
0.0013998599358027
0.00150798709384336
0.00370800513876977
0.00179333721287866
0.0021090761089443
0.778464187888104
0.944955006310632
0.137468547284227
0.0755886139148705
0.122896735008598
0.169903948767022
0.206315637691748
0.266408800944783
0.0455631880440147
0.0242841029197987
0.023059909338405
0.0265076622926442
0.0529520190263147
0.0242223869866118
0.0372350954144017
0.0103590873464102
0.0124457470241275
0.0210511622888693
0.999999996744488
0.999999999972857
0.000313249140118616
0.00044844643931608
0.000588132471330301
0.00081799910165532
0.000531442103932013
0.999999892603441
0.999999772759272
0.843412790310943
0.729861072748163
0.218529421578463
0.999818845532303
0.00134928013976737
0.00152136872727162
0.00362366637115488
0.00320368059622562
0.00189041760883633
0.00938326523911335
0.638000562312783
0.496733707977108
0.122213827601052
0.0739467617036421
0.0516066938156627
0.997096661204808
0.123269434496556
0.976932313812609
0.40929313813685
0.999999972479012
0.999999968929239
0.013848172874379
0.239061029129382
0.993736783652974
0.541530505670093
0.535333767722153
0.742036416905454
0.560444551623662
0.0485990989601482
0.156055480569583
0.0957721346315961
0.071703236640024
0.0946857152026234
0.000757779476249142
0.00781136357040154
0.00374846731786988
0.119056289115755
0.00112338596763531
0.720636612615538
0.937624232340673
0.233578216387547
0.915160004153095
0.865308129793568
0.0128424850190752
0.0328233811923718
0.0074008651611769
0.236340887459473
0.00193826396592729
0.0363730303331668
0.0168971404949502
0.0628323318878888
0.0104635812123317
0.0023090228001353
0.0283256434987496
0.00956677176234073
0.00895486385384334
0.00133647657264412
0.000898661607714335
0.0019273019815011
0.000622060911366865
0.704219200544572
0.9036585533888
0.226011311336427
0.99999999300198
0.999999998531161
0.00381296936553062
0.00136985101176588
0.00218950594077065
0.00287929133277534
0.0176219768326386
0.182710741220773
0.296742468679213
0.0827081171376449
0.0602989116136505
0.133900767306377
0.0139924214530016
0.414842073530278
0.383070419266929
0.0304028904940149
0.000784832339935749
0.000254867641562436
0.000296576774963682
0.00314579680142151
0.00581978647242222
0.00179392440933859
0.00165879913133364
0.00309403636656033
0.00311878832062215
0.181982817616802
0.232906373695088
0.800225167950594
0.996994378998301
0.152493339397033
0.00750650785643663
0.00670298313577084
0.00102640260849472
0.000331241824454089
0.000380087946759967
0.000481576343628301
0.00205076290439449
0.0432575366819758
0.00585584359084078
0.00790208528814572
0.00647873066261959
0.01044167682516
0.0118094089618075
1
1
0.00294792493760182
0.00359761434042496
0.0234261379474894
0.0109617618649145
0.00404595307605164
0.0414097839819318
0.0129609725769747
0.0159938049823005
0.0450193846620768
0.0189872714176473
0.0516189369707982
0.0481772110035429
0.0368234338062296
0.000867244126572274
0.000415980575537253
0.00231984294241649
0.00332050991731602
0.000408752182166185
0.000500551979878553
0.00383498093481884
0.00610689384081129
0.00164059790386288
0.00453695816305553
0.451035572476364
0.68808644600771
0.912128169820646
0.230389492083213
0.072708181826915
0.0171827633948061
0.0146635702446678
0.001772294160004
0.00196343040753163
0.00362990198871364
0.00354794599148459
0.00434555198233783
0.00248868928721797
0.00334117546349555
0.000303727687483355
0.00115590938640957
0.000587829177801319
0.000585872970060896
0.00477424362454736
0.00129147346764606
0.00325428942331032
0.013031394146906
0.00105448380122041
0.00156987440854971
0.00100970681203356
0.000539463644351655
0.0110859096299595
0.283219318270349
0.740924453337525
0.190254868952557
0.00717405640338014
0.0243342494922968
0.000776240319956608
0.000963912096917362
0.00204669545197085
0.00979329449589035
0.00120409336793896
0.0017451072670537
0.00187766282265261
0.000714615814582779
0.999999999803705
0.000380202171126363
0.000241943480909486
0.000210166401910095
0.000621382691160713
0.00858236551555182
0.0101321090356183
0.00478915788717432
0.00379082740084127
0.509517132244654
0.121670768233366
0.21147888857252
0.0509888733966587
0.00108605417484997
0.0186223697831039
0.000833712196864403
0.000543357567846841
0.00089944464506125
0.118883760499359
0.00991484044223404
0.499631928906618
0.0147743282223349
0.0434066671345876
0.996686988300502
0.985124891176195
0.985784141532596
0.00148295476675578
0.000383363056514395
0.00145966000922834
0.000558041247995116
0.000625902642597011
0.011328001158995
0.00421284629640883
0.00276837434356861
0.00238399094764181
0.00156912784444813
0.00375652226007947
0.00137732610772045
0.00446018736674669
0.00668100053387075
0.982187053478374
0.999985781397374
0.99999965266521
0.999999938331328
0.999999891496441
0.776710137085382
0.0785971418519417
0.250338193227373
0.00897066844342632
0.00871104994722951
0.00999491016239992
0.0114439789824059
0.999999997609513
0.999999989914223
1
0.9999980294349
0.00252713059252239
0.0179342919122684
0.0608387027517994
0.00123329492928004
0.00105886303933216
0.000977955691124064
0.00105937051938391
0.00125286558974852
0.0729808332900246
0.0999663212466091
0.973116511859372
0.997315062788182
0.00544836887119946
0.0020762395434828
0.00683240871438491
0.00753507762703607
0.000747388192444638
0.000706254052391042
0.000675489232956447
0.000904847262137775
0.00446215559579092
0.000618314034363056
0.000685968923694348
0.000548216615228808
0.0013199990010974
0.00416688873370318
0.00278570800072073
0.00398204121578964
0.0037797548767887
0.00468218503806108
0.0180730392436687
0.191473500989022
0.446967942889235
0.277366674001951
0.0394873502373516
0.333661284494846
0.00199285859667636
0.00503777976595656
0.00491569827217916
0.00468551640165019
0.0274346828268954
0.0044682822828063
0.00699713060629767
0.00389318694059621
0.279775424198952
0.30593935660372
0.396340682757203
0.274325098964929
0.377876578468853
0.99999999999819
0.999102475276402
0.997774511946073
0.10402535397007
0.300786768743434
0.440809630811413
0.678853699011846
0.515938677909085
0.749695534822928
0.0470318322630322
0.233128511027391
0.119752142849725
0.076197697642783
0.0966702931057487
0.995539803346612
0.999167057036638
0.999992161345865
0.999978255079972
0.999999887169745
0.00288334372024928
0.00877369239958711
0.0059530542994853
0.01624650437812
0.00079501863095342
0.000648108056155304
0.00328888375157484
0.000589077918227693
0.000899406867895666
0.999999087212772
0.999953768431134
0.9997735791889
0.999999522090139
0.999999999941407
0.996177883556301
0.918253953318907
0.980503622114297
0.966524656371812
0.00919313621719311
0.00767635565955436
0.00378081229453986
0.00281377530804656
0.00283270474747135
0.00275938021607353
0.178682630611153
0.0467947918556101
0.183599590337903
0.00240948193472572
0.00743105353929629
0.00863601976881738
0.00691631158819878
0.0126890238090645
0.0108746575128243
0.0918372750202487
0.0606153458646275
0.111722925360085
0.0741733461538661
0.0475092782107973
0.691245249792431
0.416742485649903
0.495757697286617
0.653952470544985
0.727993444276321
0.0823036847809218
0.10133407109794
0.681593873707336
0.796334444273736
0.997176573638211
0.00160801410193197
0.00277797337575614
0.00245395102883529
0.0037322134884097
0.789588486357043
0.735962548946151
0.989648037530756
0.927819971143656
0.533369724783624
0.874639311334651
0.109636476286479
0.81097315866735
0.0045727814684957
0.0190400849329435
0.00959107958603408
0.00383842507606312
0.0012136346977698
0.00450650692958467
0.0610780971179919
0.00938921256922189
0.0100932915140271
0.00407246651547868
0.245210727181805
0.999999822730541
1
0.995471381214562
0.0506960799785088
0.0294708431009778
0.0304254429868679
0.0182390495696343
0.000281338870268387
0.00536579786193991
0.000412027664206831
0.00684953111151188
0.00803973032328714
0.0321362174855964
0.00975186719960651
0.0409464070829839
0.000588489057461964
0.00224894547939047
0.000692660692835029
0.00086974494980626
0.00127963009987786
0.0219695975823352
0.0229341077509457
0.0334379226844231
0.00733670086084217
0.00146610297237694
0.00131509489171704
0.00103743507480255
0.00219274646808481
0.00152496842250525
0.125104634203391
0.166337789184436
0.282591102055646
0.00151179683021694
0.000704597816743526
0.00402722296619055
0.00130884693992112
0.000917567340332442
0.0280783149569093
0.0352998154548754
0.0356821286772117
0.0593188169454397
0.0274507940633851
0.00646885439345027
0.0013480203469788
0.00572499046607469
0.0468367921876899
0.155388807057719
0.0601803702304737
0.0927590278588718
0.00504046867905878
0.0248218656687666
0.0240571943885587
0.0271142861174417
0.0819784896327928
0.0852712051367623
0.958696901416102
1
0.00270277453748553
0.00709244305288125
0.0234293090678657
0.00223732156093669
0.00972579893695983
0.0208645080368008
0.972215268341453
0.951573236863769
0.00465230606995165
0.0145077115041733
0.0388863723827195
0.0678846535528249
0.0122718554166679
0.0179033386586289
0.0137759230288769
0.00668816026177264
0.00637939418108915
0.00877848687396871
0.200727647136566
0.00517075382008342
0.0150042723593115
0.00119590210094181
0.00115977700696822
0.00110028929283277
0.00401562622093022
0.00563563132972827
0.0040312049614379
0.00377476003374636
0.0507584778166912
0.15967800677378
0.150598417506173
0.171038286311783
0.296869542866701
0.999573219938764
0.99046750056315
0.99999514529153
0.677783833054804
0.762391356713363
0.00529010617186377
0.00491975996087011
0.00363574359499355
0.00128759960717296
0.00137931060903511
0.00242230665395994
0.00148640237278342
0.00156409638012444
0.00142265763231867
0.00230577749086234
0.0261813825029423
0.048647541394153
0.0287000991192196
0.326161978580365
0.00145155861903934
0.00606539438613432
0.00104924406040913
0.00124601512336336
0.00252254606791129
0.0059483408104516
0.00268328931065603
0.00348865090535922
0.00551528614381876
0.79195849715329
0.100182237830343
0.133839785884153
0.589449084079925
0.0680855517618884
0.897094847899574
0.0347411483020233
0.203238480256636
0.0256904200781218
0.398609418032984
0.000771865195455854
0.0017201396342853
0.00193071051335838
0.00853305221126925
0.586885918634268
0.962463961938978
0.943027028339643
0.605494285029531
0.799659707148962
0.990394723231406
0.773909380895315
0.991963068046294
0.997545175359968
0.99309878359532
0.992236398789539
0.996646732652965
0.0107548140782558
0.0100073128587124
0.00159181141856345
0.00196980517740611
0.0019623844955199
0.0537385972136835
0.0146052302250896
0.0184915727291252
0.0238258918056207
0.235467582720266
0.0505192940492843
0.0724914388223085
0.480730009865592
0.999999979673381
0.999995398896
0.999997314506543
0.0283435165739347
0.0692772171448379
0.242526308511883
0.224208884167898
0.0413318998310134
0.774669473450053
0.0706716412849435
0.141562785728216
0.0270675657150162
0.0132098448601599
0.0324603519958076
0.274095431478543
0.0857082425102754
0.350044891336527
0.0491705493618534
0.00461405031050629
0.0124410627966017
0.00180476331494003
0.00163984137364033
0.0109219826244277
0.00240985855699237
0.00639611410665678
0.992031092938526
0.999568410611052
0.658178348757996
0.999991011474897
0.000367538273042814
0.000817240364861141
0.000814797767285236
0.000399712187403523
0.021131526727052
0.0626847570913915
0.0356163731485351
0.106533169208629
0.262584706945873
0.00646051082388577
0.0277469377681749
0.00460208061840276
0.0268522840346233
0.263301302021964
0.137095729950723
0.0855932815057247
0.00231754812435851
0.0316310907892731
0.00593641382406111
0.00131356772069505
0.00158540994561644
0.00288004877208218
0.00603600453955974
0.0185471525593378
0.184030468131359
0.446761802336497
0.999999435720692
0.736665203049701
0.289832408803368
0.693913103718991
0.000467009781359507
0.00434839324607073
0.000396764360732944
0.00187996632673731
0.000522651904225115
0.00374279339856201
0.0155692015287292
0.0024787856427345
0.0133440935260248
0.00536637054770951
0.00344720455587999
0.0697654167843199
0.0097796543645981
0.00861554454810065
0.0176407044169502
0.0558117030511038
0.00185497293275741
0.000556546113455863
0.0016887288929197
0.00082977463249484
0.000621107303785126
0.037629930031538
0.00715763691468877
0.00199757002279635
0.00266101368518132
0.00348805631536544
0.00376409060345326
0.0013396375021336
0.00403249023577583
0.00150888495355857
0.00349710054663785
0.00120491666050861
0.00178369771952304
0.00200750425862299
0.0018956434036954
0.931639022432517
0.998232880721644
0.999729643847485
0.999981827502963
0.999973427492974
0.934731581168244
0.970801128941849
0.000793549182404491
0.00403778708595552
0.00386374744665716
0.00120254901601303
0.002096315729652
0.549085759777818
0.00277948980119075
0.00221335837046042
0.00584877427648618
0.00356774864943035
0.00364286689627471
0.00103200690662981
0.00120291374542255
0.0013670103498885
0.00472135180357439
0.00505833211970136
0.00588285209118172
0.00588758293860541
0.00364232910013423
0.943161903600747
0.940391882557202
0.782744920877683
0.704667821715493
0.000453480418270785
0.00143883122325105
0.00248056170501506
0.00277923022129414
0.00412908076435373
0.939008457519746
0.974487687747399
0.97412055389888
0.999999891491303
0.999999919776879
0.00545328562964746
0.00308631696390746
0.00494016815042775
0.00316800802346373
0.00518476234096834
0.00419199622128354
0.0959008497041034
0.0400745459914964
0.00490004484047012
0.00619575776670377
0.00627712538012992
0.00948627287056977
0.012710581785447
0.999999548229102
0.999982253767668
0.999998597678367
0.9999996485717
0.999997839352595
0.989363383793782
0.975503291861453
0.000225649984507392
0.000955585982465421
0.00121999504127383
0.00141001033981141
0.00032877521740524
0.00101180151824403
0.00384221110396843
0.00130911762807453
0.00117151684406345
0.00265407721692285
0.0203062165451708
0.00592212782806271
0.00585649266797392
0.0197990989645364
0.0260497515686288
0.00444715811186239
0.0149096316816454
0.00488233231775773
0.00657478677629055
0.012150230974489
0.20013827231044
0.709750501477624
0.708275649501534
0.00223797429315428
0.00273511763989491
0.000903294584671023
0.000221013818641335
0.000537492059064453
0.999811674399231
0.999881954498122
0.999999904809416
0.999999872534306
0.630708504420521
0.0919554716245617
0.106757836692093
0.0602257135006806
0.0219304116517333
0.242049903563638
0.404775289436004
0.381802365841759
0.000345219727432846
0.00341367851522565
0.00192012897511876
0.00152442362764654
0.000604757034276745
0.999999998740831
1
1
0.00218273331930063
0.0037439251168633
0.00545279350506454
0.0119402734948135
0.00631794439902041
0.530954928850087
0.00313390197966657
0.109886537322127
0.147466551530358
0.513624798695607
0.762687874766392
0.702699335394326
0.999999999986336
0.0027324594341735
0.00454111496969934
0.0022277653235742
0.00231437507270057
0.00715687365351304
0.00236451100289479
0.00424985785406547
0.222118419303587
0.0115849597014593
0.0161216646417741
0.0260325827721544
0.0316515879492962
0.00629410743478117
0.0247552760117023
0.00148741783025297
0.00169356419203425
0.00811513844292202
0.00242511852530346
0.00152778689578897
0.00772483182375146
0.000960415778253927
0.00315550974966369
0.000236451222009111
0.000234153364902881
0.00051926621387464
0.014456581900206
0.00328241871402845
0.00407667444406367
0.00302986103319484
0.00313694817557387
0.999999851291896
0.999999478247934
0.999999970478349
0.0233077107639645
0.0203282517054423
0.0258896382760151
0.0383076040385181
0.999999076332702
0.999965584349068
0.999995976805441
0.996342138259789
0.00462217492684216
0.00529014076349727
0.00632142565673674
0.00875896864602812
0.0113392104380774
0.000268933972562808
0.000410284311929154
0.00112203224778299
0.000386670205705226
0.000510143308891506
0.00347897244317814
0.00114269788457357
0.00695429154458454
0.00587561203269307
0.00978926164452332
0.0175536732857078
0.024325924410744
0.0082555920209527
0.0125454432910623
0.0130748780119467
0.0259230669788194
0.953664720679242
0.0378359813066377
0.396864087649988
0.0464820637758782
0.00855655346669279
0.467620303480225
0.0458643407982158
0.115576908602088
0.0249893668101607
0.0224020474973816
0.046708261401984
0.00148409656019247
0.000515269350146572
0.00195947825309174
0.00113259220708692
0.00156856210941239
0.00331267712649185
0.00243475795354761
0.00593825547966849
0.993609619429729
0.999999908321205
0.999293655516166
0.871790586919328
0.00300905756130954
0.00040780574313933
0.000778683757409984
0.000603249072452715
0.000805218238000928
0.984433226711333
0.0468316280809589
0.731050825225817
0.100898148396107
0.808405083361346
0.0482900846318301
0.31506756982422
0.190013539487961
0.0653902551155684
0.979573952642436
0.958699852553075
0.983758979027122
0.898317151297963
0.999999999991669
0.000814489464049152
0.00112231338685794
0.000920287536397234
0.00220291659570234
0.00277217710280923
0.0019966415679433
0.0443263283568891
0.99114606734267
0.0313324441788466
0.00312970281749106
0.00280508386457758
0.00307038961241849
0.0114336710808393
0.0142477076507325
0.0171327991756606
0.00470711482580187
0.00337134393032129
0.053523013082971
0.10756031495283
0.318935649560994
0.564484351136761
0.579004888019693
0.501009516426158
0.207715380810371
0.858228068323659
0.00304638797929348
0.00320759433984194
0.00158898639302897
0.001230693601281
0.00533684680680212
0.696862181304343
0.0131232351279282
0.00360353493469614
0.0279744644285078
0.0044415204563063
0.999999999999984
1
1
0.999999992325243
0.999999999999776
0.999999999999988
0.999999999999944
0.0221537011282023
0.0304759850739525
0.022206513064589
0.0764710811288506
0.972365667984582
0.06679074596722
0.0214243551745342
0.0232786906077044
0.136703679733257
0.131794466648991
0.00433854934821635
0.00830251835504989
0.00258207300868701
0.00336943386985301
0.00182695116632527
0.931942899755174
0.00823288689913759
0.0609840309251474
0.00086640965319006
0.00116981745138091
0.00316707589399927
0.00108303604577547
0.0010270614976223
0.00139544096616358
0.00157538700053261
0.000427785132455976
0.0131069752060619
0.0115742112246504
0.00416335181322917
0.00824803647343849
0.00981660925304254
0.0260554206961775
0.0424868236247445
0.0310115603479902
0.000458940008683732
0.00234761758712675
0.000886625427169967
0.00147109056944681
0.0768189339631662
0.0299376669102431
0.0730577243423075
0.114333861058156
0.0386107857947044
0.00108037248871915
0.0447872655762426
0.167697129948407
0.0765259433400552
0.28954590624073
0.4275948616163
0.801080325567696
0.983667275067973
0.115990009287071
0.999999999999954
0.999999999999997
0.0927473151656234
1.66963732102491e-223
0.00649839760854341
0.00308156544173592
0.00898758481669906
0.00404549516970479
0.373960421316943
0.00455467205317771
0.00538185017122569
0.00176496961517248
0.740830674307499
0.645176355132061
0.948973444150788
0.999999934447105
0.999998073234875
0.999996115408481
0.0321326870683313
0.86788304473473
0.557350342949357
0.657859849339463
0.999963599573335
0.000436141445116845
0.000459603303468773
0.00209963603952486
0.00605383334746663
0.0055745070766565
0.00167778333379274
0.00570773431131366
0.00416690908618473
0.000499757301651188
0.0183223900193467
0.0351217659044206
0.00430715488173397
0.0374734377295509
0.000271724366252512
0.000311043506930528
0.000414211829138355
0.00052099497146187
0.00041757733573292
0.0111983073323588
0.0144077344177228
0.0170970168684411
0.00669421427883824
0.00577110600394064
0.0023604938956195
0.00353138133854895
0.00527508978141421
0.00806245415600655
0.0163808614605046
0.00781244626110405
0.999932386169192
0.975598828864503
0.00242601051829232
0.0103621235145773
0.00264644538015883
0.0154942946800092
0.0178652205636118
0.0250333736440743
0.0406981636633581
0.119675775336274
0.310763722965855
0.778395982350481
0.875657350234253
0.886173535869197
0.987569999463753
0.981840539442564
0.664838608199376
0.898652785492622
0.0012757302752997
0.00499801416604936
0.00535393710125979
0.00177465619571265
0.00193218646924131
0.00662753985628702
0.00025206905482339
0.000843578393882589
0.000332919460842268
0.00035205664441099
0.108294115878047
0.0889024171281035
0.261626451866601
0.321211578743545
0.0159447555660548
0.000579856773760419
0.000856596550679028
0.999253155545358
0.9935277157993
0.737649417202411
0.91079127245609
0.922972096246379
0.953207395187259
0.923569165895659
0.559567451156912
0.999914846290549
0.999818934514449
0.999987434228228
0.999759422551235
0.00462624521345748
0.00411381049924261
0.0390582925782287
0.00564510074870792
0.0047627566205177
0.00475407233342406
0.00428744595474212
0.00576409258294981
0.00547663581116386
0.443542977993811
0.996997959394817
0.996938450989692
0.250239278457352
0.0109937911818407
0.0299828541793917
0.00765692835073498
0.070599228064718
0.009434169662066
0.0305331235295612
0.00816044105828465
0.00267773863913442
0.00498215020212766
0.0368148172700371
0.0162776746947904
0.00891066704718059
0.00280076997808509
0.00303409956332111
0.00944834085719497
0.0062210175610346
0.000226764632349336
0.00076580541891279
0.999970301433833
0.999999999999997
0.999999991687177
0.999999999999999
1
0.163898114176606
0.0926018626001023
0.0350974563788647
0.63461982385088
0.0467330592532917
0.00380085594470635
0.00064220518000278
0.0355529699635573
0.622901408115847
0.0191189412765506
0.160531069573809
0.0135073445214902
0.0131083452832939
0.0671749012866805
0.476597790141756
0.324861400791518
0.978894958939336
0.00106367151541438
0.000914925559307321
0.00398282143726457
0.00141499986009572
0.00159551040590548
0.999920252865079
0.992981304359686
0.728740884378996
0.94550533966945
0.991014942859372
0.0169797908754218
0.0120737226175715
0.0064729242133189
0.00706469929348643
1
0.0324800084340861
0.00203356107917492
0.00285579135197402
0.000181381906395424
0.999999534197083
0.999995292055046
0.00739521151050186
0.0113607281741608
0.0159808007950499
0.00474996857998017
0.00623082900240937
0.0176505576454178
0.0522748128220413
0.0151042006692019
0.0273565336711143
0.0182157368106637
0.0802799727398728
0.165800844900946
0.050361084134933
0.859667174274917
0.99620544290691
0.541498918764648
0.995059529126743
0.00683753686405441
0.00611407239080643
0.00319765017599984
0.195918746199229
0.00688250293528924
0.00507640133983598
