-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.0105000000000001
0.0147666666666669
0.000499999999999765
0.0171000000000004
0.1652
0.0745666666666666
0.540366666666665
0.239666666666667
0.0903666666666666
0.0307666666666669
0.432633333333333
0.562666666666665
0.413533333333333
0.512466666666666
0.0127666666666668
0.177333333333333
0.512399999999998
0.250666666666667
0.00199999999999986
-2.35922392732846e-16
-2.35922392732846e-16
0.254666666666667
0.0246000000000003
0.388033333333334
0.0563666666666665
0.1751
-2.35922392732846e-16
0.297166666666668
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.0256000000000004
0.0192000000000005
0.00199999999999986
-2.35922392732846e-16
0.0172000000000004
0.0912
0.0100000000000002
-2.35922392732846e-16
0.273666666666667
-2.35922392732846e-16
-2.35922392732846e-16
0.00516666666666657
-2.35922392732846e-16
0.0925333333333334
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.0423666666666666
-2.35922392732846e-16
0.00933333333333339
-2.35922392732846e-16
-1.80411241501588e-16
-2.35922392732846e-16
0.0334000000000003
0.297166666666668
-1.80411241501588e-16
-2.35922392732846e-16
0.0309000000000003
-2.35922392732846e-16
0.0269333333333337
0.000499999999999765
0.0220000000000005
-2.35922392732846e-16
0.0220000000000005
0.321033333333334
0.446166666666666
0.4165
0.483133333333332
0.0853333333333333
0.100533333333333
0.419466666666667
0.0525666666666666
0.297166666666668
-2.35922392732846e-16
0.0525666666666666
0.504699999999998
0.260666666666667
0.440833333333333
0.0369333333333334
0.395233333333333
0.00199999999999986
0.0157000000000004
0.00933333333333339
0.0567333333333333
0.444733333333332
0.141766666666667
-2.35922392732846e-16
-2.35922392732846e-16
0.0147666666666669
0.00199999999999986
0.0300000000000005
0.381866666666667
0.00860000000000001
0.0220000000000005
0.173066666666666
0.3863
0.567133333333332
0.1926
0.1277
0.172266666666666
0.00800000000000008
0.237266666666667
-2.35922392732846e-16
0.272666666666668
0.00199999999999986
0.0371000000000001
0.0156000000000003
0.0132666666666669
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.0656
0.00199999999999986
0.00800000000000008
-2.35922392732846e-16
0.7129
0.554266666666664
0.350500000000001
0.310800000000001
-2.35922392732846e-16
0.00399999999999989
0.00866666666666664
-2.35922392732846e-16
0.261966666666667
0.256633333333334
0.261966666666667
0.0111666666666668
0.0246000000000003
-2.35922392732846e-16
0.476599999999998
0.000666666666666454
0.0525666666666666
0.000499999999999765
-2.35922392732846e-16
0.00199999999999986
0.536499999999998
0.0813
0.0902
-2.35922392732846e-16
0.535299999999998
0.257033333333334
0.421533333333333
0.736433333333334
0.6781
-2.35922392732846e-16
0.137433333333334
0.0765
0.0546666666666664
0.00866666666666664
0.306000000000001
-2.35922392732846e-16
0.00379999999999991
0.0246000000000003
0.1205
0.0486
-2.35922392732846e-16
0.128366666666667
0.351200000000001
0.0499333333333332
0.363166666666667
0.346366666666668
0.287166666666668
0.357166666666668
0.287166666666668
0.357166666666668
0.0912
0.00399999999999989
0.0547333333333332
-1.80411241501588e-16
0.297166666666668
0.1751
0.388533333333334
0.268266666666667
0.159966666666666
0.0266000000000003
0.290533333333334
0.0147666666666669
0.000499999999999765
-2.35922392732846e-16
0.0157000000000004
-2.35922392732846e-16
0.00246666666666656
0.0845666666666666
0.0423666666666666
0.437199999999999
0.0603999999999997
-2.35922392732846e-16
0.403266666666666
0.00499999999999998
0.198933333333333
0.273733333333334
0.051333333333333
-2.35922392732846e-16
0.00376666666666653
0.00493333333333323
0.00246666666666656
0.1366
0.0772666666666666
0.586333333333332
0.423166666666666
0.449299999999999
0.280966666666667
0.000399999999999748
0.0153000000000003
0.165466666666666
0.444066666666666
0.0660666666666667
0.0151666666666669
0.0573333333333331
-2.35922392732846e-16
0.0912
0.0779999999999999
0.000499999999999765
0.0558999999999997
0.0386000000000003
0.518666666666664
0.330700000000001
0.00600000000000006
0.000499999999999765
0.1205
0.00199999999999986
-2.35922392732846e-16
0.00199999999999986
0.218366666666666
0.404366666666666
-2.35922392732846e-16
0.126766666666667
0.0649666666666667
0.217766666666666
0.639833333333332
0.000499999999999765
0.0166000000000004
0.0600666666666666
0.0116000000000001
0.0073
-2.35922392732846e-16
-2.35922392732846e-16
0.0247333333333335
-2.35922392732846e-16
-2.35922392732846e-16
0.0825666666666666
0.367166666666667
0.357166666666668
0.363166666666667
0.373666666666667
0.0159666666666668
0.0530999999999998
0.0656
0.0200000000000004
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.0157000000000004
-2.35922392732846e-16
0.104933333333333
0.00199999999999986
-2.35922392732846e-16
0.000399999999999748
0.00379999999999991
0.0180000000000003
-2.35922392732846e-16
0.1694
0.264166666666667
0.0132666666666669
0.0127666666666669
0.1207
0.00149999999999988
0.000499999999999765
0.00399999999999989
0.297166666666668
0.297166666666668
0.297166666666668
0.354800000000001
0.420166666666666
0.043
-2.35922392732846e-16
0.0525666666666666
0.00199999999999986
0.0824000000000001
0.0525666666666666
0.356366666666667
0.00399999999999988
0.367166666666667
0.0247333333333335
0.216133333333333
-2.35922392732846e-16
0.0267000000000003
0.0300000000000005
0.0266000000000003
0.474133333333332
0.546933333333332
0.425099999999999
0.465666666666666
0.104066666666667
0.374700000000001
0.299566666666667
0.343733333333335
0.59653333333333
-2.35922392732846e-16
0.00399999999999989
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.0190000000000005
-2.35922392732846e-16
0.281700000000001
0.195499999999999
0.000399999999999748
0.000499999999999765
0.123566666666667
0.00199999999999986
0.0127666666666669
0.000666666666666454
0.0247333333333335
-2.35922392732846e-16
0.287166666666668
0.297166666666668
0.0350333333333337
0.0906666666666667
0.0845666666666666
0.00199999999999986
0.000899999999999929
0.0160000000000003
0.000399999999999748
0.00329999999999994
-2.35922392732846e-16
0.0127666666666668
0.429633333333333
-2.35922392732846e-16
0.0681333333333333
0.445266666666666
0.198933333333333
0.382333333333334
0.342033333333335
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.0383666666666668
0.000666666666666454
-2.35922392732846e-16
0.440833333333333
0.294466666666667
0.294466666666667
0.0140000000000002
0.0486
0.0300000000000005
-2.35922392732846e-16
-2.35922392732846e-16
0.402133333333334
0.545866666666665
0.593533333333332
0.464333333333332
0.341666666666668
0.367333333333334
0.332933333333335
0.225833333333333
0.457199999999999
0.454199999999999
0.291500000000001
0.0197000000000004
0.00199999999999986
-2.35922392732846e-16
0.1164
-1.80411241501588e-16
0.327466666666668
0.274466666666667
0.0875666666666666
0.216133333333333
0.1225
0.2644
0.336300000000001
0.0331000000000003
-2.35922392732846e-16
0.323166666666667
0.0565333333333331
0.240533333333333
0.389966666666667
0.0506666666666665
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.00199999999999986
0.0938666666666666
0.0165000000000004
-2.35922392732846e-16
-2.35922392732846e-16
0.0745333333333333
0.0745333333333333
0.326266666666668
0.116966666666667
0.106533333333333
0.0858333333333333
0.268866666666667
0.0100000000000001
0.067
-2.35922392732846e-16
-2.35922392732846e-16
0.00149999999999988
0.000499999999999765
0.000499999999999765
0.0305666666666669
-2.35922392732846e-16
0.00699999999999991
0.0100000000000002
0.00459999999999987
0.00149999999999988
0.000399999999999748
-2.35922392732846e-16
0.0157000000000004
-2.35922392732846e-16
0.174833333333333
0.452899999999999
0.340066666666668
0.325400000000001
0.271133333333334
0.00199999999999986
0.00179999999999991
0.0779999999999999
0.00493333333333323
0.0200000000000004
-2.35922392732846e-16
0.543333333333331
-2.35922392732846e-16
-2.35922392732846e-16
0.198933333333333
0.260500000000001
0.234766666666667
0.525266666666665
0.407633333333333
-2.35922392732846e-16
0.000399999999999748
0.1132
0.363166666666667
0.000399999999999748
-2.35922392732846e-16
0.000399999999999748
0.444066666666666
0.00199999999999986
0.00199999999999986
0.4208
0.117133333333333
0.561533333333331
0.446099999999999
-2.35922392732846e-16
-2.35922392732846e-16
0.00199999999999993
0.000666666666666454
0.0546666666666664
0.000666666666666454
0.0192000000000005
0.531266666666665
-2.35922392732846e-16
0.363166666666667
0.0157000000000004
0.358366666666668
0.297166666666668
0.294466666666667
0.304466666666667
-2.35922392732846e-16
0.00199999999999986
0.664699999999999
-2.35922392732846e-16
-2.35922392732846e-16
0.0450666666666669
0.0111666666666668
0.000666666666666454
-2.35922392732846e-16
0.0151666666666668
-2.35922392732846e-16
0.000399999999999748
-2.35922392732846e-16
0.00129999999999994
0.203999999999999
0.2451
-2.35922392732846e-16
0.00199999999999986
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.00666666666666664
0.0160000000000003
0.0100000000000002
-2.35922392732846e-16
0.00199999999999986
-2.35922392732846e-16
0.0247333333333335
0.00199999999999986
0.0912
0.297166666666668
0.404366666666666
0.0525666666666666
0.00660000000000004
0.00459999999999987
-2.35922392732846e-16
-2.35922392732846e-16
0.023166666666667
-2.35922392732846e-16
0.363166666666667
0.444066666666666
-2.35922392732846e-16
-2.35922392732846e-16
0.200933333333333
0.2152
0.0224666666666672
0.297166666666668
-2.35922392732846e-16
0.023166666666667
-2.35922392732846e-16
0.00199999999999986
-2.35922392732846e-16
0.000499999999999765
-2.35922392732846e-16
-2.35922392732846e-16
0.0192000000000005
-2.35922392732846e-16
-2.35922392732846e-16
0.0736333333333334
0.00799999999999994
0.0620666666666667
0.0547333333333332
0.0364666666666669
0.310800000000001
0.184633333333333
0.357166666666668
-2.35922392732846e-16
0.109733333333333
-2.35922392732846e-16
-2.35922392732846e-16
0.434066666666666
-2.35922392732846e-16
0.1147
0.0678
0.0297000000000003
0.0873666666666666
0.0331000000000003
0.0313000000000003
0.0460333333333332
-2.35922392732846e-16
0.2474
0.000499999999999765
-2.35922392732846e-16
-2.35922392732846e-16
0.0450666666666669
-2.35922392732846e-16
0.0351000000000003
0.0732333333333333
0.000499999999999765
-2.35922392732846e-16
0.000399999999999748
0.0665
0.0492999999999999
0.212733333333332
0.0525666666666666
0.0206666666666671
0.000666666666666454
-2.35922392732846e-16
0.051333333333333
0.000666666666666454
-2.35922392732846e-16
0.141766666666667
0.287166666666668
0.450266666666666
0.370600000000001
0.3827
0.543133333333332
0.419733333333333
0.0180000000000003
0.252500000000001
0.00399999999999989
-2.35922392732846e-16
0.0300666666666669
0.297166666666668
0.358366666666668
0.2176
0.4413
0.335600000000001
0.349966666666668
-2.35922392732846e-16
0.61183333333333
0.185466666666666
-2.35922392732846e-16
0.0599999999999999
-2.35922392732846e-16
0.0269333333333337
0.00379999999999991
-2.35922392732846e-16
0.0672000000000001
0.0127666666666668
0.326600000000001
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.00399999999999989
-2.35922392732846e-16
-2.35922392732846e-16
0.0340000000000002
-2.35922392732846e-16
0.00800000000000008
0.00429999999999979
0.1025
0.0460333333333332
0.0300666666666669
0.0156000000000003
0.00910000000000009
-2.35922392732846e-16
-2.35922392732846e-16
0.476299999999999
0.0962000000000001
0.284766666666668
0.156266666666667
0.195933333333333
0.0880333333333333
-2.35922392732846e-16
0.411133333333333
-2.35922392732846e-16
0.554266666666664
0.175266666666666
0.203999999999999
0.427433333333332
0.00239999999999986
0.190566666666666
0.4083
0.110733333333333
0.258866666666667
0.472033333333332
0.294466666666667
0.115
0.2372
0.1996
0.3894
0.0125000000000002
0.312466666666668
0.482766666666666
0.0947000000000001
-2.35922392732846e-16
-2.35922392732846e-16
0.297166666666668
0.0525666666666666
0.0625666666666667
0.581099999999997
0.1147
0.4163
0.0732333333333333
0.2238
0.000399999999999748
0.00199999999999986
-2.35922392732846e-16
-2.35922392732846e-16
0.297166666666668
0.0751999999999999
-2.35922392732846e-16
0.000399999999999748
0.383666666666667
0.1055
0.1055
0.1055
0.1055
0.1055
0.324466666666668
0.000499999999999765
0.343933333333334
0.0732333333333333
0.297166666666668
-2.35922392732846e-16
0.363166666666667
0.363166666666667
0.0845666666666666
0.000499999999999765
0.0297000000000003
0.281000000000001
0.0166000000000004
0.0233000000000004
-2.35922392732846e-16
0.00199999999999986
0.000399999999999748
0.0100000000000002
0.00379999999999991
0.2152
0.397866666666667
0.200933333333333
0.360333333333335
0.0631000000000001
0.325066666666668
0.497899999999998
0.346533333333334
0.304400000000001
0.2421
-2.35922392732846e-16
0.4133
0.548166666666665
0.193433333333333
0.197933333333333
-2.35922392732846e-16
-2.35922392732846e-16
0.000499999999999765
-2.35922392732846e-16
0.4083
0.0305666666666669
0.276566666666667
0.0613999999999997
0.254666666666667
0.434366666666666
0.0127666666666669
0.181333333333333
0.00399999999999993
-2.35922392732846e-16
0.139866666666667
-2.35922392732846e-16
-2.35922392732846e-16
0.043
-2.35922392732846e-16
-2.35922392732846e-16
0.0525666666666666
0.332933333333335
0.000499999999999765
0.000499999999999765
0.271133333333334
0.0165000000000004
-2.35922392732846e-16
-2.35922392732846e-16
0.1426
0.00459999999999987
-2.35922392732846e-16
0.297166666666668
-2.35922392732846e-16
0.000999999999999793
-2.35922392732846e-16
0.0512666666666664
-2.35922392732846e-16
0.404366666666666
-2.35922392732846e-16
-2.35922392732846e-16
0.000499999999999765
0.0246000000000003
0.0180000000000003
0.0140000000000002
-2.35922392732846e-16
-2.35922392732846e-16
0.00199999999999986
-2.35922392732846e-16
0.0276000000000002
0.043
-2.35922392732846e-16
-2.35922392732846e-16
0.335500000000001
0.299166666666668
0.595033333333331
0.00579999999999986
0.00376666666666653
0.00129999999999994
0.444066666666666
0.00129999999999994
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.286400000000001
0.286400000000001
0.2372
0.0334000000000003
-2.35922392732846e-16
-2.35922392732846e-16
0.252500000000001
-2.35922392732846e-16
0.379900000000001
0.415433333333333
-2.35922392732846e-16
0.665566666666666
0.445199999999999
0.404666666666666
0.00800000000000008
0.294466666666667
0.305733333333335
0.0200000000000004
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.423033333333333
0.572733333333331
0.0591999999999998
0.00740000000000003
0.0829
0.000499999999999765
0.6742
0.0213333333333337
0.297166666666668
-2.35922392732846e-16
0.0877666666666666
0.0845666666666666
0.292466666666668
0.627033333333333
0.0152333333333336
0.381866666666667
0.0403666666666666
-2.35922392732846e-16
0.297166666666668
0.287166666666668
0.00933333333333339
0.0604333333333332
-2.35922392732846e-16
-2.35922392732846e-16
0.000999999999999793
-2.35922392732846e-16
0.189699999999999
0.3896
0.407533333333333
0.0844666666666666
0.274466666666667
0.115533333333333
0.1426
0.0165000000000004
-2.35922392732846e-16
-2.35922392732846e-16
0.123833333333333
0.00399999999999993
-2.35922392732846e-16
0.0267000000000003
0.0460333333333332
0.000499999999999765
0.0371000000000001
0.000499999999999765
0.421466666666666
0.118933333333333
0.218666666666666
-2.35922392732846e-16
-2.35922392732846e-16
0.00399999999999989
0.0912
0.00516666666666657
0.1272
-2.35922392732846e-16
0.000399999999999748
-2.35922392732846e-16
0.0546666666666664
0.146933333333334
0.123566666666667
-2.35922392732846e-16
0.565999999999998
0.0127666666666669
0.140233333333334
0.3961
0.432633333333333
0.0175000000000004
0.0486
0.000499999999999765
0.0246000000000003
0.2152
0.000666666666666454
-2.35922392732846e-16
0.498166666666665
0.0779999999999999
0.423166666666666
0.316533333333334
0.423166666666666
0.571799999999998
0.527266666666665
0.0499333333333332
0.400066666666667
0.0153000000000003
0.444066666666666
0.0153000000000003
0.444066666666666
0.135633333333334
0.0525666666666666
0.0213333333333337
0.0845666666666666
0.0525666666666666
0.1426
-2.35922392732846e-16
-2.35922392732846e-16
0.0123000000000003
0.2208
0.137733333333334
0.217133333333333
0.374600000000001
0.00499999999999998
0.051333333333333
0.0383666666666668
0.376600000000001
0.444533333333332
0.035866666666667
0.168666666666666
0.445199999999999
-2.35922392732846e-16
-2.35922392732846e-16
0.022766666666667
0.0480333333333332
0.000499999999999765
0.00829999999999995
-2.35922392732846e-16
-2.35922392732846e-16
0.0525666666666666
-2.35922392732846e-16
0.0383666666666668
-2.35922392732846e-16
-2.35922392732846e-16
0.416733333333333
0.246266666666667
0.187333333333333
0.302533333333334
-2.35922392732846e-16
0.0172000000000004
0.00866666666666664
-2.35922392732846e-16
0.4045
0.409833333333332
0.317533333333335
0.243566666666666
0.369833333333334
0.423866666666666
0.0986333333333334
0.0267000000000003
0.704433333333333
0.535299999999998
0.113533333333333
0.530066666666665
-2.35922392732846e-16
-2.35922392732846e-16
0.288100000000001
0.0160000000000003
-2.35922392732846e-16
0.00246666666666656
0.00329999999999994
-2.35922392732846e-16
-2.35922392732846e-16
0.366000000000001
0.416733333333333
0.355900000000001
0.426966666666666
0.430166666666666
0.000666666666666454
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.0157000000000004
0.0147666666666669
0.000499999999999765
-2.35922392732846e-16
0.298900000000001
0.0371000000000001
-2.35922392732846e-16
0.0868666666666666
0.102133333333333
0.473766666666665
0.411499999999999
0.414399999999999
-2.35922392732846e-16
0.0825666666666666
0.0945333333333333
0.297166666666668
0.0525666666666666
0.359166666666668
0.0656
0.0246000000000003
-2.35922392732846e-16
-2.35922392732846e-16
0.0912
-1.80411241501588e-16
-2.35922392732846e-16
0.00199999999999986
-2.35922392732846e-16
0.367166666666667
0.297166666666668
0.444066666666666
0.444733333333332
0.1147
0.1147
0.177333333333333
0.198133333333333
0.424166666666666
0.332500000000001
0.313433333333334
-2.35922392732846e-16
0.0912
0.00333333333333329
0.0525666666666666
-2.35922392732846e-16
0.414099999999999
0.413966666666666
0.554266666666664
0.489566666666665
0.0525666666666666
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.0366666666666668
0.00199999999999986
0.00129999999999994
0.0420666666666665
0.0217666666666671
-2.35922392732846e-16
0.216133333333333
0.257600000000001
0.145866666666667
0.195933333333333
0.297166666666668
0.0825666666666666
0.287166666666668
0.287166666666668
0.287166666666668
0.403766666666667
0.7078
0.369833333333334
0.411333333333333
0.464699999999999
0.0454333333333332
0.240733333333333
0.2113
0.143866666666667
0.353300000000001
0.051333333333333
0.0373
0.000499999999999765
0.363166666666667
0.451233333333332
0.451233333333332
0.346366666666668
0.353166666666668
0.274466666666667
0.427266666666666
0.359833333333335
0.374866666666667
0.346933333333334
0.518833333333332
0.285800000000001
0.0192000000000005
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.0129000000000001
0.0403666666666666
0.145866666666667
0.356366666666667
0.297166666666668
0.363166666666667
0.0779999999999999
0.0878666666666666
0.027166666666667
0.223266666666666
-2.35922392732846e-16
0.0918666666666665
0.000499999999999765
0.0371000000000001
0.0550999999999999
0.0493333333333332
0.1548
0.239266666666666
0.031666666666667
0.0110000000000001
0.00699999999999991
0.00199999999999986
-2.35922392732846e-16
-2.35922392732846e-16
0.330333333333335
0.204933333333333
0.137733333333334
0.219233333333333
-2.35922392732846e-16
0.00199999999999986
-2.35922392732846e-16
0.00600000000000006
0.165
0.0594666666666666
0.1722
0.272500000000001
-2.35922392732846e-16
-2.35922392732846e-16
0.297166666666668
0.297166666666668
0.356366666666667
0.256633333333334
0.261966666666667
0.303500000000001
-2.35922392732846e-16
0.00199999999999986
0.0247333333333335
-2.35922392732846e-16
0.1085
-2.35922392732846e-16
0.0525666666666666
0.0371000000000001
0.0200000000000004
-2.35922392732846e-16
0.028566666666667
0.0220000000000005
0.352966666666667
0.1991
0.00199999999999986
-2.35922392732846e-16
-2.35922392732846e-16
0.0180000000000003
-2.35922392732846e-16
-2.35922392732846e-16
0.129666666666667
0.606266666666665
0.623633333333331
0.560566666666665
0.421333333333333
-2.35922392732846e-16
0.215633333333333
0.0611999999999998
0.381866666666667
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.423866666666666
-2.35922392732846e-16
0.00199999999999986
0.0157000000000004
-2.35922392732846e-16
0.0157000000000004
0.0269333333333337
0.0199666666666672
0.0224666666666672
-2.35922392732846e-16
-2.35922392732846e-16
0.444999999999999
0.587966666666664
0.416733333333333
-2.35922392732846e-16
0.0312000000000005
-2.35922392732846e-16
0.0300666666666669
0.424166666666666
0.395666666666667
0.411333333333333
0.3837
-2.35922392732846e-16
-2.35922392732846e-16
0.235266666666667
0.0414000000000001
0.0206666666666671
0.0200000000000004
0.0656
0.000399999999999748
0.0938666666666666
0.00199999999999986
0.004
0.0276000000000002
0.599566666666664
0.0354000000000003
0.0267000000000003
0.427633333333333
0.279466666666667
-2.35922392732846e-16
0.118333333333333
0.0846999999999999
0.106633333333333
0.390833333333333
0.0586666666666666
0.0750000000000001
0.183333333333333
0.227466666666666
0.1426
0.167
0.0391000000000001
0.00376666666666653
0.187233333333333
0.00376666666666653
-2.35922392732846e-16
0.000666666666666454
-2.35922392732846e-16
-2.35922392732846e-16
0.0246000000000003
0.00459999999999987
0.004
0.00149999999999988
0.216133333333333
0.362033333333334
0.448099999999999
0.483366666666665
-2.35922392732846e-16
-2.35922392732846e-16
0.00199999999999986
-2.35922392732846e-16
-2.35922392732846e-16
0.224066666666666
0.469033333333333
0.123566666666667
0.478499999999998
0.261333333333334
0.0246000000000003
0.0220000000000005
0.254300000000001
-2.35922392732846e-16
0.0288000000000004
0.016466666666667
0.264666666666667
0.370533333333334
0.318766666666668
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.0525666666666666
0.287166666666668
0.358366666666668
-2.35922392732846e-16
0.413533333333333
0.436
0.0300000000000005
0.043
0.000499999999999765
0.0300666666666669
0.287166666666668
0.287166666666668
0.287166666666668
0.00933333333333339
0.0311000000000002
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.0591999999999998
0.0314000000000002
0.00149999999999986
0.304700000000001
0.198933333333333
0.482599999999999
0.304700000000001
0.1853
0.0428333333333333
-2.35922392732846e-16
0.000666666666666454
-2.35922392732846e-16
-2.35922392732846e-16
0.347433333333334
0.294466666666667
0.294466666666667
0.0649666666666667
0.311966666666668
0.0694000000000001
0.2426
0.297166666666668
-2.35922392732846e-16
0.2152
0.439466666666666
0.428433333333333
0.604433333333331
-2.35922392732846e-16
-2.35922392732846e-16
0.00349999999999998
-2.35922392732846e-16
-2.35922392732846e-16
0.114233333333333
-2.35922392732846e-16
0.416833333333333
-2.35922392732846e-16
0.297166666666668
-2.35922392732846e-16
-2.35922392732846e-16
-1.80411241501588e-16
0.00866666666666664
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.203999999999999
-2.35922392732846e-16
0.00266666666666655
0.00559999999999995
0.00139999999999993
0.00199999999999993
0.000399999999999748
-2.35922392732846e-16
0.2165
0.268833333333334
0.442933333333333
0.000399999999999748
-2.35922392732846e-16
0.383666666666667
0.00499999999999998
0.126233333333333
0.0385666666666667
-2.35922392732846e-16
0.115033333333333
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.000666666666666454
0.00199999999999975
0.118333333333333
0.392133333333334
0.273233333333334
0.0775000000000001
0.303500000000001
0.303500000000001
0.0256666666666671
0.304466666666667
0.287166666666668
0.294500000000001
0.326366666666668
0.287166666666668
0.00199999999999986
0.00499999999999998
-2.35922392732846e-16
0.0912
0.275266666666667
0.2192
-2.35922392732846e-16
0.376866666666668
0.183633333333333
0.320300000000001
0.0848333333333333
0.4062
0.358366666666668
-2.35922392732846e-16
0.401833333333333
-2.35922392732846e-16
-2.35922392732846e-16
0.00199999999999975
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.00399999999999989
0.264666666666667
0.260666666666667
0.407066666666667
0.0174666666666671
0.00139999999999993
0.0192000000000005
-2.35922392732846e-16
-2.35922392732846e-16
0.00729999999999993
0.0868666666666666
0.317533333333335
0.122833333333334
0.250300000000001
0.188866666666666
-2.35922392732846e-16
0.043
0.00199999999999986
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.378833333333334
0.414
0.287166666666668
0.287166666666668
0.348366666666668
0.287166666666668
0.502266666666665
0.426466666666666
0.051333333333333
0.0100000000000001
0.420833333333332
0.142033333333334
0.0146000000000003
-2.35922392732846e-16
0.114233333333333
0.0980333333333333
0.398966666666666
0.0199666666666671
0.021166666666667
-2.35922392732846e-16
0.0526333333333331
0.0845666666666666
0.461233333333332
-2.35922392732846e-16
-2.35922392732846e-16
0.0952
0.0845666666666666
0.0247333333333335
0.297166666666668
0.297166666666668
0.4131
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.424166666666666
0.395166666666667
0.421733333333333
0.402133333333334
0.252266666666667
0.154166666666667
0.1858
0.347133333333334
0.4019
0.202133333333333
0.297233333333334
0.350500000000001
0.0331000000000003
0.0313000000000003
0.0313000000000003
0.00179999999999991
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.245966666666667
0.415433333333333
0.3789
0.432233333333333
0.380700000000001
0.043
-2.35922392732846e-16
0.0853333333333333
0.133866666666667
-2.35922392732846e-16
