0.125387485110107
0.129923313987112
0.0272436024222539
0.0896466035650743
0.0817152863717125
0.0322910496805347
0.0195102331244122
0.0202762682622275
0.0203477267479325
0.0769218124616162
0.029481487137347
0.221978230666324
0.0250980517328188
0.0755960881407638
0.0197794847502788
0.207220056470827
0.0197794847502788
0.0197794847502788
0.109305458606607
0.208921318076539
0.215863948060299
0.120595934797083
0.0203481538040138
0.0237080262645737
0.0393209954235132
0.0250148204706804
0.0203481538040138
0.094140718519091
0.00908279656144761
0.00646057433922548
0.00955128017965261
0.131890882815092
0.210796515105496
0.116349000474324
0.165906859838663
0.124628382815092
0.0437305873200499
0.0416734444629071
0.0437370103543799
0.0416734444629071
0.0461401111295737
0.0185001360014116
0.0619498404044562
0.235337024874892
0.0195645328564943
0.00653749741614852
0.00874566270036484
0.00555963180350029
0.00878468107827091
0.0057374974161484
0.0575384433166402
0.0207481538040137
0.0575384433166402
0.541566006577769
0.478880530225823
0.612194961744983
0.633179863393043
0.169777127206056
0.160312548647361
0.227833184431208
0.0655181476241901
0.210295902485697
0.019448900663378
0.0655181476241901
0.323016473506916
0.203092815825677
0.265063589906686
0.0567458489266444
0.176933376671655
0.0724665412313448
0.0762998745646781
0.045232248449618
0.0772421950349056
0.166255631104077
0.043849375393244
0.00492897012255997
0.011581941860593
0.044788046866698
0.011581941860593
0.0147819418605931
0.138904779083157
0.0133383521170034
0.0288939076725592
0.0186901690685418
0.0894881403758936
0.144287485110107
0.0874821412956608
0.0806821412956608
0.0874799368984076
0.0502354770801825
0.0738534431214858
0.0282728034382753
0.0891066240029362
0.0527909502367404
0.0694199610149918
0.081274001493871
0.076264921643731
0.0182665281872221
0.0169419911267584
0.0182665281872221
0.0398334914990393
0.0175635308389838
0.0550217766499735
0.0205981538040138
0.309657379522285
0.268079023719161
0.232721284254915
0.116104537159239
0.0335185062623749
0.0335185062623749
0.0335185062623749
0.0335185062623749
0.31510324976324
0.31110324976324
0.31510324976324
0.111417700124895
0.0817276563674828
0.0712276563674829
0.22046253568474
0.0170063580675644
0.061775634942653
0.0182665281872221
0.0182665281872221
0.0175635308389838
0.286523913340791
0.0737245812315538
0.0686835651870927
0.0213477267479325
0.269639543316523
0.182004740188972
0.268797185752798
0.313407379522285
0.31607946312455
0.0175102331244121
0.0278303823781434
0.0444999375274567
0.0235746000652182
0.0175746000652181
0.222095093778724
0.0087986795290549
0.0279060520361491
0.0237320128623886
0.0171986795290553
0.115691418839225
0.0845505194469085
0.106253548961866
0.26209817990435
0.107386953858903
0.157053766302213
0.158233275214353
0.156233275214353
0.157053766302213
0.156233275214353
0.220753990180102
0.0393209954235132
0.0218366276074216
0.0334218052205061
0.0175063879818409
0.215847121997892
0.0747198856939731
0.24182033528259
0.156174318554668
0.0541061885007001
0.0176343228129741
0.0998799368984077
0.0287436024222539
0.0225769357555873
0.00653749741614852
0.165580437267474
0.171308978781769
0.190919636460669
0.188416350894953
0.0226317728366375
0.214972405810817
0.0255806606712787
0.0195102331244121
0.199592765940743
0.0284486447953621
0.122839614795555
0.333850412513556
0.0361213720680892
0.0273543971940108
0.00670775800134787
0.00670775800134787
0.00670775800134787
0.0168522902806629
0.0472795980056176
0.142314223078021
0.129280889744688
0.132280889744688
0.104214223078021
0.0149357621810764
0.0403145500598641
0.0676459226088837
0.178762423162593
0.0235357621810765
0.0619488148949471
0.056721198681565
0.0389913285516952
0.0608060580934898
0.0675013013441726
0.0481200906272611
0.104277288188556
0.0701038857435145
0.249271914320494
0.2827652998511
0.00908279656144761
0.00566057433922547
0.00566057433922547
0.00646057433922548
0.00646057433922548
0.10936260146375
0.185754769335613
0.211826409736781
0.109305458606607
0.271488402770322
0.235147103293528
0.315736932180571
0.519212677549786
0.190918523980993
0.196125422601566
0.0239405240858385
0.028407190752505
0.0425859786312928
0.0188347701848759
0.0188347701848759
0.0297169504497221
0.0175102331244121
0.0175102331244121
0.068048731711091
0.228360050786162
0.226360050786162
0.224753990180102
0.238882006327993
0.00518375881213128
0.0149792133575859
0.00653749741614852
0.00853749741614862
0.00653749741614852
0.0188845038082954
0.0204590408687592
0.0217219974318158
0.0257219974318158
0.0217219974318158
0.0502087062073572
0.00583375881213125
0.00775963180350031
0.00540589319948297
0.00583375881213125
0.0190919911267582
0.0197794847502788
0.151460016873059
0.184255776065423
0.0641318063294748
0.0622393332111952
0.164492043413849
0.0292715767319203
0.0325660751137973
0.0215635308389838
0.207220056470827
0.207220056470827
0.207220056470827
0.0917320803829613
0.384692282516296
0.0589224055104147
0.0389913285516952
0.0858584131298066
0.0496312140869215
0.0632988712474749
0.111152008003545
0.284104418440408
0.162853164540201
0.311920002855993
0.0843427285717837
0.186715014439472
0.00653749741614852
0.00987083074948189
0.00973749741614853
0.0176343228129741
0.0816515671452026
0.610660560851759
0.608102985094183
0.602445242412078
0.0248247462536762
0.068368093755847
0.0537236493114022
0.0547236493114023
0.102523649311402
0.0182665281872221
0.0195635308389838
0.0203481538040138
0.0169419911267584
0.00492897012255997
0.045857347473299
0.0243406664855508
0.0718586463673872
0.0925798087513905
0.0221861720053046
0.091326358654309
0.208842507044592
0.115355585071535
0.099854047595672
0.112853047739949
0.109414445743501
0.103972125273273
0.26065907902918
0.26065907902918
0.0287097173084183
0.0232621403804896
0.068048731711091
0.0197794847502788
0.00830775800134788
0.00492897012255997
0.00492897012255997
0.00830775800134788
0.00492897012255997
0.0567559998778618
0.259765136317039
0.0220257696747331
0.0571769141728714
0.358650258886941
0.133852489682839
0.273585179740804
0.357337417961097
0.131009789104605
0.119109789104605
0.0639078964669316
0.125676455771271
0.119109789104605
0.111422014132476
0.106972125273273
0.114853047739949
0.109305458606607
0.280468640411737
0.124302679066477
0.124302679066477
0.0201421333793358
0.0390615431501623
0.0245094803181113
0.0217062986786672
0.0198246730618756
0.129770268992891
0.141603602326224
0.147387485110107
0.0992548070425603
0.0703103625981157
0.102421138750068
0.215301963091758
0.121825403962889
0.31609065128204
0.33053424102563
0.210295902485697
0.0287686460842391
0.0197405240858384
0.0208071907525052
0.0606498182454106
0.0114164849120777
0.271713084222145
0.214715113809773
0.158407131063932
0.196874538248996
0.168615026084527
0.292569634333434
0.309312058575858
0.0700539014235964
0.0096945935969202
0.212565113809773
0.0882045550382339
0.208140464397266
0.288441451074733
0.040740346563744
0.0198246730618756
0.0198246730618756
0.0185001360014116
0.021112324985381
0.038225264230044
0.0282064853962407
0.0233273450057201
0.0195102331244121
0.0415453045087239
0.0375453045087238
0.230676357676459
0.11620891738397
0.170380940587742
0.147247607254409
0.254586548984548
0.116776455771271
0.0979449658532417
0.0579078964669316
0.115776455771271
0.0242064853962408
0.0293999736771076
0.0242064853962408
0.0351017675211171
0.0255727567428658
0.0475600222676712
0.0415303588600441
0.0515541214233799
0.0707871151212839
0.00500589319948294
0.00653749741614852
0.0120340151978838
0.00500589319948294
0.19319606879444
0.332454844635211
0.269573505725326
0.240267730064509
0.227877993587394
0.021683783471086
0.0298915176418501
0.0462175118997352
0.0566856065662186
0.029625769674733
0.0203481538040138
0.246231415796602
0.0280211814118786
0.122211334177455
0.336970570441696
0.285704128768685
0.249533606290568
0.271158590935571
0.238469871328544
0.0217062986786672
0.0212479580445748
0.0381608972892379
0.227829836194972
0.0211769926571009
0.0211128180836121
0.0215769926571009
0.298571658019819
0.0211128180836121
0.0207808286983729
0.0908031015186882
0.0328649272280876
0.104961831677418
0.0891659040756084
0.0087986795290549
0.0087986795290549
0.0551783318719216
0.0678654038092723
0.0718654038092723
0.0678654038092723
0.0826064538703223
0.295675298505334
0.043673444462907
0.224753990180102
0.0237794847502788
0.220753990180102
0.207220056470827
0.325675048271651
0.328675048271651
0.0207481538040137
0.0220257696747331
0.296023651830317
0.0169419911267584
0.0169419911267584
0.110667700124895
0.110751033458228
0.0939073665124105
0.121830743603156
0.111917700124895
0.0215163958016675
0.0204119013214213
0.0175102331244121
0.00670775800134787
0.0606036822965534
0.324858595648988
0.0307294438654015
0.0313335950393027
0.0233994619027249
0.0224937095040762
0.0224937095040762
0.0214936795897998
0.0245508523612191
0.078170080609907
0.0790034139432404
0.083070080609907
0.0810034139432404
0.204189767640163
0.262182134720948
0.256639277578091
0.222556950150331
0.134769205189554
0.0687274607488543
0.0526918588341192
0.0546918588341192
0.0560830535357403
0.0564673143548385
0.0399939134401154
0.021683783471086
0.252717112430321
0.307101446936704
0.0180746299794947
0.0175102331244121
0.0804739982480856
0.0777198856939731
0.0641777536567098
0.235887902531284
0.0409978807535884
0.0507601846356613
0.0409978807535884
0.0400734227456046
0.0349530081522181
0.032837367943603
0.0169419911267584
0.0169419911267584
0.0242436593237675
0.0197794847502788
0.0169419911267584
0.0594200784861112
0.0551783318719216
0.0857783318719217
0.0671783318719219
0.0550333102268998
0.562349293737097
0.137707583332861
0.249433069451792
0.0409978807535884
0.10359393588044
0.0400353492248118
0.0397686825581452
0.311842098544158
0.0413686825581452
0.0834825841478278
0.0484224651002086
0.0392428797732552
0.0437692468045733
0.0140458800242527
0.0140458800242527
0.00730042547879797
0.0087374974161485
0.107118651697024
0.0787664218479242
0.0985453922495219
0.0561725690961394
0.171829369616917
0.0736903542468274
0.0492707731135745
0.0591305911981118
0.027282741780464
0.0208347701848758
0.0263119013214212
0.0831528446324095
0.101747843695678
0.120158805629787
0.0438493753932441
0.00568270872657725
0.00568270872657725
0.00548270872657716
0.0235124485879015
0.0190063580675645
0.0175063879818409
0.0835902423843258
0.205220056470827
0.538130363409662
0.512705670130591
0.51689512745689
0.585275124245354
0.512984347387287
0.247127443389154
0.333305329016066
0.252644888733039
0.0175063879818409
0.0310862084520683
0.207220056470827
0.220753990180102
0.190879033223693
0.263487622095304
0.248392384000066
0.534717740988253
0.0243406664855508
0.250092600691835
0.146342318745428
0.00500589319948294
0.0110058931994831
0.00500589319948294
0.00878468107827091
0.00543375881213122
0.0087374974161485
0.0157374974161487
0.0624436024222535
0.166036999182871
0.0284486447953621
0.0284486447953621
0.0284486447953621
0.0284486447953621
0.0275772312691927
0.0318060056933081
0.0318060056933081
0.0433631485504507
0.0244556915569672
0.0650893011679523
0.0622633403417126
0.043013340341713
0.039763340341713
0.0530532649331343
0.0882454300652995
0.0740787633986329
0.0557740608587642
0.0616644776843471
0.263639914801839
0.174219549426525
0.256329202314235
0.222762395591546
0.218082957265854
0.16400046338125
0.023354514745212
0.262037794466578
0.0223481538040137
0.267829023719161
0.167077292614372
0.0605461594779117
0.116853027923457
0.0198436593237676
0.248047196193843
0.3194389286444
0.207387600356421
0.272208300500969
0.309157976263447
0.328597968888797
0.126796962376648
0.150631056201427
0.147994692565064
0.256057757683072
0.035735496174492
0.178314540628184
0.212819583246028
0.0394600006961127
0.202547447169936
0.198547447169936
0.31094380782323
0.22817301596983
0.224473015969829
0.623227858380512
0.240325848587231
0.505384347387287
0.20296804008166
0.4371730041503
0.00470674790033768
0.00470674790033768
0.00470674790033768
0.00470674790033768
0.245292580430448
0.0441574296079456
0.0313678954099537
0.0309022192371738
0.269089637642387
0.116695697682892
0.116695697682892
0.116695697682892
0.116695697682892
0.118695697682892
0.0534236493114022
0.0225769357555873
0.070468093755847
0.027074731358334
0.20565621128088
0.0424877301771928
0.253736070916081
0.256502737582748
0.123823618879988
0.072287115121284
0.162909128960762
0.180412835790865
0.148357775557841
0.026067092145465
0.0207481538040137
0.0189419911267585
0.0209103259904342
0.0188090281872222
0.0394872189210427
0.328137237108362
0.416216316470399
0.336970570441696
0.443633733736378
0.221248909478717
0.428597187087105
0.353843252207927
0.355952084032259
0.331825532805709
0.325117084820635
0.0338978498942392
0.260403295401912
0.310779163020884
0.180951716284613
0.201811240094137
0.021448900663378
0.019448900663378
0.0204590408687592
0.019448900663378
0.0722814816751172
0.0155819418605932
0.0560182338118692
0.0600747313583337
0.0385235283130131
0.359630342252965
0.205782707761358
0.293211105729577
0.00566057433922547
0.00566057433922547
0.0116827087265774
0.00548270872657716
0.00548270872657716
0.014993907672559
0.00646057433922548
0.00646057433922548
0.068343876940307
0.218853182603953
0.0181666793453309
0.0181666793453309
0.211768531453088
0.031643879662736
0.0318147392722154
0.0344530081522181
0.0456438796627359
0.0312775526314989
0.0244556915569672
0.245292580430448
0.0343060056933081
0.00775963180350031
0.00795963180350033
0.0307235283130133
0.00795963180350033
0.0669456627003647
0.0057374974161484
0.00653749741614852
0.0057374974161484
0.00987083074948189
0.0075596318035004
0.0189839885046825
0.0207481538040137
0.0204461514169454
0.0204461514169454
0.0268882910669425
0.0252216244002758
0.0330549577336091
0.0277105132891647
0.0245216244002758
0.290426534222437
0.226301102138181
0.317547376245911
0.00535683573520822
0.00670775800134787
0.00670775800134787
0.166255631104077
0.00670775800134787
0.0389913285516952
0.0389913285516952
0.0389913285516952
0.0403246618850285
0.230069445347818
0.223069445347818
0.126590806921156
0.13238862705599
0.03748880590635
0.0401888059063499
0.0684970590254365
0.0232221392396834
0.19741641653006
0.0772421086298617
0.0131161298947811
0.114992757980511
0.089743695931449
0.0922659181536713
0.270781568896446
0.314664635555464
0.188062315946547
0.029625769674733
0.0182665281872221
0.0169419911267584
0.011581941860593
0.010781941860593
0.0710696810574342
0.100089662383298
0.00646057433922548
0.00615683573520817
0.00982350240187495
0.0266000126786642
0.126826091313845
0.0668715345387999
0.155721138775892
0.0230808286983729
0.0975663232038671
0.0873029070878193
0.338435625052643
0.411993169031881
0.0364055225087854
0.132405568825918
0.0244937095040762
0.0175063879818409
0.207220056470827
0.207220056470827
0.0204366205399805
0.037421805220506
0.00646057433922548
0.00686057433922546
0.00548270872657716
0.00646057433922548
0.156042254150307
0.246445887562729
0.264579220896063
0.115269554958751
0.0653042445331742
0.025029154870364
0.0475651019954772
0.0285428797732553
0.0151034414338169
0.00653749741614852
0.0159235283130132
0.0057374974161484
0.00555963180350029
0.00987083074948189
0.0546331648669884
0.0186665281872221
0.0415039401168497
0.0269817316794539
0.260124276101985
0.0492235905302906
0.0844596945901236
0.0169419911267584
0.0175063879818409
0.0195635308389838
0.0393209954235132
0.00977350240187487
0.00748270872657728
0.00646057433922548
0.00492897012255997
0.105763186293842
0.201663701951356
0.117917502408074
0.204958791740288
0.166905497475536
0.421014729361962
0.0582559998778618
0.0581205862684605
0.318281826390752
0.351654835868315
0.0245769357555872
0.015070830749482
0.0057374974161484
0.00987083074948189
0.402672438225496
0.290958476996627
0.276128222066372
0.53964821031562
0.264566446575143
0.577524413665611
0.49436768072062
0.577524413665611
0.432069327899146
0.434035994565812
0.129128812576891
0.351194250310804
0.0158077580013481
0.169855631104077
0.0158077580013481
0.169855631104077
0.0298077580013482
0.0745569771380053
0.0931512711439818
0.124923618879988
0.0745569771380053
0.0435991579778093
0.00743375881213133
0.00653749741614852
0.0160670921454649
0.192879033223693
0.176563633578015
0.189523024864236
0.238387493225162
0.019506387981841
0.0235124485879015
0.019506387981841
0.238387493225162
0.268230321668794
0.055850180159772
0.11518343825717
0.270011640350113
0.0255727567428658
0.0775034139432404
0.089401826641653
0.113696791033986
0.0819018266416531
0.108096791033986
0.043673444462907
0.0416734444629071
0.0655181476241901
0.019448900663378
0.021448900663378
0.019448900663378
0.021448900663378
0.370667535041549
0.208813303330606
0.19108663666394
0.105217253381051
0.0198246730618756
0.026612324985381
0.0185645029422179
0.0185001360014116
0.0511474588352118
0.0509252366129896
0.0555236493114022
0.0419918458207755
0.066268093755847
0.231518694534868
0.0698998894822853
0.0524835048150599
0.30740625366115
0.297733375475096
0.175268334097485
0.295341067782789
0.0169419911267584
0.0175063879818409
0.0890721683351193
0.0195635308389838
0.0175063879818409
0.00670775800134787
0.00670775800134787
0.00568270872657725
0.00568270872657725
0.251322596061069
0.370667535041549
0.280107192258687
0.314849068214259
0.221644388557676
0.0195746000652183
0.0175102331244121
0.0203477267479325
0.0180746299794947
0.0243477267479325
0.163502476881128
0.0291676504447844
0.0213273450057202
0.243003365291838
0.0343563557839714
0.0207163958016676
0.0397978082814106
0.0191028143864171
0.0748119498997031
0.0814259914137446
0.0788069437946969
0.0195102331244121
0.0826169737087447
0.042389237421167
0.220347121997892
0.072843876940307
0.235757764037774
0.00846057433922549
0.0117939076725589
0.00686057433922546
0.00568270872657725
0.00768270872657732
0.00568270872657725
0.00492897012255997
0.00492897012255997
0.0203477267479325
0.234987116313228
0.213847121997892
0.287165390213551
0.291165390213551
0.176477379390898
0.174477379390899
0.205875174993645
0.227875174993646
0.313309563032186
0.284314629460532
0.249457310057412
0.0203481538040138
0.0393209954235132
0.0175063879818409
0.061775634942653
0.0175063879818409
0.153788728676482
0.14597578606354
0.143789662383298
0.148768093755847
0.070343876940307
0.0200746299794947
0.0180746299794947
0.0200746299794947
0.0301317728366375
0.00470674790033768
0.0222188691124593
0.0242188691124593
0.00704008123367106
0.00470674790033768
0.271988953597627
0.241946684033039
0.182240053336699
0.229617591507341
0.23405456919795
0.0897316319983665
0.235387902531284
0.235387902531284
0.23405456919795
0.106068875178579
0.19346264770722
0.107572293981998
0.149711998356571
0.164111998356571
0.0190063580675645
0.1554676797163
0.0860082752070816
0.0385835108876161
0.225975095177426
0.0240806905855553
0.0672559998778619
0.023788243398587
0.231381055707167
0.288632056880217
0.288632056880217
0.226922566380402
0.229381055707167
0.0631634075923372
0.110380889744688
0.0812078520367816
0.0812078520367816
0.080941185370115
0.512782703708209
0.466236368400025
0.0684350252988939
0.0423402366338265
0.0543273085711769
0.054127308571177
0.0470681022464747
0.0200746299794947
0.0405835108876161
0.228922566380402
0.213847121997892
0.232381055707167
0.0293677852201119
0.0772751577272056
0.0783382012054664
0.113603945605993
0.0584084910605386
0.0226123912907642
0.00566057433922547
0.0133689569473296
0.0173689569473297
0.0218123912907641
0.0384485680834256
0.195145693192377
0.0490236901427005
0.0644747956734468
0.0648081290067801
0.0560893011679522
0.0505559678346188
0.0560893011679522
0.240477292614372
0.204085569618842
0.182808871673253
0.195121529497266
0.0210279269302538
0.0194279269302538
0.0116945935969202
0.0164168158191425
0.0465978082814107
0.0444795980056177
0.0887154746289941
0.223321170010963
0.0175102331244121
0.0180746299794947
0.213847121997892
0.213847121997892
0.228922566380402
0.0942839200477182
0.0942839200477182
0.114026344290142
0.0180746299794947
0.0203477267479325
0.0297169504497221
0.0275636976812417
0.0612626745663531
0.0844367472765737
0.070343876940307
0.0654120013079586
0.0527163238630406
0.0351479033946205
0.068374079711771
0.0625789975049483
0.267597895840556
0.0835386008223008
0.00540589319948297
0.00568270872657725
0.00646057433922548
0.00748270872657728
0.00568270872657725
0.00568270872657725
0.121993321009533
0.386802070691191
0.472229205692781
0.428770929926819
0.368641010803798
0.019506387981841
0.114127835101576
0.00653749741614852
0.107989421474097
0.0169419911267584
0.0169419911267584
0.0182665281872221
0.198877585074992
0.0556606419045103
0.0581069033004931
0.0684350252988939
0.0423402366338265
0.0684350252988939
0.0103077580013479
0.00510683573520816
0.0103077580013479
0.00492897012255997
0.00568270872657725
0.120990515413137
0.126223848746471
0.120990515413137
0.0388185714173482
0.0962783348524527
0.0408185714173482
0.0518818363617058
0.144678380122953
0.137070687815261
0.140570687815261
0.136970687815261
0.00548270872657716
0.00568270872657725
0.0288910496805348
0.00961318406788617
0.00568270872657725
0.0459645310004882
0.0486132643162868
0.022867918866523
0.0446750757982608
0.0301335950393027
0.054495471974257
0.029731487137347
0.240863167925002
0.0358761399742475
0.029881487137347
0.242757347130267
0.192994813565887
0.0519883465730499
0.0739568298534607
0.0649835651870927
0.0965649893356995
0.354767866083057
0.108833331939159
0.0968152311033408
0.198019969997273
0.25981631585429
0.0666581858653565
0.339424821076463
0.324689052532091
0.318166724561614
0.349022385865424
0.320842915037805
0.0270036357176582
0.027897853404733
0.0300171339336012
0.0270978833190095
0.029481487137347
0.0254219163673499
0.0338648347917621
0.023788243398587
0.406221210429839
0.420594881292372
0.54816618895681
0.528213656106344
0.0223172478827198
0.0198246730618756
0.0299164075465853
0.0185001360014116
0.0198246730618756
0.166149393574446
0.237183983167859
0.0499410917408953
0.257185118582153
0.195443347933707
0.0183344518867788
0.0150011185534453
0.0387315938947543
0.005001118553445
0.292725837557406
0.281433529865098
0.328791708493406
0.365849891160412
0.358588870821202
0.0530603962463534
0.0408246618850285
0.0398970809503438
0.063775634942653
0.205220056470827
0.220753990180102
0.0300211814118786
0.582424082624104
0.400181937511756
0.0333897683619885
0.0410914531294627
0.0287049611057527
0.0505342173140866
0.20365621128088
0.20365621128088
0.20365621128088
0.0432179627353323
0.0173050187836701
0.00646057433922548
0.00566057433922547
0.005001118553445
0.007001118553445
0.0250011185534454
0.067858491060539
0.0217808286983729
0.175011287471049
0.0832355705192705
0.260229017753965
0.175011287471049
0.0814936570020761
0.0740526779131403
0.0731004081015563
0.0941670448539465
0.069767074768223
0.069767074768223
0.254003224465285
0.318791225013617
0.318791225013617
0.104107442124741
0.18656980712407
0.107630223830775
0.14995289409291
0.30894380782323
0.206547447169936
0.336820952412666
0.467267449040681
0.447378313992723
0.254614373724584
0.0203481538040138
0.0203481538040138
0.0336332135309357
0.0216257696747331
0.0434315014584287
0.047161812461616
0.0207481538040137
0.257180127738801
0.0186665281872221
0.31684380782323
0.0175063879818409
0.0175063879818409
0.0175063879818409
0.0170063580675644
0.0204590408687592
0.0204590408687592
0.0188845038082954
0.0624886721594487
0.0204590408687592
0.0245200584977733
0.149952753593447
0.148048078180962
0.171908978781769
0.160077945174296
0.162247103934141
0.355320922498388
0.315811653596799
0.459104349892756
0.00850589319948314
0.00575963180350025
0.162553766302213
0.00775963180350031
0.0729644572727739
0.0789326141685646
0.0364501714817268
0.0805945693175917
0.0386978498942392
0.0216257696747331
0.0213994619027249
0.0213994619027249
0.0214936795897998
0.0213994619027249
0.0919770186645761
0.291320619008373
0.300032827061758
0.237386852570455
0.177987662398412
0.177987662398412
0.118568747471139
0.120723313987112
0.205220056470827
0.206220056470827
0.208220056470827
0.207220056470827
0.0203746929312403
0.019506387981841
0.019506387981841
0.0393209954235132
0.42082446363812
0.374046247749305
0.228144110055821
0.071587805416735
0.028413635142565
0.0473469684758981
0.0494237590218664
0.390508929707883
0.253866402785125
0.0389913285516952
0.395998707167166
0.0188347701848759
0.0175102331244121
0.0175102331244121
0.0180746299794947
0.0180746299794947
0.025780228617431
0.0282728034382753
0.0325182151754209
0.0275772312691927
0.14795860180954
0.14795860180954
0.214606662038873
0.0736683691655961
0.0396300070083797
0.0605969300607985
0.0491558799997484
0.0491558799997484
0.037013340341713
0.0958043008885584
0.236010974349447
0.0454172363896109
0.0723407214168334
0.0635866121405467
0.0470117356001864
0.0455099126586817
0.0270036357176582
0.0275978833190095
0.0255011185534454
0.0408808286983726
0.590884625297805
0.598748261661441
0.205220056470827
0.205220056470827
0.219420656846768
0.205220056470827
0.264259634426799
0.265060879176632
0.0511604574499198
0.0451543968438594
0.238655287313305
0.0479235283130128
0.0252343228129742
0.0122930529717041
0.0305235283130133
0.0363130707966733
0.19720543549907
0.157367094101906
0.00592897012255993
0.00492897012255997
0.0158077580013482
0.0408603426715799
0.169855631104077
0.0175063879818409
0.0284486447953621
0.049466548940331
0.0895318792128713
0.0492857021076944
0.31094380782323
0.30694380782323
0.406778603969509
0.202547447169936
0.154006859838663
0.0287487332432525
0.0284486447953621
0.361130342252964
0.359555983278606
0.337430363065486
0.360155983278605
0.277477772396244
0.043320983349913
0.0509670150959446
0.0795609120486652
0.512343487172233
0.405111839101757
0.467492758578878
0.408781654918125
0.0129792133575859
0.0129792133575859
0.0129792133575859
0.00543375881213122
0.0589026779131402
0.0688004081015564
0.0839160943760661
0.0654670747682229
0.0338978498942392
0.212808244995324
0.273575290980904
0.275326752969208
0.238770832867867
0.362808375160073
0.0977172312508385
0.109305458606607
0.150161892968695
0.0117493753932441
0.00768270872657732
0.00568270872657725
0.0869259645823908
0.0522684391620745
0.048270952369729
0.04798834657305
0.074174001493871
0.103349758785879
0.0501519607366641
0.0474094060831882
0.107036554578248
0.0439250382670962
0.0284486447953621
0.240262323031896
0.121495697682892
0.116695697682892
0.116695697682892
0.116695697682892
0.208804860532174
0.346710167509685
0.226370004222412
0.405241883300823
0.262546973375821
0.010870830749482
0.00623375881213116
0.00853749741614862
0.0140004254787981
0.0140004254787981
0.0353172541768383
0.0801504256885331
0.0189839885046825
0.287552507520122
0.254229406922509
0.213848068012623
0.158857271541549
0.0170063580675644
0.0197794847502788
0.0237794847502788
0.061775634942653
0.0197794847502788
0.418207568277915
0.426415591627115
0.380946653163487
0.422548924960448
0.371065700782534
0.0183344518867788
0.0328011185534452
0.0704715345387998
0.005001118553445
0.0593856392424023
0.482608745910118
0.0653262951710048
0.0409978807535884
0.0694444203233765
0.196792432613506
0.169966522350153
0.07460463646944
0.208308592233261
0.244495859275869
0.241317369949104
0.206308592233261
0.0894034139432403
0.0886034139432403
0.12169316784558
0.0906034139432403
0.0971034139432405
0.0135034414338169
0.0250964751318019
0.0265428797732554
0.10034228451248
0.0856809253686785
0.193002345678489
0.443820844129472
0.241686700618871
0.0465376190363957
0.0135034414338169
0.0135034414338169
0.0135034414338169
0.0191034414338171
0.0293478858782614
0.00979390767255889
0.00568270872657725
0.0109289701225602
0.00548270872657716
0.15215635213743
0.0375506865787992
0.0608162165097317
0.0452578567169618
0.187534487307183
0.229664660504202
0.319270367832726
0.0296438796627361
0.111914223078021
0.127670268992891
