0.0243812868776811
0.0407045575209272
0.0464476244527928
0.0697259393994974
0.0542081940560789
0.129335147095746
0.162650872793633
0.146666366196192
0.146382470837693
0.08791919525873
0.0710504775889635
0.0316366707771491
0.0269910586193888
0.0280386228927353
0.0356312175152169
0.0356202102752596
0.039049283149663
0.0337585974068522
0.0432313631462833
0.0422045594269288
0.0137139637205657
0.0492279492895249
0.0214337458899515
0.0523205917300966
0.0430139350030421
0.0104882816726453
0.0110496649977045
0.00624439323867883
0.00686806796451847
0.00697866565104044
0.00686806796451847
0.00636088952936196
0.100101203554073
0.0527970912610836
0.0477085993653207
0.0386300297230355
0.052121298306729
0.0477388536524516
1
1
0.0462035709703415
0.06104591915476
0.0896208612739928
0.039309715208519
0.0500113658689911
0.0229241123012109
0.0234778563436209
0.0264304859774313
0.0220303642128811
0.0234930188146912
0.0324119675508409
0.0264054592562082
0.0313277392782351
0.00520793542580732
0.0408687419058129
0.0880759596342357
0.0417409826396959
0.0361964965958901
0.0402248758791807
0.0447737460723672
0.0581335168075371
0.0468562058396019
0.0511069831011963
0.0708951112306402
0.0619041205558899
0.0915004954144836
0.0815239703316959
0.106191861037901
0.0884652695763931
0.0903284488757962
0.060270997369028
0.062881438658291
0.0620464073706368
0.0738652118104047
0.0894423949553763
0.0521385343611935
0.061610959030873
0.0286565578782491
0.0281317093856755
0.0375221896568993
0.0343962992138546
0.0362691146241313
0.02878289044216
0.0477600955339235
0.0502592373050276
0.0288194359843945
0.0451547801794193
0.0306281819497513
0.0308130311988775
0.0305785154994633
0.083281253153945
0.107306790071343
0.186870441702062
0.0321767866442605
0.03366703186426
0.0301044032594441
0.0311762443543542
0.0316302021808515
0.03149106967417
0.00643974264507073
0.00807775933469807
0.00758490063914877
0.00673665069134338
0.998037004373844
0.0340176436529713
0.0407650979928336
0.0325444810311499
0.0349823564231785
0.052827313148124
0.0531459662086992
0.0581977203855403
0.0466823770749106
0.449401845560853
0.129311489956416
0.0936722956494575
0.0972161565413622
0.00526768139159812
0.00579570193461754
0.00563240919395687
0.00615752563736804
0.0103554571865158
0.181250716397438
0.0756023221411396
0.0822308141669485
0.0616278423566852
0.0675688613417407
0.0950089234645371
0.125038589108007
0.114601529665526
0.0289253728260293
0.0250525963933305
0.0226900831355886
0.0252910573858076
0.0228057188535474
0.0132157870687649
0.00807870483150128
0.00922764282278346
0.00842776870276215
0.0543628466063924
0.0427510331651295
0.045789628301374
0.0423738816030905
0.0566561115504798
0.422543081349057
0.244593649808232
0.370615598866949
0.707663923505392
0.499533786581185
0.368086546866785
0.407142970681868
0.352704236549539
0.0410285033548299
0.0438691658984167
0.0483752648768436
0.0502505931894175
0.998926668935884
0.706498769168608
1
0.971379826256516
0.0413695695481686
0.0553847794334521
0.156693467349408
0.00586543628999398
0.00530479653622726
0.00567114854559347
0.0049726442997653
0.0055289219222222
0.00672466290751563
0.00729926067535379
0.0292250143548838
0.189322917347955
0.0412460279430381
0.0399117387557137
0.0368836561147797
0.035228442245407
0.0325918076191017
0.0265522170396289
0.0270305594405032
0.0265618504584561
0.0285183889212717
0.0103752058401277
0.00962331222096197
0.00676236392315658
0.0071531649431514
0.0601834196437765
0.0572195961666724
0.0485322672459264
0.0497083163592926
0.0608639359574466
0.108808339832512
0.348143243482057
0.201946441698831
0.207290571618523
0.394893359361515
0.495251103424355
0.0564688329586061
0.0941839851106895
0.0422204922858496
0.078812887817711
0.328471223449734
0.0350094925068262
0.0501757509143974
0.0311134201403587
0.11024374536479
0.0968796592284298
0.108076868280195
0.0712617404327284
0.0904520277282886
0.999869018531052
0.0967278257515866
0.0974354840743309
0.0968722330345264
0.148180752011658
0.077930205966626
0.0614272712898032
0.0626568182828258
0.0508661338115747
0.110352418101754
0.104170998039463
0.163170051547353
0.115902586263887
0.148516121453823
0.797587900569975
0.976451512943752
0.520682244811671
0.221888270862357
0.706459123674379
0.00735232228493659
0.00820646925849246
0.00753797926764847
0.00742971570056758
0.0445434519345051
0.0422092947789571
0.032324507141831
0.0272002878271952
0.0361155383245506
0.995919163446924
0.99732264213722
0.961912216502712
0.999986462425967
0.999999973135086
0.034687409150589
0.016551376828933
0.0549742061693103
0.0249875396364121
0.0670249709969906
0.0548870286776719
0.0548543432880822
0.0572778106678859
0.0516059556806507
0.0767502892099125
0.285433230680774
0.212642393869891
0.258630357518269
0.00653510176915661
0.0494678595570464
0.0449846093439784
0.0334699803838631
0.0492701225590758
0.0338627839018526
0.170052462700455
0.208605303621431
0.168609037710791
0.244913722170011
0.162580321545692
0.209364262326915
0.0607720412274013
0.063456082566933
0.0689586442794993
0.0726919442412508
0.0835842250939216
0.129485768471291
0.18527978731368
0.335593780540549
0.480133122388479
0.039348857656015
0.034082462671565
0.0291942949642209
0.0374714726833565
0.0203009849915619
0.0115343685191356
0.0162967218317457
0.0746632865536508
0.0105454246044916
0.381834746277824
0.0496713654625182
0.617273854471528
0.00671419071366336
0.00760171001219525
0.00614857988821023
0.00626458651948918
0.00697352013528592
0.00863950100537127
0.0117670356760385
0.00964970280060269
0.0432640525505172
0.0559687097962988
0.0240841436110921
0.0328863399110422
1
0.140348388602028
0.079138948169281
0.0876498210991936
0.120825991159249
0.10435070702909
0.0294872360232642
0.0464595829482985
0.0299461563947485
0.00817327673224949
0.00835256166299665
0.00957691519416073
0.00794763364874341
0.0098770950034059
0.00599939840566864
0.00610571665495264
0.00575434632529665
0.00642465697295337
0.00640514095599216
0.0431118817023642
0.0432959761069369
0.0363057277980664
0.038620511269745
0.00995779065056155
0.00810383060242092
0.00627654065474838
0.00991067034419531
0.00648601519981178
0.173520233853755
0.178609760294977
0.112618038325869
0.00578107381109975
0.00507963985440083
0.00550796916529854
0.00700170237648961
0.00538237484257094
0.0402642442392192
0.0396064357581285
0.0371306633056257
0.0341543243553864
0.0204815930878789
0.0136810153603846
0.0538775469946546
0.0529361943490023
0.0228703644431558
0.0166919913575089
0.0235248753532171
0.01856527384134
0.0659423968256914
0.024584193494186
0.0128179529574134
0.0182303959465108
0.0276848202405931
0.0238170931775356
0.272197473071153
1
0.0724739352354449
0.0388579382998544
0.0422326005187369
0.0371316505204242
0.00931931118708819
0.00840125475760875
0.0204560175077985
0.015264995380203
0.00704456008835785
0.00613234196388404
0.00578443228887134
0.0157068907532907
0.0152659465543023
0.0136045492097578
0.0174001759922226
0.0149092145796118
0.0153074336491883
0.0141104281738426
0.09455560388463
0.0683204457904652
0.0509673212823626
0.0631271210106501
0.0527267847510794
0.0341354578162925
0.0461515396702556
0.0628881820417231
0.0380542349217322
0.0353537225875446
0.00806138805601261
0.0109497755008214
0.00849203366300216
0.00865161957237151
0.40307966034949
0.129631444726068
0.109424878475768
0.484990999861367
0.855270376543867
0.0167052777577759
0.0182667627776381
0.0171310861250802
0.0124805717523461
0.00711651464251339
0.0104877327248717
0.00609473609194395
0.00717558997575426
0.00681705546595816
0.0336167266543261
0.0355008435368568
0.063628609758561
0.133450236812204
0.282853634149902
0.0504318537870621
0.0531707197305213
0.042807469609218
0.0366917378697424
0.0348514917741037
0.0355609973279004
0.00686864803858621
0.00719578225934539
0.00854734310016322
0.00689237521499658
0.153575118742233
0.11161584182411
0.167881762762875
0.181242197431201
0.0988810964018576
0.970376750861472
0.193155905635169
0.0789652606579049
0.295747152898738
0.498048375659293
0.0110298302045162
0.00651549742028071
0.00577675964208809
0.00619997856541857
0.230342170427327
0.152642123867995
0.187069152730441
0.244824020854865
0.168469959812377
0.991784002524574
0.718255216930621
0.952261651378008
0.121505655638439
0.108634005841516
0.0692171936560081
0.0742089973621028
0.00710929961393842
0.0092077921271616
0.00685360218108527
0.00807106921950399
0.00707297228372843
0.0578606175015692
0.050020119825435
0.0519786490478372
0.0608354450399821
0.0144885359731723
0.0061847229640943
0.00760786520742861
0.00645702413731628
0.999925088904916
0.995779649803304
0.997073173317989
0.0945815686741183
0.046110054354372
0.0514586459717446
0.0487943350687611
0.0976992515106058
0.110521419191706
0.106873240058233
0.203779798939477
0.120683350089943
0.0549131107631553
0.0457119254819334
0.158800945272689
0.0507000894669381
0.107525433718619
0.0557317822641967
0.056293668851562
0.0507870690531803
0.0392884282111893
0.0308464447015544
0.0455130944208204
0.0331155961848313
0.0429208155394238
0.975014139930482
0.998320031977309
0.62885264176529
0.999680751811816
0.0341741967766312
0.0281910512679119
0.0316901241124216
0.0290767467121835
0.0221687777728031
0.0193413054471076
0.0254861789650068
0.0424160946343664
0.051371603348533
0.0986978086750693
0.0878116175347658
0.0691957765474416
0.109316484349653
0.158180881041228
0.181288556627333
0.184669878232773
0.0393214464543507
0.0361247150320785
0.0508563187093541
0.0366740617638041
0.0437783842795087
0.00537358848471032
0.00537985404014375
0.00750188866861885
0.00634995554594592
0.147507523401015
0.931174392359186
0.301809047891209
0.855820500070587
0.0787161029618148
0.0359167130325722
0.0338716848045655
0.0281025339972656
0.0335162550261985
0.0295411962788977
0.0388136870932379
0.0976872740343185
0.0474226011412004
0.125452619882673
0.0473357601715681
0.0414754850305734
0.0691348718965099
0.0158247037815922
0.0221167579628487
0.0397963953813931
0.0304254582145064
0.0282735982122801
0.0325635041487462
0.03284052454642
0.0476722644676189
0.0360167418057099
0.0611766437160387
0.00755195899390373
0.0088822609269791
0.0115019578881523
0.00696812730734025
0.00688683596111665
0.00751071335828945
0.00607303246963588
0.00696457986057422
0.0305344646246778
0.0360433713578771
0.0368356187609912
0.0353752635020774
0.0353922205424183
0.961005589229651
0.98758431072891
0.9999580837105
0.999959078463348
0.999959583792408
0.19714800444874
0.433881161206504
0.0328800923883619
0.0317863476186635
0.0404227747208844
0.0436441062292514
0.0424816354126292
0.026934380760793
0.0248710834531701
0.0157123311576523
0.0229607344166018
0.0441380537331417
0.0401278105913287
0.0333412896570324
0.0410897510101714
0.03424475853934
0.00711586903285157
0.00698723321465851
0.00684337659078967
0.00687503994996343
0.00698833469782446
0.433979319095377
0.36738953760288
0.221249165006372
0.18699497519842
0.0468067976797277
0.0389294125691241
0.0572658636294121
0.054406487927023
0.0709433335241686
0.156147509836324
0.426287318697735
0.134369384690423
0.999998849423574
0.999997702370377
0.0468898774210292
0.0621427765687636
0.052203759586466
0.0431372863854665
0.0612039146265533
0.0455002890259644
0.141058125768175
0.10061253756672
0.0400772973287558
0.0446701428779145
0.0399862640804335
0.0493313288075913
0.0605147580654372
0.563225337825756
0.576292140459585
0.955899947071645
0.804018283414531
0.950830241966014
0.375833001946331
0.29799485693444
0.00701088389580738
0.00760795699637306
0.00842363108838376
0.00853478668679585
0.00682609282978439
0.042584508611127
0.0430775991526178
0.0365781136769137
0.0414731908246655
0.0355118985012515
0.0125069095642287
0.0109761015325558
0.00980537855627858
0.00954625503125311
0.011493404993806
0.00938594512324454
0.00715135085472926
0.00816597018962173
0.0087871849209207
0.00995143151893354
0.0414984032615148
0.0570681121162252
0.0480376021455018
0.00822124625143624
0.00866539361463196
0.0114497418748623
0.00860042626088822
0.00999358627279687
0.186663958819335
0.247568303124272
0.936956441917745
0.904796258484725
0.0236874622339101
0.0272280563075967
0.029865506397108
0.0311875287724725
0.0237493977725713
0.0817759114251241
0.137148963497741
0.22898255221594
0.0301942261350077
0.0300691143060074
0.0464485497136816
0.0411988938031591
0.0369133170633927
0.999999319145547
0.999999999998838
0.999999999993658
0.0348058899419064
0.0276187398522742
0.0359811461558972
0.0247341584278766
0.0339462663368672
0.0386373535902196
0.0460693814639443
0.0534583108242102
0.0414450507233956
0.0375745661760112
0.0673538729966314
0.050433357537841
0.999986781018176
0.0495140358730574
0.00552593201016605
0.00989599331846078
0.00983928270822786
0.00835542502517707
0.00894193165683234
0.00912647979878361
0.0548061875636381
0.060226276002971
0.0739816961512006
0.0930642548990467
0.0822267547278555
0.0481551148986898
0.0641950554596027
0.00640019706888406
0.0535498547533602
0.0384667649922585
0.0411405859215824
0.0420923187358617
0.0601181540407857
0.00824176611322878
0.00720571836794184
0.00759510629297266
0.00696072201840649
0.00782777703008326
0.00575719072495116
0.0059563225068229
0.00617385766746094
0.00639458479769507
0.00770088627580012
0.493258021830948
0.230180098948518
0.790310324554332
0.0530235036321985
0.0413888264571069
0.0464796733908768
0.0520995661481572
0.993237230200478
0.972225115255043
0.990047489328387
0.756824885492799
0.00948407853182499
0.00988620403335354
0.01207663222508
0.0131031288138616
0.00934451924412042
0.041045286728523
0.0388772501453621
0.0332505174745115
0.0368806383511081
0.0405464364041089
0.0396966247001809
0.0401778690656461
0.0715360946346293
0.0587911051332511
0.0537157053735771
0.0837577739109949
0.102717863166602
0.0666602217196765
0.0801120491540739
0.0796112883649326
0.0756380811977365
0.869001394361676
0.323332483409216
0.309991238437441
0.621779230997971
0.101415529020241
0.0955688339444816
0.124013555628651
0.12525923408739
0.118543054111388
0.122749668085857
0.117738270060552
0.0312851531242475
0.0311481444638155
0.0300462622741148
0.0412661986648051
0.033826423461578
0.0622187718132008
0.0349283681185093
0.0707515920585923
0.771248541134627
0.891647985090765
0.331075470914355
0.264178304179818
0.0401300005006592
0.0331160600045813
0.0378105630212295
0.0353809416034222
0.0356633729554741
0.150162241351662
0.114792710045516
0.0626621168395515
0.070193354743682
0.096141243998618
0.0150111785303882
0.0189800391694659
0.0211964533075979
0.0185487778724657
0.343018137748297
0.158860135867345
0.26797467561746
0.124276279571566
0.999495763620724
0.0487379087489909
0.0354284793534829
0.042289747948273
0.0504312847863435
0.0518743712616733
0.0443737076513407
0.0423755815855021
0.996832501808968
0.0953685618819171
0.042657549072122
0.0358044381263778
0.0357096692294798
0.0740294242553499
0.0845152456627808
0.0942067935579049
0.0813019301811289
0.0574814616636544
0.0111524796664098
0.00778663531862007
0.00791770259647286
0.0175692058620495
0.0180960809584472
0.0128720568374475
0.00994557638283382
0.0158238503128063
0.0520350621765111
0.0493384441444093
0.0583680127010772
0.0520350621765111
0.0591068109768649
0.0767183767812615
0.0627397166373119
0.056536291617025
0.0699829096781632
0.0627747277556847
0.999999880777957
0.999999999998097
1
0.997689641783349
0.999999932226798
0.999999995852198
0.999998448384402
0.147680474561137
0.115721958597803
0.14635571265251
0.235549426554827
0.315935149726891
0.061967046176103
0.0464574923270719
0.0382989179349411
0.130166172321358
0.0521768574150564
0.0388055639289213
0.0696183792169378
0.0537900567383265
0.0796245154797157
0.0427046208284338
0.110196512756853
0.0349035846348024
0.0370714101189221
0.0334872064447757
0.0358060709736942
0.0297235064558445
0.0300967827187952
0.0307212585779974
0.0300081699695993
0.0306613563299453
0.0317468752861248
0.0691917641213891
0.060400364181721
0.0542916542387658
0.0527401808880851
0.0585344141013392
0.143315760118479
0.132137745383793
0.16129169594757
0.00527990263385543
0.00701832158476314
0.00692712390180709
0.00908360257282002
0.0947615763103539
0.0996119848526916
0.0760999760798769
0.104779864223462
0.0586889757666646
0.0442507876549058
0.0518960500026944
0.0466861836219614
0.0449509978368924
0.0480569310944271
0.0688234146075038
0.0398551297706609
0.264921125757443
0.112583777889311
0.999996384294861
0.999999792488297
0.0542190119173353
3.24331656091381e-232
0.0606817719808318
0.0860142775919363
0.0689659546894427
0.071135025652048
0.0345079457859575
0.0498289399650542
0.0538715784351782
0.0393950529373579
0.58445310058889
0.478127904181265
0.389463471497367
0.816502056250493
0.112438195006508
0.0431134732424559
0.0533395454001005
0.0907477554239044
0.0490949601859552
0.0417009398368569
0.958128732063743
0.0336215130141617
0.0332030335974313
0.0284684701735218
0.0375849075773464
0.0346961836976234
0.0375303417033271
0.0440850624809877
0.043972254740385
0.0332174830831212
0.324879883842726
0.36848571860901
0.0644536190656688
0.235686514957113
0.00935666081704118
0.00906680706632507
0.0102212281449855
0.0106992939096993
0.00838610183488633
0.257003568513471
0.116844372042677
0.0448701497346072
0.0460744045947226
0.054000669698586
0.0417721034203224
0.0368493900863827
0.0311880696499659
0.0339941759659344
0.0130866730785209
0.0124231442462732
0.941090766377915
0.698635298931077
0.0604694353155972
0.0728587910391317
0.0587635216957711
0.07040257543244
0.0857295794210516
0.10211564677758
0.0714042896668745
0.0679982615645598
0.184522539505407
0.0126697312546803
0.0129986337913202
0.0106927159064183
0.0113193382313016
0.0148220497011582
0.0255467668793983
0.0983544238415146
0.00646804684058461
0.00689763241681563
0.00678128855690414
0.00788868486153887
0.00794223629559833
0.0417052546306675
0.0328287533610146
0.0302285764446098
0.0353222342636896
0.0361207103436667
0.138676804140403
0.113458316624234
0.153680035032723
0.118568102430869
0.0975660183105484
0.0349183220174743
0.0434432244370764
0.857298668191598
0.833383151944058
0.16746819681314
0.353836030637528
0.247121035071772
0.0815287974240675
0.0517709930478264
0.0491994717013464
0.573639870230292
0.353201002402649
0.215881169162185
0.213725111803615
0.00500753967964839
0.00558676946348126
0.00527735111580161
0.00572029633213844
0.0762507200404102
0.072154076542783
0.0636082676832323
0.0833212009328587
0.0770011774822398
0.224495353073072
0.122224320968604
0.136832784445809
0.0718799125478399
0.151695256396064
0.0571077353425987
0.0657246780849427
0.336193308481675
0.01138013194058
0.00933033309175737
0.00827957221000665
0.0136619537372472
0.0157169325999189
0.0535149141494917
0.0474934610171825
0.0499918158117773
0.0510523218353471
0.055631515831759
0.0313383953730309
0.0488331147259868
0.0272240988657791
0.0334899866189263
0.680067901540295
0.999999999955901
0.999991263335353
0.999999999999605
1
0.132675178747461
0.10806207451243
0.119876726759563
0.174621974822303
0.141750756206338
0.0071220587508798
0.00587522367658291
0.00644901916968325
0.00738099471969885
0.00709817767620037
0.115601151051368
0.0546158462039889
0.0458860139263395
0.0796554182976137
0.102031303834578
0.198378013131406
0.32858123656461
0.0342492241554853
0.0296058330092343
0.0312148977944447
0.0391512127069972
0.0331702261324868
0.999911001334691
0.993881230424099
0.79154324364055
0.966065827240614
0.979949934784657
0.0149576623449424
0.0112275160163553
0.0106554294544578
0.0119449955908537
1
0.124468221640358
0.0279429249524059
0.0339299058922812
0.0308743165073574
0.0950491022343664
0.326906575582324
0.0417171917972665
0.0585256991832636
0.074215581800269
0.0661156802849226
0.0760357707584416
0.0333962183106329
0.02935913999731
0.0264267316943915
0.0293315786958536
0.0320536576696572
0.0103775114614642
0.0223479479768691
0.0186277521236961
0.230390301547608
0.116938210045226
0.60239631699727
