0.0800802556585914
0.0800802556585914
0.0800802556585914
0.0800802556585914
0.0721241266480975
0.0721241266480975
0.0721241266480975
0.0721241266480975
0.0721241266480975
0.0866413527414665
0.0255134740750721
0.0255134740750721
0.0255134740750721
0.0255134740750721
0.12420816825405
0.12420816825405
0.12420816825405
0.12420816825405
0.12420816825405
0.0153959036881652
0.0153959036881652
0.0153959036881652
0.0153959036881652
0.0153959036881652
0.0756421700713622
0.0756421700713622
0.0756421700713622
0.0756421700713622
0.0756421700713622
0.0721241266480975
0.0721241266480975
0.0721241266480975
0.0721241266480975
0.0721241266480975
0.0155458772021818
0.0155458772021818
0.0155458772021818
0.0155458772021818
0.0155458772021818
0.145423741103456
0.145423741103456
0.145423741103456
0.145423741103456
0.0722709856077671
0.0722709856077671
0.0722709856077671
0.0722709856077671
0.0722709856077671
0.0770334251893913
0.0770334251893913
0.0770334251893913
0.0770334251893913
0.0770334251893913
0.0161343140722413
0.0161343140722413
0.0161343140722413
0.0161343140722413
0.0161343140722413
0.0161343140722413
0.0161343140722413
0.0161343140722413
0.0161343140722413
0.0255134740750721
0.0255134740750721
0.0255134740750721
0.0255134740750721
0.0255134740750721
0.085612140767722
0.085612140767722
0.085612140767722
0.085612140767722
0.085612140767722
0.115551472982166
0.115551472982166
0.115551472982166
0.115551472982166
0.115551472982166
0.0186550496379629
0.0186550496379629
0.0186550496379629
0.0186550496379629
0.0186550496379629
0.12420816825405
0.12420816825405
0.12420816825405
0.12420816825405
0.20845058088704
0.20845058088704
0.377842954400407
0.377842954400407
0.377842954400407
0.377842954400407
0.0221221940380869
0.0221221940380869
0.0221221940380869
0.0723806547178192
0.0723806547178192
0.0723806547178192
0.0723806547178192
0.0723806547178192
0.0800802556585914
0.0800802556585914
0.0800802556585914
0.0800802556585914
0.0800802556585914
0.0155458772021818
0.0155458772021818
0.0155458772021818
0.0155458772021818
0.0155458772021818
0.0741260977435318
0.0741260977435318
0.0741260977435318
0.0741260977435318
0.0741260977435318
0.0157145369486943
0.0157145369486943
0.0157145369486943
0.0157145369486943
0.0157145369486943
0.0830725567535026
0.0830725567535026
0.0723806547178192
0.0723806547178192
0.0756421700713622
0.0756421700713622
0.0756421700713622
0.0756421700713622
0.0756421700713622
0.0800802556585914
0.0800802556585914
0.0800802556585914
0.0800802556585914
0.0301041068426106
0.0730445434111812
0.0822051663676542
0.0822051663676542
0.0822051663676542
0.0822051663676542
0.0822051663676542
0.145423741103456
0.145423741103456
0.145423741103456
0.145423741103456
0.145423741103456
0.0866413527414665
0.015337998847909
0.015337998847909
0.015337998847909
0.015337998847909
0.015337998847909
0.085612140767722
0.085612140767722
0.085612140767722
0.015337998847909
0.015337998847909
0.015337998847909
0.015337998847909
0.015337998847909
0.0866413527414665
0.0866413527414665
0.0866413527414665
0.0866413527414665
0.0165833019827845
0.0741260977435318
0.0741260977435318
0.0741260977435318
0.0741260977435318
0.0741260977435318
0.189619374847966
0.189619374847966
0.189619374847966
0.189619374847966
0.12420816825405
0.12420816825405
0.12420816825405
0.12420816825405
0.12420816825405
0.0756421700713622
0.0756421700713622
0.0756421700713622
0.0756421700713622
0.0171457104581832
0.0171457104581832
0.0171457104581832
0.0171457104581832
0.0171457104581832
0.0957497401541878
0.0957497401541878
0.0957497401541878
0.0793607505643396
0.0793607505643396
0.0793607505643396
0.0793607505643396
0.0793607505643396
0.158315273252966
0.158315273252966
0.158315273252966
0.158315273252966
0.158315273252966
0.12420816825405
0.12420816825405
0.12420816825405
0.12420816825405
0.12420816825405
0.0255134740750721
0.0255134740750721
0.0751862855751347
0.0751862855751347
0.0751862855751347
0.0751862855751347
0.0751862855751347
0.0186550496379629
0.0186550496379629
0.0186550496379629
0.0186550496379629
0.0186550496379629
0.0154959256913596
0.0741260977435318
0.0741260977435318
0.0741260977435318
0.0741260977435318
0.0741260977435318
0.0221221940380869
0.0221221940380869
0.0221221940380869
0.0221221940380869
0.0221221940380869
0.0756421700713622
0.0756421700713622
0.0756421700713622
0.0756421700713622
0.0756421700713622
0.0164505444093401
0.0164505444093401
0.0447902262361469
0.0447902262361469
0.0800802556585914
0.0800802556585914
0.0800802556585914
0.0800802556585914
0.0800802556585914
0.0737902573535694
0.0737902573535694
0.0737902573535694
0.0737902573535694
0.0737902573535694
0.0722709856077671
0.0722709856077671
0.0722709856077671
0.0722709856077671
0.0722709856077671
0.0908442837563447
0.0908442837563447
0.0908442837563447
0.0908442837563447
0.158315273252966
0.158315273252966
0.158315273252966
0.158315273252966
0.158315273252966
0.0721241266480975
0.0721241266480975
0.0721241266480975
0.0721241266480975
0.0721241266480975
0.0770334251893913
0.0770334251893913
0.0770334251893913
0.0770334251893913
0.0153959036881652
0.0153959036881652
0.0153959036881652
0.0153959036881652
0.145423741103456
0.145423741103456
0.145423741103456
0.145423741103456
0.145423741103456
0.0737902573535694
0.0737902573535694
0.0737902573535694
0.0737902573535694
0.0776165106089994
0.0776165106089994
0.0776165106089994
0.0776165106089994
0.229687602689583
0.229687602689583
0.229687602689583
0.229687602689583
0.0830725567535026
0.0830725567535026
0.0737902573535694
0.0737902573535694
0.0737902573535694
0.0741260977435318
0.0957497401541878
0.0957497401541878
0.0957497401541878
0.0957497401541878
0.0957497401541878
0.0329770724116419
0.0329770724116419
0.0329770724116419
0.0329770724116419
0.0329770724116419
0.0255134740750721
0.0255134740750721
0.0176326768833838
0.0176326768833838
0.0176326768833838
0.0176326768833838
0.0176326768833838
0.101438029607404
0.101438029607404
0.0866413527414665
0.0866413527414665
0.0866413527414665
0.0866413527414665
0.115551472982166
0.115551472982166
0.0957497401541878
0.0957497401541878
0.0957497401541878
0.0957497401541878
0.0957497401541878
0.0637270413360731
0.0637270413360731
0.0637270413360731
0.0637270413360731
0.0637270413360731
0.0730445434111812
0.0730445434111812
0.0730445434111812
0.0161343140722413
0.0896365812533727
0.0896365812533727
0.0896365812533727
0.0896365812533727
0.0896365812533727
0.0998108917126984
0.0998108917126984
0.0998108917126984
0.0998108917126984
0.144366214930211
0.144366214930211
0.144366214930211
0.144366214930211
0.189619374847966
0.189619374847966
0.189619374847966
0.0998108917126984
0.0998108917126984
0.0998108917126984
0.101438029607404
0.101438029607404
0.101438029607404
0.101438029607404
0.0751862855751347
0.0751862855751347
0.0751862855751347
0.0751862855751347
0.0721241266480975
0.0721241266480975
0.0721241266480975
0.0721241266480975
0.0822051663676542
0.0822051663676542
0.0822051663676542
0.0822051663676542
0.0822051663676542
0.145423741103456
0.145423741103456
0.145423741103456
0.0800802556585914
0.0800802556585914
0.0800802556585914
0.0800802556585914
0.0800802556585914
0.0908442837563447
0.0184171616460293
0.0184171616460293
0.0184171616460293
0.0184171616460293
0.0896365812533727
0.0822051663676542
0.0822051663676542
0.0822051663676542
0.0822051663676542
0.108002630049994
0.108002630049994
0.108002630049994
0.108002630049994
0.0221221940380869
0.0221221940380869
0.0221221940380869
0.0221221940380869
0.0157145369486943
0.0157145369486943
0.0157145369486943
0.0157145369486943
0.0157145369486943
0.158315273252966
0.158315273252966
0.158315273252966
0.158315273252966
0.158315273252966
0.0800802556585914
0.0800802556585914
0.0800802556585914
0.0722709856077671
0.0722709856077671
0.0722709856077671
0.0722709856077671
0.0722709856077671
0.0207788067251289
0.0207788067251289
0.0207788067251289
0.0207788067251289
0.0866413527414665
0.0866413527414665
0.0866413527414665
0.0866413527414665
0.0866413527414665
0.0998108917126984
0.0998108917126984
0.0998108917126984
0.0998108917126984
0.0998108917126984
0.544562546012945
0.544562546012945
0.544562546012945
0.0866413527414665
0.0866413527414665
0.0866413527414665
0.0866413527414665
0.0800802556585914
0.0800802556585914
0.0800802556585914
0.0822051663676542
0.0741260977435318
0.0741260977435318
0.0908442837563447
0.0155458772021818
0.0155458772021818
0.0155458772021818
0.0155458772021818
0.0155458772021818
0.0157145369486943
0.0157145369486943
0.0157145369486943
0.0157145369486943
0.0770334251893913
0.0770334251893913
0.0770334251893913
0.0770334251893913
0.0728235058555498
0.0728235058555498
0.0728235058555498
0.0728235058555498
0.0728235058555498
0.020448818249675
0.020448818249675
0.020448818249675
0.020448818249675
0.101438029607404
0.101438029607404
0.101438029607404
0.101438029607404
0.101438029607404
0.101438029607404
0.12420816825405
0.12420816825405
0.12420816825405
0.12420816825405
0.12420816825405
0.0800802556585914
0.0800802556585914
0.0800802556585914
0.0800802556585914
0.0800802556585914
0.0830725567535026
0.0830725567535026
0.0830725567535026
0.0751862855751347
0.0751862855751347
0.0751862855751347
0.0751862855751347
0.0751862855751347
0.0722709856077671
0.145423741103456
0.145423741103456
0.145423741103456
0.0723806547178192
0.0723806547178192
0.0723806547178192
0.0723806547178192
0.0723806547178192
0.20845058088704
0.20845058088704
0.20845058088704
0.20845058088704
0.20845058088704
0.142203647813816
0.142203647813816
0.142203647813816
0.142203647813816
0.142203647813816
0.0207788067251289
0.0207788067251289
0.0207788067251289
0.0207788067251289
0.0728235058555498
0.0728235058555498
0.0770334251893913
0.0770334251893913
0.0770334251893913
0.258477668415328
0.258477668415328
0.258477668415328
0.258477668415328
0.258477668415328
0.0153711455252114
0.0153711455252114
0.0153711455252114
0.0153711455252114
0.115551472982166
0.115551472982166
0.115551472982166
0.115551472982166
0.115551472982166
0.0770334251893913
0.0770334251893913
0.0770334251893913
0.0770334251893913
0.0153711455252114
0.0908442837563447
0.0908442837563447
0.0908442837563447
0.0908442837563447
0.0908442837563447
0.229687602689583
0.229687602689583
0.229687602689583
0.229687602689583
0.229687602689583
0.0793607505643396
0.0793607505643396
0.0793607505643396
0.0793607505643396
0.0793607505643396
0.145423741103456
0.145423741103456
0.145423741103456
0.145423741103456
0.145423741103456
0.0741260977435318
0.0741260977435318
0.0741260977435318
0.0741260977435318
0.0154959256913596
0.0154959256913596
0.0154959256913596
0.0154959256913596
0.0154959256913596
0.0176326768833838
0.0176326768833838
0.0176326768833838
0.0165833019827845
0.0165833019827845
0.0165833019827845
0.0165833019827845
0.0165833019827845
0.0207788067251289
0.0207788067251289
0.0207788067251289
0.0730445434111812
0.0730445434111812
0.0207788067251289
0.0207788067251289
0.108002630049994
0.145423741103456
0.145423741103456
0.145423741103456
0.145423741103456
0.145423741103456
0.0728235058555498
0.0728235058555498
0.0728235058555498
0.0160308550026012
0.0160308550026012
0.0160308550026012
0.0160308550026012
0.0160308550026012
0.0153959036881652
0.0153959036881652
0.0153959036881652
0.0153959036881652
0.0153959036881652
0.0908442837563447
0.0908442837563447
0.0908442837563447
0.0908442837563447
0.0164505444093401
0.0164505444093401
0.0164505444093401
0.0164505444093401
0.0164505444093401
0.0756421700713622
0.0756421700713622
0.0756421700713622
0.0165833019827845
0.0165833019827845
0.0165833019827845
0.0165833019827845
0.0165833019827845
0.0822051663676542
0.0822051663676542
0.0822051663676542
0.0822051663676542
0.020448818249675
0.020448818249675
0.0822051663676542
0.0822051663676542
0.0402286131911125
0.0402286131911125
0.0402286131911125
0.0402286131911125
0.0730445434111812
0.0161343140722413
0.0161343140722413
0.0161343140722413
0.0161343140722413
0.0161343140722413
0.309743902859314
0.0723806547178192
0.0830725567535026
0.0830725567535026
0.0830725567535026
0.0830725567535026
0.0154959256913596
0.0154959256913596
0.0154959256913596
0.0154959256913596
0.0161343140722413
0.0161343140722413
0.0161343140722413
0.0161343140722413
0.0161343140722413
0.0329770724116419
0.0329770724116419
0.0329770724116419
0.0329770724116419
0.0329770724116419
0.0896365812533727
0.0896365812533727
0.0896365812533727
0.0896365812533727
0.0896365812533727
0.0776165106089994
0.0776165106089994
0.0776165106089994
0.0776165106089994
0.0776165106089994
0.0165833019827845
0.0165833019827845
0.0165833019827845
0.0165833019827845
0.108002630049994
0.108002630049994
0.108002630049994
0.108002630049994
0.0221221940380869
0.0221221940380869
0.0221221940380869
0.0221221940380869
0.0221221940380869
0.015337998847909
0.015337998847909
0.015337998847909
0.015337998847909
0.015337998847909
0.0908442837563447
0.0908442837563447
0.0908442837563447
0.0908442837563447
0.0776165106089994
0.0776165106089994
0.0830725567535026
0.0830725567535026
0.0830725567535026
0.0830725567535026
0.0830725567535026
0.0196308810533668
0.0196308810533668
0.0196308810533668
0.0196308810533668
0.229687602689583
0.229687602689583
0.229687602689583
0.229687602689583
0.229687602689583
0.0830725567535026
0.0830725567535026
0.0830725567535026
0.0830725567535026
0.0830725567535026
0.0153711455252114
0.0153711455252114
0.0153711455252114
0.0153711455252114
0.309743902859314
0.309743902859314
0.309743902859314
0.309743902859314
0.309743902859314
0.10612748679421
0.10612748679421
0.10612748679421
0.0998108917126984
0.0998108917126984
0.0998108917126984
0.0998108917126984
0.0196308810533668
0.0196308810533668
0.0196308810533668
0.0196308810533668
0.0196308810533668
0.115551472982166
0.115551472982166
0.115551472982166
0.115551472982166
0.0153711455252114
0.0153711455252114
0.0153711455252114
0.0153711455252114
0.0800802556585914
0.0800802556585914
0.0800802556585914
0.0800802556585914
0.0800802556585914
0.0800802556585914
0.0800802556585914
0.0800802556585914
0.0722709856077671
0.0722709856077671
0.0722709856077671
0.0722709856077671
0.0722709856077671
0.108498608296384
0.108498608296384
0.108498608296384
0.108498608296384
0.108498608296384
0.101438029607404
0.101438029607404
0.0741260977435318
0.0741260977435318
0.0741260977435318
0.0741260977435318
0.0741260977435318
0.0723806547178192
0.0723806547178192
0.0723806547178192
0.015337998847909
0.0737902573535694
0.0737902573535694
0.0737902573535694
0.0737902573535694
0.015337998847909
0.015337998847909
0.015337998847909
0.015337998847909
0.015337998847909
0.134113035003723
0.134113035003723
0.134113035003723
0.134113035003723
0.134113035003723
0.134113035003723
0.134113035003723
0.0830725567535026
0.0830725567535026
0.0830725567535026
0.0830725567535026
0.0830725567535026
0.0161343140722413
0.0161343140722413
0.0161343140722413
0.0161343140722413
0.0723806547178192
0.0723806547178192
0.0723806547178192
0.0721241266480975
0.0721241266480975
0.0721241266480975
0.0721241266480975
0.0721241266480975
0.0721241266480975
0.0721241266480975
0.016981221694792
0.0721241266480975
0.0721241266480975
0.0721241266480975
0.0721241266480975
0.0721241266480975
0.0171457104581832
0.0171457104581832
0.0171457104581832
0.0171457104581832
0.0171457104581832
0.0722709856077671
0.0722709856077671
0.0722709856077671
0.0722709856077671
0.0722709856077671
0.108002630049994
0.0196308810533668
0.0196308810533668
0.0196308810533668
0.0171457104581832
0.0171457104581832
0.0171457104581832
0.0171457104581832
0.0171457104581832
0.0721241266480975
0.0721241266480975
0.0721241266480975
0.0721241266480975
0.0721241266480975
0.0164505444093401
0.0164505444093401
0.0164505444093401
0.0164505444093401
0.0164505444093401
0.0776165106089994
0.0776165106089994
0.0776165106089994
0.0776165106089994
0.0776165106089994
0.0776165106089994
0.0776165106089994
0.0160308550026012
0.0160308550026012
0.0160308550026012
0.0160308550026012
0.0723806547178192
0.0723806547178192
0.0723806547178192
0.0723806547178192
0.0723806547178192
0.0207788067251289
0.0207788067251289
0.0207788067251289
0.0207788067251289
0.0207788067251289
0.0737902573535694
0.0737902573535694
0.0737902573535694
0.0737902573535694
0.0822051663676542
0.0822051663676542
0.0822051663676542
0.0822051663676542
0.0822051663676542
0.0402286131911125
0.0402286131911125
0.0402286131911125
0.0402286131911125
0.0402286131911125
0.0830725567535026
0.0723806547178192
0.0723806547178192
0.0723806547178192
0.0723806547178192
0.0723806547178192
0.0908442837563447
0.0908442837563447
0.0730445434111812
0.0730445434111812
0.0730445434111812
0.0730445434111812
0.0730445434111812
0.0165833019827845
0.0165833019827845
0.0165833019827845
0.0165833019827845
0.0165833019827845
0.280175897471771
0.280175897471771
0.0193497547408838
0.0193497547408838
0.0193497547408838
0.0193497547408838
0.0193497547408838
0.0723806547178192
0.0723806547178192
0.0723806547178192
0.0723806547178192
0.0723806547178192
0.0301041068426106
0.0301041068426106
0.0301041068426106
0.0301041068426106
0.0301041068426106
0.0186550496379629
0.0186550496379629
0.0186550496379629
0.0186550496379629
0.0186550496379629
0.0728235058555498
0.0728235058555498
0.0728235058555498
0.0217365613666899
0.0217365613666899
0.0217365613666899
0.0217365613666899
0.0217365613666899
0.0756421700713622
0.0756421700713622
0.0756421700713622
0.0756421700713622
0.0447902262361469
0.0447902262361469
0.0447902262361469
0.0447902262361469
0.0161343140722413
0.0161343140722413
0.0161343140722413
0.145423741103456
0.0721241266480975
0.0721241266480975
0.0721241266480975
0.0721241266480975
0.0721241266480975
0.0153959036881652
0.0153959036881652
0.0153959036881652
0.0721241266480975
0.0721241266480975
0.0721241266480975
0.0563841125449631
0.0908442837563447
0.0825061834514189
0.0721241266480975
0.0793607505643396
0.0793607505643396
0.0793607505643396
0.0793607505643396
0.0793607505643396
0.0776165106089994
0.0741260977435318
0.0160308550026012
0.0207788067251289
0.0207788067251289
0.0207788067251289
0.0207788067251289
0.0207788067251289
0.0770334251893913
0.0770334251893913
0.0770334251893913
0.0770334251893913
0.0770334251893913
0.0830725567535026
0.0830725567535026
0.0155458772021818
0.0830725567535026
0.0830725567535026
0.0830725567535026
0.0830725567535026
0.0830725567535026
0.0193497547408838
0.0193497547408838
0.0193497547408838
0.0193497547408838
0.0193497547408838
0.0178319664508847
0.0178319664508847
0.0178319664508847
0.0178319664508847
0.0178319664508847
0.0153959036881652
0.0153959036881652
0.0153959036881652
0.108002630049994
0.108002630049994
0.108002630049994
0.108002630049994
0.0329770724116419
0.0329770724116419
0.0329770724116419
0.0329770724116419
0.0207788067251289
0.0207788067251289
0.0207788067251289
0.0207788067251289
0.0207788067251289
0.094343848081867
0.094343848081867
0.094343848081867
0.094343848081867
0.094343848081867
0.0756421700713622
0.0756421700713622
0.0908442837563447
0.0908442837563447
0.0908442837563447
0.0908442837563447
0.0908442837563447
0.115551472982166
0.115551472982166
0.115551472982166
0.115551472982166
0.0722709856077671
0.0722709856077671
0.0722709856077671
0.0722709856077671
0.12420816825405
0.101438029607404
0.309743902859314
0.309743902859314
0.309743902859314
0.309743902859314
0.309743902859314
0.0793607505643396
0.0793607505643396
0.0793607505643396
0.0793607505643396
0.0830725567535026
0.0830725567535026
0.0830725567535026
0.0830725567535026
0.280175897471771
0.280175897471771
0.280175897471771
0.280175897471771
0.0751862855751347
0.0751862855751347
0.0751862855751347
0.0751862855751347
0.0751862855751347
0.0830725567535026
0.0830725567535026
0.0830725567535026
0.0830725567535026
0.0830725567535026
0.0329770724116419
0.0329770724116419
0.0329770724116419
0.0329770724116419
0.0822051663676542
0.0822051663676542
0.0822051663676542
0.0822051663676542
0.0822051663676542
0.085612140767722
0.085612140767722
0.085612140767722
0.0776165106089994
0.0776165106089994
0.0776165106089994
0.0800802556585914
0.0896365812533727
0.0896365812533727
0.0896365812533727
0.0896365812533727
0.0896365812533727
0.115551472982166
0.115551472982166
0.115551472982166
0.115551472982166
0.115551472982166
0.0165833019827845
0.0165833019827845
0.0165833019827845
0.0301041068426106
0.0301041068426106
0.0301041068426106
0.0301041068426106
0.0301041068426106
0.0741260977435318
0.0741260977435318
0.0741260977435318
0.0741260977435318
0.0741260977435318
0.134113035003723
0.134113035003723
0.134113035003723
0.134113035003723
0.134113035003723
0.0830725567535026
0.0830725567535026
0.0830725567535026
0.0722709856077671
0.0722709856077671
0.0722709856077671
0.0722709856077671
0.20845058088704
0.20845058088704
0.20845058088704
0.20845058088704
0.20845058088704
0.0800802556585914
0.0800802556585914
0.0800802556585914
0.0800802556585914
0.0800802556585914
0.0957497401541878
0.0957497401541878
0.0957497401541878
0.0957497401541878
0.0957497401541878
0.189619374847966
0.0800802556585914
0.0800802556585914
0.0800802556585914
0.0800802556585914
0.0741260977435318
0.0741260977435318
0.0741260977435318
0.0741260977435318
0.0741260977435318
0.0728235058555498
0.145423741103456
0.145423741103456
0.145423741103456
0.145423741103456
0.145423741103456
0.20845058088704
0.20845058088704
0.20845058088704
0.0153711455252114
0.0153711455252114
0.0153711455252114
0.0153711455252114
0.134113035003723
0.134113035003723
0.134113035003723
0.134113035003723
0.134113035003723
0.0800802556585914
0.0998108917126984
0.0998108917126984
0.0998108917126984
0.0998108917126984
0.0998108917126984
0.0193497547408838
0.0193497547408838
0.0193497547408838
0.0944492379613151
0.0944492379613151
0.085612140767722
0.0165833019827845
0.0830725567535026
0.0830725567535026
0.0830725567535026
0.0830725567535026
0.0908442837563447
0.0908442837563447
0.0908442837563447
0.0908442837563447
0.589798489703045
0.589798489703045
0.589798489703045
0.0153959036881652
0.0153959036881652
0.0153959036881652
0.0866413527414665
0.0822051663676542
0.0822051663676542
0.0822051663676542
0.253535856925616
0.0721241266480975
0.0721241266480975
0.0721241266480975
0.0721241266480975
0.0721241266480975
0.0728235058555498
0.0728235058555498
0.0728235058555498
0.0728235058555498
0.0866413527414665
0.0866413527414665
0.0866413527414665
0.0866413527414665
0.0249904624044413
0.0249904624044413
0.0249904624044413
0.0249904624044413
0.0249904624044413
0.0721241266480975
0.0721241266480975
0.0721241266480975
0.0721241266480975
0.0721241266480975
0.0793607505643396
0.0793607505643396
0.0793607505643396
0.0793607505643396
0.0276356158549552
0.0276356158549552
0.0793607505643396
0.0793607505643396
0.0957497401541878
0.0957497401541878
0.0957497401541878
0.0957497401541878
0.115551472982166
0.115551472982166
0.115551472982166
0.115551472982166
0.115551472982166
0.0157145369486943
0.0157145369486943
0.0157145369486943
0.0157145369486943
0.0157145369486943
0.020448818249675
0.020448818249675
0.0186550496379629
0.0186550496379629
0.0186550496379629
0.0186550496379629
0.0186550496379629
0.0908442837563447
0.0770334251893913
0.0770334251893913
0.0770334251893913
0.0770334251893913
0.189619374847966
0.189619374847966
0.189619374847966
0.189619374847966
0.189619374847966
0.0770334251893913
0.0770334251893913
0.0184171616460293
0.0184171616460293
0.0184171616460293
0.0184171616460293
0.0184171616460293
0.0161343140722413
0.0161343140722413
0.0161343140722413
0.0896365812533727
0.0896365812533727
0.0896365812533727
0.0896365812533727
0.0155458772021818
0.0155458772021818
0.0155458772021818
0.0155458772021818
0.145423741103456
0.145423741103456
0.145423741103456
0.145423741103456
0.145423741103456
0.0830725567535026
0.0830725567535026
0.0830725567535026
0.0830725567535026
0.0822051663676542
0.12420816825405
0.12420816825405
0.0776165106089994
0.0178319664508847
0.0178319664508847
0.0178319664508847
0.0178319664508847
0.0178319664508847
0.115551472982166
0.115551472982166
0.115551472982166
0.115551472982166
0.115551472982166
0.0770334251893913
0.0770334251893913
0.0770334251893913
0.0770334251893913
0.12500776828007
0.12500776828007
0.12500776828007
0.12500776828007
0.12500776828007
0.253535856925616
0.253535856925616
0.253535856925616
0.253535856925616
0.253535856925616
0.0157905645293178
0.0157905645293178
0.0157905645293178
0.0157905645293178
0.0157905645293178
0.0908442837563447
0.0908442837563447
0.0908442837563447
0.0728235058555498
0.0728235058555498
0.0728235058555498
0.0728235058555498
0.0800802556585914
0.0800802556585914
0.0800802556585914
0.0800802556585914
0.0800802556585914
0.172978861959706
0.172978861959706
0.172978861959706
0.172978861959706
0.172978861959706
0.0301041068426106
0.0301041068426106
0.0301041068426106
0.0301041068426106
0.0301041068426106
0.094343848081867
0.0822051663676542
0.0822051663676542
