-2.50211966318487
-2.44590911226167
-2.38537467280591
-2.39834633840357
-2.44590911226167
-2.28592523655716
-2.25133412829673
-2.28160134802461
-2.31619245628504
-2.16053246911309
-0.72067758777255
-2.3205163448176
-2.44590911226167
-2.42861355813145
-2.4242896695989
-2.41996578106634
-2.3205163448176
-2.14756080351543
-2.32916412188271
-2.36375523014314
-2.35943134161059
-2.46320466639189
-2.45888077785933
-2.45023300079422
-2.46320466639189
-2.50644355171743
-2.45455688932678
-2.48914799758721
-2.44590911226167
-2.41564189253379
-2.42861355813145
-2.40699411546868
-2.35943134161059
-2.41564189253379
-2.45023300079422
-2.46752855492444
-2.31186856775249
-2.26862968242695
-2.3767268957408
-2.36375523014314
-2.35510745307803
-2.3767268957408
-2.35943134161059
-2.38105078427336
-2.35943134161059
-2.38537467280591
-2.36375523014314
-2.37240300720825
-2.3767268957408
-2.43726133519656
-2.42861355813145
-2.43293744666401
-2.45455688932678
-2.43726133519656
-2.38969856133847
-2.3767268957408
-2.3205163448176
-2.30322079068738
-2.22106690856885
-2.34213578748037
-2.39834633840357
-2.41564189253379
-2.41131800400124
-2.39834633840357
-2.17350413471076
-2.18215191177586
-2.16485635764565
-2.46320466639189
-2.43293744666401
-2.43726133519656
-2.31186856775249
-2.40267022693613
-2.44158522372912
-2.44590911226167
-2.41564189253379
-2.42861355813145
-2.29024912508972
-2.35510745307803
-2.34645967601292
-2.48914799758721
-2.27727745949206
-2.30754467921994
-2.30754467921994
-2.32484023335015
-2.3205163448176
-2.42861355813145
-2.37240300720825
-2.35510745307803
-2.38537467280591
-2.41996578106634
-2.2167430200363
-2.41564189253379
-2.48914799758721
-2.41564189253379
-2.45455688932678
-2.40267022693613
-2.3767268957408
-2.34213578748037
-2.33348801041526
-2.33781189894781
-2.47617633198955
-2.45455688932678
-2.42861355813145
-2.49347188611977
-2.43293744666401
-2.46752855492444
-2.45455688932678
-2.47617633198955
-2.46752855492444
-2.45023300079422
-2.39402244987102
-2.35078356454548
-2.33781189894781
-2.20809524297119
-2.36375523014314
-2.41996578106634
-2.33781189894781
-2.41131800400124
-2.41564189253379
-2.41996578106634
-2.45888077785933
-2.4805002205221
-2.50644355171743
-2.48482410905466
-2.37240300720825
-2.3205163448176
-2.36807911867569
-2.38969856133847
-2.33348801041526
-2.38105078427336
-2.34645967601292
-2.31186856775249
-2.36807911867569
-2.38969856133847
-2.51076744024998
-2.50644355171743
-2.50644355171743
-2.50211966318487
-2.36375523014314
-2.23403857416651
-2.22106690856885
-2.22971468563396
-2.14756080351543
-2.47185244345699
-2.51509132878254
-2.51941521731509
-2.53671077144531
-2.49347188611977
-2.46320466639189
-2.36807911867569
-2.40699411546868
-2.45455688932678
-2.4242896695989
-2.40699411546868
-2.35078356454548
-2.34213578748037
-2.33348801041526
-2.26862968242695
-2.42861355813145
-2.45023300079422
-2.45455688932678
-2.39402244987102
-2.39834633840357
-2.38537467280591
-2.33781189894781
-2.35943134161059
-2.38537467280591
-2.16485635764565
-2.00054859340859
-2.35943134161059
-2.32916412188271
-2.3767268957408
-2.38969856133847
-2.47617633198955
-2.49347188611977
-2.51076744024998
-2.38105078427336
-2.41996578106634
-2.42861355813145
-2.45023300079422
-2.43293744666401
-2.46752855492444
-2.49347188611977
-2.49347188611977
-2.4805002205221
-2.49779577465232
-2.48482410905466
-2.50211966318487
-2.45455688932678
-2.44158522372912
-2.38969856133847
-2.44158522372912
-2.40699411546868
-2.47185244345699
-2.45888077785933
-2.48482410905466
-2.45888077785933
-2.46752855492444
-2.43293744666401
-2.47617633198955
-2.47617633198955
-2.4242896695989
-2.48482410905466
-2.16485635764565
-2.06108303286435
-2.40699411546868
-2.36807911867569
-2.37240300720825
-2.43293744666401
-2.3767268957408
-2.39834633840357
-2.40699411546868
-2.40267022693613
-2.42861355813145
-2.0091963704737
-2.25133412829673
-2.43726133519656
-2.42861355813145
-2.45023300079422
-2.46320466639189
-2.45888077785933
-2.45023300079422
-2.45455688932678
-2.49347188611977
-2.49347188611977
-2.43726133519656
-2.15188469204799
-2.44590911226167
-2.44158522372912
-2.40267022693613
-2.40267022693613
-2.32916412188271
-2.24268635123162
-2.2167430200363
-2.0091963704737
-2.13458913791777
-2.29889690215483
-2.28592523655716
-2.27727745949206
-2.32484023335015
-2.38537467280591
-2.41996578106634
-2.39402244987102
-2.39834633840357
-2.4805002205221
-2.46752855492444
-2.44590911226167
-2.48482410905466
-2.50211966318487
-2.47617633198955
-2.42861355813145
-2.34213578748037
-2.43726133519656
-2.39402244987102
-2.41996578106634
-2.39834633840357
-2.41996578106634
-2.44158522372912
-2.43726133519656
-2.45888077785933
-2.40267022693613
-2.46320466639189
-2.46320466639189
-2.54103465997786
-2.47185244345699
-2.48482410905466
-2.5280629943802
-2.48914799758721
-2.44590911226167
-2.33348801041526
-2.45023300079422
-2.36375523014314
-2.3205163448176
-2.34645967601292
-2.35078356454548
-2.31186856775249
-2.44158522372912
-2.42861355813145
-2.43293744666401
-2.43293744666401
-2.41996578106634
-2.38537467280591
-2.37240300720825
-2.38537467280591
-2.38969856133847
-2.32916412188271
-1.68058084199958
-1.58545529428339
-2.44158522372912
-2.38105078427336
-2.42861355813145
-2.38105078427336
-2.40699411546868
-2.30322079068738
-2.27727745949206
-2.26430579389439
-2.31619245628504
-2.30754467921994
-1.99190081634348
-2.36807911867569
-2.33781189894781
-2.30754467921994
-2.31186856775249
-2.38105078427336
-2.45888077785933
-2.46320466639189
-2.48914799758721
-2.43726133519656
-2.45023300079422
-2.30322079068738
-2.01352025900625
-2.12594136085266
-2.13891302645032
-2.11729358378755
-2.13026524938521
-2.0654069213969
-2.51509132878254
-2.44590911226167
-2.04811136726668
-2.19079968884097
-2.23836246269907
-2.25133412829673
-2.46752855492444
-2.41996578106634
-2.39834633840357
-2.41564189253379
-2.46320466639189
-2.45455688932678
-2.38969856133847
-2.4242896695989
-2.43726133519656
-2.36375523014314
-2.36375523014314
-2.16053246911309
-2.19079968884097
-2.21241913150374
-2.18647580030842
-2.09999802965733
-2.3767268957408
-2.36375523014314
-2.38105078427336
-2.38969856133847
-2.43726133519656
-2.40267022693613
-2.42861355813145
-2.36375523014314
-2.38105078427336
-2.45888077785933
-2.4242896695989
-2.41131800400124
-2.44590911226167
-2.48914799758721
-2.44590911226167
-2.45888077785933
-2.48914799758721
-2.13026524938521
-2.28160134802461
-2.22971468563396
-2.06108303286435
-1.91839471129006
-2.46320466639189
-2.48482410905466
-2.44158522372912
-2.50644355171743
-2.40267022693613
-2.37240300720825
-2.33348801041526
-2.3767268957408
-2.38537467280591
-2.34645967601292
-2.35943134161059
-2.35943134161059
-2.29024912508972
-2.30754467921994
-2.44158522372912
-2.46752855492444
-2.45455688932678
-2.48482410905466
-2.46752855492444
-2.4805002205221
-2.48482410905466
-2.51076744024998
-2.46320466639189
-2.4242896695989
-2.24701023976418
-2.34645967601292
-2.24701023976418
-2.28160134802461
-2.44158522372912
-2.42861355813145
-2.47185244345699
-2.44158522372912
-2.43726133519656
-2.44158522372912
-2.45888077785933
-2.30754467921994
-2.39834633840357
-2.47617633198955
-2.45888077785933
-2.45888077785933
-2.43293744666401
0.152747895803396
0.174367338466167
-2.41996578106634
-2.36807911867569
-2.32916412188271
-2.43726133519656
-2.38537467280591
-2.47617633198955
-2.46320466639189
-2.43293744666401
-2.48914799758721
-2.46752855492444
-2.43726133519656
-2.47185244345699
-2.4242896695989
-2.51941521731509
-2.41131800400124
-2.28592523655716
-2.4242896695989
-2.46320466639189
-2.41564189253379
-2.42861355813145
-2.38537467280591
-2.41131800400124
-2.39402244987102
-2.4242896695989
-2.43726133519656
-2.37240300720825
-2.3767268957408
-2.41996578106634
-2.46320466639189
-2.45455688932678
-2.44158522372912
-2.35943134161059
-2.39834633840357
-2.41131800400124
-2.36807911867569
-2.40699411546868
-2.41996578106634
-2.49779577465232
-2.48482410905466
-2.47617633198955
-2.51941521731509
-2.40267022693613
-2.44158522372912
-2.34645967601292
-2.35510745307803
-2.50211966318487
-2.44590911226167
-2.47617633198955
-2.49779577465232
-2.47617633198955
-2.41131800400124
-2.39402244987102
-2.41131800400124
-2.44158522372912
-2.42861355813145
-2.45888077785933
-2.46752855492444
-2.44590911226167
-2.49779577465232
-2.47185244345699
-2.46320466639189
-2.4805002205221
-2.50211966318487
-1.92271859982261
-2.50211966318487
-2.47185244345699
-2.47617633198955
-2.49779577465232
-2.42861355813145
-2.43726133519656
-2.51076744024998
-2.44590911226167
-2.37240300720825
-2.39402244987102
-2.4242896695989
-2.33781189894782
-2.5280629943802
-2.52373910584764
-2.49347188611977
-2.45023300079422
-2.52373910584764
-2.36807911867569
-2.41131800400124
-2.4242896695989
-2.47185244345699
-2.45023300079422
-2.35078356454548
-2.33781189894782
-2.37240300720825
-2.44158522372912
-2.48482410905466
-2.54535854851042
-2.53238688291275
-2.56697799117319
-2.38537467280591
-2.44590911226167
-2.41131800400124
-2.42861355813145
-2.36807911867569
-2.39834633840357
-2.40267022693613
-2.45455688932678
-2.45023300079422
-2.31619245628504
-2.30322079068738
-2.26862968242695
-2.24268635123162
-2.22106690856885
-2.38969856133847
-2.35943134161059
-2.40699411546868
-2.43293744666401
-2.43293744666401
-2.43726133519656
-2.45888077785933
-1.74111528145534
-2.09567414112478
-0.841746466684066
-1.95730970808305
-2.38105078427336
-2.32916412188271
-2.2167430200363
-2.47617633198955
-2.4805002205221
-2.47185244345699
-2.50211966318487
-2.4805002205221
-2.45023300079422
-2.45455688932678
-2.44590911226167
-2.49347188611977
-2.38969856133847
-2.39834633840357
-2.41996578106634
-2.42861355813145
-2.41996578106634
-2.4805002205221
-2.48482410905466
-2.47617633198955
-2.44590911226167
-2.43293744666401
-2.48482410905466
-2.48914799758721
-2.49347188611977
-2.39834633840357
-2.3767268957408
-2.41131800400124
-2.39834633840357
-2.36807911867569
-2.27727745949206
-2.15620858058054
-2.22106690856885
-2.2167430200363
-2.15188469204799
-2.10432191818989
-2.38537467280591
-2.30754467921994
-2.38969856133847
-2.30322079068738
-2.17350413471076
-2.42861355813145
-2.35943134161059
-2.46320466639189
-2.24268635123162
-2.25998190536184
-2.23836246269907
-2.29024912508972
-2.26430579389439
-1.9140708227575
-2.34645967601292
-2.35510745307803
-2.35078356454548
-2.25998190536184
-2.36375523014314
-2.30754467921994
-2.30754467921994
-2.34213578748037
-2.40699411546868
-2.4242896695989
-2.38537467280591
-2.43726133519656
-2.3767268957408
-2.3205163448176
-2.37240300720825
-2.23403857416651
-2.33781189894782
-2.13026524938521
-2.46752855492444
-2.46320466639189
-2.47617633198955
-2.46752855492444
-2.40267022693613
-2.36375523014314
-2.4805002205221
-2.4805002205221
-2.49779577465232
-2.40699411546868
-2.43726133519656
-2.44158522372912
-2.40699411546868
-2.39402244987102
-2.30322079068738
-2.37240300720825
-2.30322079068738
-2.33781189894782
-2.44158522372912
-2.43293744666401
-2.47617633198955
-2.48914799758721
-2.4805002205221
-2.40699411546868
-2.41131800400124
-2.46320466639189
-2.41131800400124
-2.47617633198955
-2.38969856133847
-2.39402244987102
-2.46752855492444
-2.3767268957408
-2.4805002205221
-2.35510745307803
-2.33348801041526
-2.34213578748037
-2.28592523655716
-2.37240300720825
-2.22539079710141
-2.33348801041526
-2.31619245628504
-2.30322079068738
-2.29457301362227
-2.37240300720825
-2.30754467921994
-2.26862968242695
-2.18647580030842
-2.13891302645032
-2.39402244987102
-2.42861355813145
-2.44590911226167
-2.40699411546868
-2.25998190536184
-2.36375523014314
-2.27727745949206
-2.34213578748037
-2.35943134161059
-2.26862968242695
-2.38969856133847
-2.34213578748037
-2.42861355813145
-2.40267022693613
-2.45455688932678
-2.44590911226167
-2.41996578106634
-2.42861355813145
-2.38537467280591
-2.43293744666401
-2.40699411546868
-2.36807911867569
-2.41131800400124
-2.37240300720825
-0.932548125867705
-2.3767268957408
-2.41564189253379
-2.41564189253379
-2.39834633840357
-2.41564189253379
-2.43726133519656
-2.41131800400124
-2.46752855492444
-2.38105078427336
-2.39834633840357
-2.35510745307803
-2.39402244987102
-2.35943134161059
-2.44158522372912
-2.44590911226167
-2.45023300079422
-2.42861355813145
-2.4242896695989
-2.40699411546868
-2.41564189253379
-2.46752855492444
-2.46320466639189
-2.3767268957408
-2.39402244987102
-2.45023300079422
-2.41996578106634
-2.45023300079422
-2.26862968242695
-2.23836246269907
-2.32484023335015
-2.48482410905466
-2.5280629943802
-2.51076744024998
-2.51941521731509
-2.51941521731509
-2.41131800400124
-2.41131800400124
-2.42861355813145
-2.44158522372912
-2.47617633198955
-2.48482410905466
-2.35510745307803
-2.34645967601292
-2.38969856133847
-2.44158522372912
-2.35943134161059
-2.40267022693613
-2.29889690215483
-2.29457301362227
-2.37240300720825
-2.32916412188271
-2.31619245628504
-2.30322079068738
-2.36807911867569
1.1342705926932
-2.30322079068738
-2.42861355813145
-2.38969856133847
-2.41564189253379
-2.3767268957408
-2.37240300720825
-2.30754467921994
-2.31186856775249
-2.45455688932678
-2.46320466639189
-2.49779577465232
-2.38105078427336
-2.3205163448176
-2.4805002205221
-2.43726133519656
-2.44158522372912
-2.45888077785933
-2.4805002205221
-2.27727745949206
-2.32484023335015
-2.36807911867569
-2.35943134161059
-2.37240300720825
-2.44590911226167
-2.45023300079422
-2.38969856133847
-2.43726133519656
-2.45888077785933
-2.40267022693613
-2.38969856133847
-2.38105078427336
-2.39402244987102
-2.13026524938521
-2.2729535709595
-2.29024912508972
-2.09567414112478
-1.93569026542028
-2.35078356454548
-2.39834633840357
-2.41564189253379
-2.37240300720825
-2.43726133519656
-2.35510745307803
-2.43293744666401
-2.39834633840357
-2.41564189253379
-2.49347188611977
-2.45023300079422
-2.36375523014314
-2.38537467280591
-2.33348801041526
-2.35078356454548
-2.35078356454548
-2.38537467280591
-2.42861355813145
-2.43726133519656
-2.45455688932678
-2.47185244345699
-2.45455688932678
-2.4242896695989
-2.46752855492444
-2.38105078427336
-2.41996578106634
-2.43726133519656
-2.34213578748037
-2.45023300079422
-2.32484023335015
-2.3767268957408
-2.33781189894782
-2.2729535709595
-2.29024912508972
-2.43293744666401
-2.4242896695989
-2.45023300079422
-2.43726133519656
-2.35510745307803
-2.43293744666401
-2.39402244987102
-2.32916412188271
-2.40267022693613
-2.22106690856885
-2.13891302645032
-2.22106690856885
-2.2729535709595
-2.28592523655716
-2.33781189894782
-2.32484023335015
-2.51509132878254
-2.54535854851042
-2.57994965677085
-2.5756257682383
-2.5756257682383
-2.44590911226167
-2.4805002205221
-2.48482410905466
-2.43726133519656
-2.37240300720825
-2.46752855492444
-2.44590911226167
-2.48914799758721
-1.63301806814148
-1.78867805531343
-1.77570638971577
-2.28592523655716
-2.38105078427336
-2.36807911867569
-2.37240300720825
-2.28160134802461
-2.31619245628504
-2.35510745307803
-2.35943134161059
-2.31619245628504
-2.3767268957408
-2.44590911226167
-2.45023300079422
-2.49347188611977
-2.41131800400124
-2.46320466639189
-2.38969856133847
-2.42861355813145
-2.43293744666401
-2.44590911226167
-2.37240300720825
-2.42861355813145
-2.38969856133847
-2.26430579389439
-2.35943134161059
-2.34213578748037
-2.21241913150374
-2.40699411546868
-2.45888077785933
-2.42861355813145
-2.44590911226167
-2.28160134802461
-2.29457301362227
-2.30754467921994
-2.24268635123162
-2.28592523655716
-2.32916412188271
-2.35510745307803
-2.39834633840357
-2.32916412188271
-2.27727745949206
-2.24268635123162
-2.25565801682929
-2.40267022693613
-2.43726133519656
-2.35943134161059
-2.4242896695989
-2.41564189253379
-2.50644355171743
-2.53238688291275
-2.43293744666401
-2.45023300079422
-2.29889690215483
-2.26430579389439
-2.29889690215483
-2.13891302645032
-2.28160134802461
-2.39402244987102
-2.40267022693613
-2.46752855492444
-2.41996578106634
-2.45888077785933
-2.38969856133847
-2.3767268957408
-2.36807911867569
-2.29457301362227
-2.36375523014314
-2.37240300720825
-2.33781189894782
-2.35510745307803
-2.29889690215483
-2.24701023976418
-2.25565801682929
-2.44590911226167
-2.47185244345699
-2.45455688932678
-2.39834633840357
-2.45023300079422
-2.46320466639189
-2.45455688932678
-2.41131800400124
-2.41131800400124
-2.43726133519656
-2.45455688932678
-2.45023300079422
-2.4805002205221
-2.46320466639189
-2.47617633198955
-2.49347188611977
-2.45023300079422
-2.54535854851042
-2.50644355171743
-2.36807911867569
-2.38537467280591
-2.35078356454548
-2.33781189894782
-2.25565801682929
-2.26862968242695
-2.20809524297119
-2.44158522372912
-2.45455688932678
-2.41996578106634
-2.41131800400124
-2.40267022693613
-2.28160134802461
-2.26862968242695
-2.30322079068738
-2.2729535709595
-2.39834633840357
-2.38537467280591
-2.43293744666401
-2.38537467280591
-2.40699411546868
-2.48914799758721
-2.51941521731509
-2.50211966318487
-2.49779577465232
-2.48914799758721
-2.15188469204799
-2.10864580672244
-2.16053246911309
-2.19079968884097
-2.4242896695989
-2.46752855492444
-2.44158522372912
-2.43726133519656
-2.40267022693613
-2.25133412829673
-2.3205163448176
-2.27727745949206
-2.29889690215483
-2.31619245628504
-2.37240300720825
-2.30322079068738
-2.33781189894781
-2.36375523014314
-2.31619245628504
-2.36807911867569
-2.38969856133847
-2.39402244987102
-2.48482410905466
-2.50211966318487
-2.50211966318487
-2.45455688932678
-2.4805002205221
-2.00487248194114
-2.15620858058054
-1.88380360302963
-1.97460526221326
-1.92271859982261
-2.24701023976418
-2.2729535709595
-2.45888077785933
-2.4805002205221
-2.42861355813145
-2.41131800400124
-2.4805002205221
-2.37240300720825
-2.36375523014314
-2.45455688932678
-2.44590911226167
-2.48914799758721
-2.4242896695989
-2.46752855492444
-2.49779577465232
-2.51076744024998
-2.48482410905466
-2.49347188611977
-2.44590911226167
-2.54103465997786
-2.50211966318487
-2.47185244345699
-2.36807911867569
-2.31619245628504
-2.34213578748037
-2.45888077785933
-2.45888077785933
-2.41564189253379
-2.43726133519656
-2.44590911226167
-2.23403857416651
-2.16485635764565
-1.92271859982261
-1.93569026542028
-2.38537467280591
-2.37240300720825
-2.38969856133847
-2.40267022693613
-2.35943134161059
-2.42861355813145
-2.4242896695989
-2.22971468563396
-2.42861355813145
-2.44158522372912
-2.41996578106634
-2.42861355813145
-2.45455688932678
-2.18215191177586
-2.15620858058054
-1.95298581955049
-2.43293744666401
-2.46320466639189
-2.43293744666401
-2.41564189253379
-2.46320466639189
-2.41996578106634
-2.38537467280591
-2.36375523014314
-2.40267022693613
-2.41564189253379
-2.36375523014314
-2.38537467280591
-1.63301806814148
-2.35078356454548
-2.48482410905466
-2.40699411546868
-2.43293744666401
-2.43293744666401
-2.42861355813145
-2.4242896695989
-2.33781189894782
-2.32916412188271
-2.31619245628504
-2.2729535709595
-2.28160134802461
-2.38969856133847
-2.35078356454548
-2.45455688932678
-2.35943134161059
-2.40699411546868
-2.39402244987102
-2.38969856133847
-2.32916412188271
-2.44590911226167
-2.46320466639189
-2.45888077785933
-2.47617633198955
-2.45888077785933
-2.50211966318487
-2.48482410905466
-2.50211966318487
-2.48914799758721
-2.43726133519656
-2.25565801682929
-2.25998190536184
-2.26430579389439
-2.39834633840357
-2.45888077785933
-2.42861355813145
-2.45023300079422
-2.25565801682929
-2.28592523655716
-2.29889690215483
-2.30322079068738
-2.40267022693613
-2.40267022693613
-2.35943134161059
-2.34645967601292
-2.41131800400124
-2.45023300079422
-2.45455688932678
-2.48482410905466
-2.45455688932678
-2.46320466639189
-2.4242896695989
-2.38537467280591
-2.33348801041526
-2.34645967601292
-2.36807911867569
-2.29889690215483
-2.26862968242695
-2.36807911867569
-2.35510745307803
-2.34645967601292
-2.35078356454548
-2.24268635123162
-2.38969856133847
-2.34213578748037
-2.34645967601292
-2.31186856775249
-2.37240300720825
-2.51509132878254
-2.52373910584764
-2.53238688291275
-2.5280629943802
-2.54535854851042
-2.44590911226167
-2.45023300079422
-2.47617633198955
-2.41131800400124
-2.44590911226167
-2.39834633840357
-2.46320466639189
-2.43726133519656
-2.15620858058054
-2.11729358378755
-2.28592523655716
-2.29889690215483
-2.40267022693613
-2.41996578106634
-2.43293744666401
-2.40267022693613
-2.40267022693613
-2.2167430200363
-2.24701023976418
-2.34213578748037
-2.31619245628504
-2.26430579389439
-2.41131800400124
-2.40267022693613
-2.35943134161059
-2.39402244987102
-2.11729358378755
-2.20377135443864
-2.15188469204799
-2.24701023976418
-1.68490473053213
-2.38105078427336
-2.44590911226167
-2.39402244987102
-2.38537467280591
-2.44158522372912
-2.45888077785933
-2.43293744666401
-2.26862968242695
-2.28592523655716
-2.40699411546868
-2.45023300079422
-2.44590911226167
-2.38537467280591
-2.4242896695989
-2.41564189253379
-2.43726133519656
-2.43726133519656
-2.41131800400124
-2.40699411546868
-2.39402244987102
-2.37240300720825
-2.36807911867569
-2.45455688932678
-2.49347188611977
-2.3767268957408
-2.33348801041526
-2.34645967601292
-2.3205163448176
-2.33348801041526
-2.33781189894781
-2.37240300720825
-2.41996578106634
-2.44158522372912
-2.41996578106634
-2.42861355813145
-1.46871030390442
-1.37358475618823
-1.22657254608139
-1.74111528145534
-1.37790864472079
-1.29575476260226
-1.47303419243698
-2.39834633840357
-2.39402244987102
-2.35510745307803
-2.2729535709595
-2.22971468563396
-2.32916412188271
-2.37240300720825
-2.41996578106634
-2.3767268957408
-2.36807911867569
-2.4805002205221
-2.34645967601292
-2.38105078427336
-2.31186856775249
-2.41996578106634
-2.44158522372912
-2.43726133519656
-2.44590911226167
-2.45023300079422
-2.41996578106634
-2.44158522372912
-2.43726133519656
-2.43293744666401
-2.43726133519656
-2.43293744666401
-2.4242896695989
-2.45888077785933
-2.46752855492444
-2.48482410905466
-2.48914799758721
-2.46752855492444
-2.34645967601292
-2.35943134161059
-2.32484023335015
-2.47617633198955
-2.41131800400124
-2.49779577465232
-2.38105078427336
-2.35078356454548
-2.36375523014314
-2.38105078427336
-2.34645967601292
-2.42861355813145
-2.39834633840357
-2.38537467280591
-2.40699411546868
-2.41996578106634
-2.40267022693613
-2.35510745307803
-2.31186856775249
-2.19512357737353
-2.34213578748037
-1.98325303927837
-1.93136637688772
-2.35078356454548
1.84338831203208
-2.44158522372912
-2.3767268957408
-2.37240300720825
-2.38537467280591
-2.46320466639189
-2.38105078427336
-2.38537467280591
-2.45455688932678
-2.28592523655716
-2.35510745307803
-2.40699411546868
-1.95298581955049
-2.12594136085266
-2.2167430200363
-2.35510745307803
-2.29889690215483
-2.45888077785933
-2.41996578106634
-2.09999802965733
-2.40699411546868
-2.40699411546868
-2.44590911226167
-2.41131800400124
-2.41996578106634
-2.38537467280591
-2.3767268957408
-2.40699411546868
-2.41564189253379
-2.13458913791777
-2.12594136085266
-2.32484023335015
-2.16485635764565
-2.47185244345699
-2.45888077785933
-2.43726133519656
-2.42861355813145
-2.48914799758721
-2.33781189894781
-2.30754467921994
-2.35510745307803
-2.35943134161059
-2.33781189894782
-2.43726133519656
-2.41131800400124
-2.44590911226167
-2.44590911226167
-2.41564189253379
-2.40699411546868
-2.30754467921994
-2.29457301362227
-2.45023300079422
-2.42861355813145
-2.45888077785933
-2.43293744666401
-2.32916412188271
-2.30322079068738
-2.36807911867569
-2.3767268957408
-2.23403857416651
-2.34213578748037
-2.38537467280591
-2.39834633840357
-2.34645967601292
-2.35078356454548
-2.26430579389439
-2.12594136085266
-2.49779577465232
-2.4805002205221
-2.54535854851042
-2.48914799758721
-2.50211966318487
-2.43726133519656
-2.44158522372912
-2.45455688932678
-2.47617633198955
-2.45023300079422
-2.38537467280591
-2.41996578106634
-2.35510745307803
-2.38969856133847
-2.39834633840357
-2.41131800400124
-2.39402244987102
-2.25565801682929
-2.29024912508972
-2.30754467921994
-2.30322079068738
-2.35943134161059
-2.18647580030842
-2.20809524297119
-2.25133412829673
-2.22539079710141
-2.19079968884097
-2.27727745949206
-2.22539079710141
-2.54103465997786
-2.51941521731509
-2.54103465997786
-2.4805002205221
-2.38969856133847
-2.41564189253379
-2.44590911226167
-2.40267022693613
-2.38969856133847
-2.23836246269907
-2.29457301362227
-2.28160134802461
-2.31186856775249
-2.2167430200363
-2.41996578106634
-2.39402244987102
-2.14323691498288
-2.36375523014314
-2.38969856133847
-2.4242896695989
-2.33348801041526
-2.29889690215483
-2.41131800400124
-2.44158522372912
-2.43726133519656
-2.42861355813145
-2.40699411546868
-2.45455688932678
-2.35078356454548
-2.48914799758721
