0.0073333333333333
-2.35922392732846e-16
0.00179999999999989
-2.35922392732846e-16
0.571466666666664
0.00199999999999986
0.0696333333333333
0.579033333333331
0.00386666666666659
-2.35922392732846e-16
0.0928000000000001
0.0035
0.00550000000000007
0.659833333333332
0.1626
0.0180000000000005
0.00479999999999982
-2.35922392732846e-16
0.572299999999998
0.00049999999999982
0.203833333333332
0.197199999999999
0.111433333333333
-2.35922392732846e-16
0.000666666666666454
0.120033333333333
0.00766666666666671
0.0153333333333336
0.00359999999999987
0.00809999999999997
0.00343333333333321
0.00133333333333319
0.00133333333333319
0.00453333333333328
0.0018333333333332
0.0521333333333333
0.593366666666665
0.01
0.0948000000000001
-2.35922392732846e-16
0.00333333333333329
0.00533333333333329
-2.35922392732846e-16
0.00199999999999993
0.568733333333332
0.0110666666666667
0.0302333333333336
0.0386000000000003
0.475399999999998
0.174433333333333
0.505599999999998
0.549033333333331
0.107466666666667
0.405333333333333
0.0964333333333333
0.0126666666666669
0.136500000000001
0.00133333333333314
0.0220000000000005
0.061
0.0780666666666667
0.0542999999999997
0.00466666666666665
0.00696666666666661
0.00820000000000008
0.0100000000000002
-2.35922392732846e-16
0.00479999999999997
0.480033333333332
0.1364
0.00179999999999989
0.395733333333333
0.356833333333334
-2.35922392732846e-16
0.00199999999999986
0.0235000000000004
0.109966666666666
0.140900000000001
0.130733333333334
0.2348
0.271733333333334
0.171666666666666
0.155266666666667
0.219799999999999
0.589733333333331
0.00199999999999975
0.00199999999999993
0.00466666666666653
0.658399999999999
0.00266666666666657
0.004
0.645333333333332
-2.35922392732846e-16
-2.35922392732846e-16
0.587733333333331
0.598399999999999
0.00319999999999988
0.000666666666666454
0.121766666666667
0.258866666666667
0.0388666666666669
0.196399999999999
0.0247000000000003
0.00919999999999992
0.0185333333333338
0.00119999999999977
0.00319999999999977
0.229466666666667
0.165
0.1655
0.468899999999998
0.423566666666666
0.0383000000000004
0.11
0.00519999999999995
0.119933333333333
0.0766666666666666
-2.35922392732846e-16
0.0938666666666667
0.0900333333333332
0.211733333333332
0.2348
-2.35922392732846e-16
0.0911666666666666
0.0591999999999998
0.0640999999999997
0.0909666666666667
0.0896
-2.35922392732846e-16
0.00333333333333329
0.0622666666666667
-2.35922392732846e-16
-2.35922392732846e-16
0.241366666666667
0.00319999999999988
0.00820000000000007
0.00649999999999996
0.00299999999999995
0.132266666666667
0.187099999999999
0.190666666666666
0.0472666666666664
0.164766666666666
0.0968
0.0908000000000001
0.0908000000000001
0.0946666666666668
0.1658
0.0948000000000001
0.00333333333333329
0.00179999999999989
0.00299999999999985
-2.35922392732846e-16
0.383066666666667
0.2402
0.316500000000002
0.0676666666666667
0.0103333333333334
0.0104000000000002
0.0925666666666666
0.1428
0.00239999999999986
0.00133333333333314
0.0175000000000004
0.018166666666667
0.016166666666667
0.0246666666666671
0.578699999999998
0.0907
0.579366666666665
0.577366666666665
0.0417999999999999
0.00219999999999983
0.1017
0.128266666666667
0.0102
0.00219999999999983
0.00179999999999989
0.000666666666666454
0.00313333333333318
0.00199999999999993
0.0294000000000004
0.278366666666667
0.264600000000001
0.293033333333334
0.193433333333332
0.000999999999999876
0.0735
0.0205000000000003
0.0983333333333333
0.00900000000000012
0.271200000000001
0.248633333333334
0.222266666666666
0.236066666666667
0.248
0.00239999999999986
0.00876666666666677
0.0063666666666667
0.0491999999999998
0.0740666666666667
-2.35922392732846e-16
0.00169999999999984
0.00420000000000004
-2.35922392732846e-16
0.0874666666666666
0.00399999999999975
0.395166666666667
0.0137000000000003
0.157433333333333
0.172799999999999
0.159833333333333
0.1185
0.1758
0.103833333333333
0.0891666666666666
0.00666666666666664
0.00566666666666675
0.00233333333333327
-2.35922392732846e-16
0.1214
0.1519
-2.35922392732846e-16
0.1079
0.619199999999998
0.0980999999999999
0.0948000000000001
0.668833333333333
0.0973333333333334
0.00179999999999989
0.00199999999999993
0.00049999999999982
0.532399999999998
0.00169999999999984
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.0184000000000005
0.00229999999999995
-2.35922392732846e-16
0.000799999999999815
0.00229999999999995
0.350100000000002
0.627866666666664
0.253266666666667
0.334400000000001
0.000666666666666454
-2.35922392732846e-16
0.0578333333333331
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.0898000000000001
0.0904666666666668
0.620299999999998
0.487333333333332
0.630266666666664
0.0514666666666665
0.0917666666666667
0.1559
0.0167666666666669
0.0168000000000005
0.0121666666666669
0.0936333333333334
0.0129333333333338
0.0959000000000001
0.0583666666666666
0.151166666666667
0.113966666666666
0.152066666666667
0.0857666666666666
0.00800000000000012
0.1712
0.409133333333333
0.368333333333334
0.336666666666668
0.287633333333334
0.447999999999999
0.442533333333332
0.444599999999999
0.573466666666664
-2.35922392732846e-16
0.1129
0.185233333333332
0.349500000000001
0.356100000000001
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.00980000000000013
0.00313333333333318
0.013766666666667
0.209333333333332
0.00583333333333326
0.00683333333333323
0.423433333333333
0.0061999999999998
0.00850000000000001
0.0862999999999999
0.0856333333333333
0.00199999999999986
0.00333333333333329
0.0158000000000003
0.00179999999999989
0.00653333333333332
0.00520000000000002
0.00379999999999996
0.00333333333333329
0.00199999999999986
0.196566666666666
0.352466666666668
0.143833333333334
0.195333333333333
0.1672
0.0921666666666666
0.1589
0.1567
0.0112666666666667
0.00593333333333333
0.00249999999999993
0.00889999999999998
0.00423333333333328
0.612499999999998
0.126066666666667
0.0579666666666665
0.1242
0.205599999999999
0.477166666666665
0.463799999999998
0.00199999999999986
0.00199999999999986
0.00399999999999986
0.00199999999999975
-2.35922392732846e-16
0.530566666666664
0.504333333333331
0.513366666666665
0.543133333333331
0.3581
0.312133333333334
0.0928000000000001
0.0181666666666671
0.133633333333334
0.132733333333334
0.0908000000000001
0.00233333333333327
0.1904
0.1223
0.0351666666666669
0.00353333333333321
0.180433333333333
0.114366666666666
0.1125
0.0861999999999999
0.1624
0.442399999999999
0.429999999999999
0.0135000000000003
0.0018333333333332
0.487566666666665
0.359366666666667
0.525499999999997
0.595599999999997
0.470333333333332
0.180133333333333
0.148766666666667
0.0495333333333334
0.149933333333334
0.146233333333334
0.0104000000000001
0.00199999999999975
0.00199999999999975
0.198199999999999
0.000666666666666454
0.2501
0.181466666666666
0.1608
0.449566666666665
0.143833333333334
0.0112666666666667
0.00633333333333339
0.00249999999999993
0.0903333333333334
0.00973333333333345
0.0639666666666666
0.0555333333333333
0.1205
0.0803333333333333
0.00920000000000004
0.207133333333332
0.0104
0.0358666666666668
0.356100000000001
-2.35922392732846e-16
0.548299999999998
-2.35922392732846e-16
0.0432666666666667
0.452266666666665
0.0617999999999996
0.532766666666665
0.483699999999999
0.575033333333332
0.0011999999999999
0.155333333333334
0.00853333333333346
0.0342333333333336
0.209066666666666
0.325233333333335
0.0565999999999998
0.00233333333333319
0.0157333333333337
0.0138333333333336
0.185533333333332
0.280866666666668
0.205799999999999
0.365766666666668
-2.35922392732846e-16
-2.35922392732846e-16
0.667833333333332
0.659199999999999
0.00199999999999986
0.00199999999999986
0.100433333333333
0.00549999999999999
0.00659999999999987
0.416399999999999
0.169933333333333
0.424566666666666
0.0518333333333329
0.0073333333333333
0.00333333333333329
0.599533333333331
0.00830000000000014
0.00830000000000014
0.0113000000000003
0.561533333333332
0.230166666666667
0.00613333333333332
0.698666666666666
0.650699999999999
0.6925
0.628499999999999
0.4066
0.405933333333333
0.004
-2.35922392732846e-16
0.581766666666664
0.589699999999998
-2.35922392732846e-16
0.705033333333333
0.0348000000000005
0.0304333333333337
0.0445666666666667
0.0368333333333337
0.545433333333332
0.150366666666667
0.0444666666666668
-2.35922392732846e-16
0.00333333333333319
0.1216
0.113833333333333
0.00813333333333338
0.00433333333333316
0.526699999999999
0.528199999999999
0.00759999999999994
0.00183333333333324
0.424233333333333
0.0977333333333334
0.102233333333333
0.0955
0.00593333333333333
0.0241333333333337
0.0108333333333336
0.0991333333333333
0.0173333333333336
0.0145000000000001
0.00853333333333341
0.00453333333333328
0.00333333333333329
0.00333333333333329
0.00439999999999986
0.628866666666665
0.0995999999999998
0.1016
0.541033333333332
-2.35922392732846e-16
0.0440666666666667
0.121666666666667
0.631599999999999
0.1141
0.0169000000000003
0.0182333333333337
0.202199999999999
0.265700000000001
0.3777
0.308733333333335
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.00133333333333314
0.0073333333333333
0.595533333333331
0.604033333333331
0.612699999999998
0.0235333333333337
0.563533333333331
0.0337000000000002
0.107266666666666
0.00446666666666663
0.0428333333333334
0.618133333333333
0.659033333333332
0.0924333333333335
-2.35922392732846e-16
0.0622333333333331
0.0284000000000004
0.0122000000000002
0.0073333333333333
0.580066666666665
0.107766666666666
0.00593333333333333
-2.35922392732846e-16
0.0352000000000004
0.00743333333333325
0.00966666666666671
0.272666666666667
0.0148000000000004
0.00399999999999986
0.498833333333331
0.494566666666664
0.455066666666665
0.586066666666665
-2.35922392732846e-16
0.642733333333332
0.00199999999999979
0.00379999999999996
0.644066666666665
0.00353333333333328
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.353100000000001
-2.35922392732846e-16
0.579133333333331
0.665866666666666
0.559066666666664
0.695933333333333
0.649133333333332
0.640833333333332
0.626299999999997
0.101333333333333
0.113733333333333
0.104133333333333
-2.35922392732846e-16
0.00299999999999985
0.0928000000000001
0.0979999999999999
0.356366666666667
0.405533333333333
0.382433333333334
0.646833333333332
0.00169999999999984
0.214166666666666
0.0424666666666667
0.00179999999999989
0.00179999999999989
0.00199999999999979
0.00379999999999996
0.00179999999999989
0.199366666666666
0.210266666666666
0.485333333333332
0.501099999999998
0.541233333333332
0.0901999999999999
0.547733333333332
0.117566666666666
-2.35922392732846e-16
0.00229999999999995
0.000799999999999815
0.00259999999999998
0.0836999999999999
0.0197666666666672
0.0168000000000003
0.0147666666666668
0.0142666666666669
0.00533333333333337
0.00703333333333346
0.00333333333333329
0.00133333333333319
0.00333333333333329
0.0542666666666663
0.0379333333333337
0.142933333333334
0.0503666666666664
0.0462666666666668
0.0412000000000003
-2.35922392732846e-16
0.0515666666666663
-2.35922392732846e-16
0.0531333333333331
0.0279000000000003
0.599733333333331
0.00950000000000016
0.0035
0.145866666666667
0.153333333333333
0.1368
0.1331
0.213366666666666
0.477733333333332
0.386066666666668
0.3911
0.0100000000000001
0.205299999999999
0.236
0.315066666666668
0.265033333333334
0.255333333333333
0.0105
0.0125000000000001
0.0837999999999999
0.0116666666666667
0.0116666666666667
0.746033333333334
0.550999999999997
0.648699999999999
0.58933333333333
0.575866666666664
0.00333333333333329
0.00179999999999989
0.00179999999999989
0.00179999999999989
0.106133333333333
0.00199999999999986
0.379766666666667
0.385766666666667
0.519433333333331
0.575699999999998
0.309266666666668
0.423066666666666
0.313366666666668
0.433999999999999
0.633766666666665
0.519366666666664
0.612599999999998
0.550766666666664
0.432399999999999
0.381100000000001
0.0900000000000001
0.0950000000000001
0.0166666666666668
0.0145333333333336
0.240133333333333
0.184066666666666
0.239633333333333
0.0119000000000001
0.00199999999999975
-2.35922392732846e-16
0.00390000000000001
0.0035666666666665
0.00776666666666685
0.0197333333333337
0.0722
0.189166666666666
0.0675000000000001
0.00856666666666669
0.432866666666666
0.393333333333333
0.382866666666667
0.380866666666667
0.377266666666667
0.625833333333331
0.0643666666666667
0.210966666666666
0.148233333333334
0.201766666666666
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.00169999999999984
0.318566666666668
0.2301
0.266233333333334
0.261566666666667
0.0755666666666667
0.426833333333332
0.247366666666667
0.352500000000001
-2.35922392732846e-16
0.586766666666665
0.0018333333333332
0.567366666666665
-2.35922392732846e-16
0.00553333333333335
0.0552666666666665
-2.35922392732846e-16
0.353433333333335
0.655866666666666
0.196299999999999
0.345500000000001
0.3789
0.360766666666668
0.00716666666666663
0.0018333333333332
0.0220000000000004
0.0073333333333333
-2.35922392732846e-16
0.1048
0.000799999999999815
0.1025
0.0998333333333334
0.188699999999999
0.104166666666667
0.204066666666666
-2.35922392732846e-16
0.596766666666666
-2.35922392732846e-16
0.00199999999999986
-2.35922392732846e-16
0.347100000000001
0.349100000000001
0.00179999999999989
-2.35922392732846e-16
0.00599999999999987
0.00319999999999983
0.00319999999999983
0.00586666666666659
0.00319999999999983
0.162066666666667
0.279100000000001
0.354966666666667
0.00333333333333329
-2.35922392732846e-16
0.00179999999999989
0.0987999999999999
0.000666666666666454
0.2599
0.261133333333334
0.2361
0.183133333333333
0.573133333333332
0.126
0.0250666666666672
0.137233333333333
0.00593333333333333
0.00673333333333337
0.0105000000000001
0.00983333333333333
0.0794666666666666
0.0426000000000002
0.00399999999999995
0.0445666666666666
0.140733333333334
0.1431
0.475266666666665
0.439299999999999
0.0543999999999996
0.00933333333333344
0.0352333333333333
0.00169999999999984
0.255466666666667
0.197866666666666
0.407166666666666
0.402466666666666
0.00049999999999982
0.00179999999999989
0.0685333333333334
0.0552666666666665
0.0794666666666666
0.732366666666667
0.0844333333333333
0.000799999999999773
0.0214666666666673
0.0232666666666672
0.300166666666668
0.315666666666668
0.195433333333332
0.0205000000000004
0.00183333333333324
-2.35922392732846e-16
0.0928000000000001
0.653866666666666
0.584866666666665
0.609866666666664
0.312533333333335
0.443266666666665
0.399033333333333
0.443933333333332
0.1012
0.275900000000001
0.194166666666666
0.218599999999999
0.051433333333333
0.303433333333334
0.0305333333333336
0.0053333333333333
0.00333333333333329
-2.35922392732846e-16
0.00266666666666653
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.00319999999999988
-2.35922392732846e-16
0.0818999999999999
0.104333333333333
0.0418666666666666
0.424899999999999
0.0035
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.0018333333333332
0.637566666666665
0.00249999999999993
-2.35922392732846e-16
0.00379999999999996
0.182733333333332
0.00903333333333349
0.0186000000000005
0.185399999999999
0.00783333333333326
0.167633333333333
0.00306666666666645
0.170599999999999
0.0771666666666667
0.203399999999999
0.0104000000000001
0.601099999999998
0.572733333333332
0.0401333333333333
0.1189
0.474966666666665
0.476599999999998
0.356566666666667
0.332766666666669
0.597133333333331
0.428366666666666
0.512833333333331
0.479333333333331
0.468266666666665
0.346366666666668
0.432233333333332
-2.35922392732846e-16
0.0987999999999999
0.000666666666666454
0.0993333333333331
0.0105333333333335
0.6884
0.00299999999999995
0.0134666666666668
0.0144666666666668
0.566099999999998
0.0886
0.164533333333333
0.230766666666667
0.435966666666666
0.459566666666665
0.462399999999998
0.0491333333333331
0.089
0.139666666666667
0.1575
0.0400333333333335
0.196699999999999
0.184533333333333
0.187633333333333
0.241466666666667
0.1289
0.0869999999999999
0.0888333333333333
0.0998
0.219233333333333
0.0998
0.00133333333333319
0.651333333333332
0.0138666666666669
0.0011999999999999
0.578199999999998
-2.35922392732846e-16
-2.35922392732846e-16
0.405599999999999
0.338466666666668
0.190966666666666
0.490133333333331
-2.35922392732846e-16
0.00833333333333329
0.00333333333333315
-2.35922392732846e-16
0.036766666666667
0.197233333333333
0.120033333333333
0.134566666666667
0.278900000000001
0.0536999999999997
0.0140000000000003
0.00199999999999986
0.0576666666666664
0.324233333333335
0.194733333333333
0.0611666666666667
0.00333333333333329
-2.35922392732846e-16
0.00600000000000001
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.00333333333333329
-2.35922392732846e-16
0.0461333333333333
0.497666666666664
0.562199999999997
0.543533333333331
0.108
0.175133333333333
-2.35922392732846e-16
0.00199999999999975
-2.35922392732846e-16
0.00199999999999975
-2.35922392732846e-16
0.0410333333333335
0.547399999999998
-2.35922392732846e-16
0.0555999999999997
0.00369999999999987
-2.35922392732846e-16
0.557633333333331
0.00199999999999975
0.0367666666666669
0.0558333333333331
0.233133333333334
0.00199999999999975
0.0126666666666669
0.622233333333333
0.0928000000000001
0.0126666666666669
0.450399999999999
-2.35922392732846e-16
0.00199999999999986
0.0011999999999999
0.380733333333334
0.537799999999998
-2.35922392732846e-16
0.604366666666664
-2.35922392732846e-16
0.583533333333331
0.0968
0.0928000000000001
0.1023
0.0999999999999998
0.405666666666667
0.316833333333334
0.143533333333334
0.272600000000001
0.375933333333333
0.650033333333332
0.505999999999998
-2.35922392732846e-16
0.00049999999999982
0.00199999999999986
0.0126666666666669
-2.35922392732846e-16
0.322400000000001
0.1102
0.0930666666666666
0.109
0.587199999999998
0.576866666666665
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.365100000000001
0.420733333333333
0.00379999999999996
0.687566666666666
0.00883333333333351
0.575666666666664
0.551799999999998
0.477233333333332
0.412266666666667
0.104766666666666
0.625699999999999
0.642333333333331
0.607666666666665
0.604666666666665
0.331533333333335
0.334366666666668
0.513866666666664
0.357733333333334
0.487133333333332
-2.35922392732846e-16
0.0337666666666671
0.00586666666666662
0.0445666666666667
0.0423
-2.35922392732846e-16
0.00306666666666656
0.000399999999999748
0.668833333333333
0.665833333333332
0.653833333333332
0.621666666666665
0.657666666666666
0.2595
0.213133333333332
0.128233333333333
0.201033333333333
0.132333333333334
0.667133333333332
0.537799999999998
0.00333333333333329
0.602366666666665
0.566866666666665
0.566866666666665
0.00483333333333334
-2.35922392732846e-16
0.573366666666665
0.0933000000000001
0.0928000000000001
0.0980999999999999
0.650399999999999
0.0185000000000005
0.0258333333333338
0.666199999999999
0.640866666666666
0.00179999999999989
0.0786666666666666
0.00419999999999994
0.00753333333333341
0.00820000000000004
0.050333333333333
0.316466666666668
0.179833333333333
0.366400000000001
0.413033333333333
0.0146666666666669
0.00333333333333329
0.0150000000000003
0.480833333333331
0.415299999999999
0.362800000000001
0.346733333333335
0.169066666666666
0.1657
0.1561
0.0031666666666665
0.0282000000000004
0.129933333333333
0.1853
0.256400000000001
-2.35922392732846e-16
0.00199999999999975
0.474033333333332
0.0981333333333333
0.0928000000000001
0.350733333333334
0.324800000000001
0.343733333333335
0.00319999999999988
0.00619999999999997
0.00199999999999986
0.00433333333333329
0.00179999999999989
0.101
0.0552333333333332
0.317733333333335
0.299066666666668
0.496399999999998
0.549599999999997
0.533599999999997
0.325366666666668
0.343333333333335
0.00229999999999995
-2.35922392732846e-16
-2.35922392732846e-16
0.636233333333331
0.00169999999999987
-2.35922392732846e-16
0.2442
0.1074
0.132333333333334
0.134966666666667
0.0959333333333333
-2.35922392732846e-16
0.0215000000000003
0.00049999999999982
0.0055
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.0508666666666664
0.0126666666666668
0.016466666666667
0.00433333333333329
0.00433333333333329
0.0126666666666669
0.357100000000001
0.406733333333333
0.00379999999999996
0.00513333333333334
0.00133333333333314
0.533133333333331
0.543966666666664
0.498699999999998
0.604499999999998
0.635499999999998
0.604499999999998
0.606799999999997
0.457733333333332
0.3757
0.432566666666666
0.240133333333334
-2.35922392732846e-16
0.000799999999999773
0.00199999999999975
0.00466666666666664
0.00279999999999982
0.00199999999999986
0.00383333333333324
0.605866666666665
0.000999999999999793
0.00229999999999984
0.610766666666665
0.00199999999999986
0.0405333333333333
-2.35922392732846e-16
0.000666666666666454
0.0492333333333331
0.0609
0.000666666666666454
0.00806666666666662
0.00806666666666662
0.00406666666666657
0.398866666666666
0.0516999999999996
0.178399999999999
0.0862333333333333
0.0677
0.219966666666666
0.1089
0.105566666666667
0.106466666666667
0.103133333333333
0.102466666666667
0.579899999999998
0.00299999999999985
0.570233333333332
0.00199999999999986
0.00199999999999986
-2.35922392732846e-16
0.00179999999999989
-2.35922392732846e-16
0.517766666666664
0.602999999999997
0.6972
0.506066666666664
0.00399999999999986
-2.35922392732846e-16
0.00199999999999975
-2.35922392732846e-16
-2.35922392732846e-16
0.134066666666667
0.2262
0.172799999999999
0.322766666666668
0.237033333333334
0.00659999999999987
0.0931
0.00783333333333328
0.00399999999999986
0.389833333333333
0.389
0.391499999999999
0.417666666666666
0.351900000000001
0.0140666666666668
0.0123000000000002
0.00980000000000018
0.0146666666666669
0.0905000000000001
0.0989999999999999
-2.35922392732846e-16
0.474799999999998
0.407133333333333
0.123133333333333
0.122466666666667
0.113033333333333
0.398933333333333
0.498366666666665
0.657666666666666
0.0842999999999999
0.00049999999999982
0.0518666666666665
0.0973333333333334
0.0790666666666666
0.426099999999999
0.417366666666666
0.412366666666666
0.305466666666668
0.318700000000002
0.354966666666668
0.389966666666667
0.102533333333333
0.0397000000000001
0.563099999999998
0.240033333333333
0.00649999999999996
0.00649999999999996
0.00049999999999982
0.000799999999999773
0.446199999999999
0.4249
0.350933333333334
0.2196
0.244633333333333
0.246633333333333
0.262
0.0875333333333333
0.0102333333333334
0.015066666666667
0.0813666666666666
0.203633333333332
0.541899999999998
0.165
0.0112666666666668
0.1069
0.539366666666665
0.3831
0.399466666666666
-2.35922392732846e-16
0.0570999999999997
0.0011999999999999
0.465933333333332
-2.35922392732846e-16
0.0755
-2.35922392732846e-16
-2.35922392732846e-16
0.588733333333331
0.00199999999999979
-2.35922392732846e-16
-2.35922392732846e-16
0.00169999999999984
-2.35922392732846e-16
0.456033333333332
0.451766666666666
0.0150000000000004
0.0221333333333338
0.0209333333333338
0.0190666666666671
0.0156000000000004
0.0839
-2.35922392732846e-16
0.565366666666665
0.1008
-2.35922392732846e-16
0.599099999999997
0.00156666666666649
0.1343
0.164499999999999
0.0137000000000002
-2.35922392732846e-16
0.177466666666666
0.230966666666667
0.2268
0.567033333333332
0.301900000000002
0.507766666666664
0.479566666666665
0.205433333333332
0.499199999999998
0.499199999999998
0.196233333333333
0.429633333333333
0.602499999999997
0.0908000000000001
0.638833333333331
0.0908
0.187666666666666
0.00333333333333329
0.00333333333333329
0.0011999999999999
0.422266666666666
0.443366666666665
0.226633333333333
0.406066666666667
0.353466666666667
0.432766666666665
0.0570333333333334
0.442966666666666
0.361833333333333
0.289300000000001
0.483333333333332
-2.35922392732846e-16
-2.35922392732846e-16
0.00199999999999975
-2.35922392732846e-16
-2.35922392732846e-16
0.00199999999999975
0.00199999999999975
0.00199999999999975
-2.35922392732846e-16
0.0355333333333335
0.0335333333333336
0.0676333333333334
0.0183333333333338
0.00483333333333334
0.0150333333333336
0.0124333333333335
0.0134333333333335
0.00683333333333333
0.374866666666667
0.0931
0.00799999999999999
0.00799999999999988
0.00800000000000006
0.0100000000000001
0.139833333333334
0.00539999999999995
0.0394
0.00199999999999975
0.00399999999999975
0.550066666666664
0.662866666666666
0.0908000000000001
0.669866666666666
0.096
0.0988333333333334
0.0521333333333331
0.0474333333333331
0.1319
0.197599999999999
0.2576
0.334466666666668
0.310700000000001
0.296700000000001
0.490166666666665
0.442233333333332
0.572799999999997
0.370833333333334
0.00399999999999993
0.642899999999998
0.640866666666666
0.0138666666666669
0.104333333333333
-2.35922392732846e-16
0.00219999999999983
0.564799999999998
0.0208666666666669
0.0112000000000001
0.0870666666666667
0.0878666666666667
0.0945333333333335
0.106766666666666
0.00343333333333321
0.00399999999999989
0.00299999999999995
0.545099999999998
0.489833333333332
0.400433333333333
0.411833333333333
0.350166666666667
0.397633333333333
0.443099999999998
0.563299999999997
0.522933333333331
0.493899999999998
0.565766666666664
0.581466666666663
0.00553333333333335
0.00753333333333335
0.190266666666666
0.00390000000000001
0.00449999999999996
0.00649999999999996
0.00129999999999979
0.000799999999999773
-2.35922392732846e-16
0.507066666666664
0.471899999999998
0.511866666666664
0.534433333333331
0.1918
0.00850000000000001
0.0038333333333332
0.0243333333333337
0.004
-2.35922392732846e-16
-2.35922392732846e-16
0.0444666666666665
0.0454666666666664
0.3731
0.0011999999999999
0.00620000000000001
0.00649999999999996
0.00249999999999993
0.0107
0.408299999999999
0.00219999999999983
0.0115333333333334
0.707500000000001
0.582866666666663
0.475499999999998
0.429999999999999
0.427499999999999
0.403266666666666
0.0385333333333335
0.462399999999998
0.304566666666668
0.681066666666667
-2.35922392732846e-16
-2.35922392732846e-16
0.0668333333333334
0.243766666666667
0.0524999999999998
0.228233333333333
0.00399999999999975
-2.35922392732846e-16
0.1168
0.3757
0.191533333333333
0.518133333333332
-2.35922392732846e-16
-2.35922392732846e-16
0.606366666666664
0.0126666666666669
0.00470000000000001
0.300833333333335
0.274166666666667
0.290166666666668
0.278466666666668
0.352933333333334
0.00199999999999986
0.00950000000000004
0.0136000000000003
-2.35922392732846e-16
0.133266666666667
0.376966666666667
0.386133333333334
0.380400000000001
0.00419999999999993
0.381333333333333
0.352433333333334
0.690866666666667
0.679833333333333
0.711833333333333
0.0871333333333333
0.0839333333333333
0.103266666666667
0.606899999999998
0.105766666666667
0.0889999999999999
0.0909999999999999
0.1696
0.251033333333334
0.135033333333334
0.475466666666665
0.490899999999998
0.100066666666667
0.593366666666664
0.0371000000000001
-2.35922392732846e-16
0.00333333333333329
0.137566666666667
0.0103666666666668
0.00686666666666673
0.0554999999999999
0.00199999999999986
-2.35922392732846e-16
0.00179999999999989
-2.35922392732846e-16
0.0928000000000001
0.00199999999999986
0.637366666666665
0.00199999999999993
0.0639333333333331
0.0676666666666665
0.219433333333333
