0.0987754771203742
0.0972957314092117
0.0972957314092117
0.0972957314092117
0.0972957314092117
0.0972957314092117
0.0995195809624241
0.0995195809624241
0.0995195809624241
0.030674153851296
0.030674153851296
0.030674153851296
0.030674153851296
0.102952572030449
0.102952572030449
0.102952572030449
0.102952572030449
0.102952572030449
0.0995195809624241
0.0995195809624241
0.0995195809624241
0.0948887288152777
0.102014555593616
0.102014555593616
0.102014555593616
0.102014555593616
0.102014555593616
0.091869191924074
0.091869191924074
0.091869191924074
0.091869191924074
0.091869191924074
0.103296696932788
0.0311383068298053
0.0311383068298053
0.0311383068298053
0.0311383068298053
0.0965840237087657
0.0965840237087657
0.0965840237087657
0.0965840237087657
0.0965840237087657
0.0616319780775218
0.0616319780775218
0.0616319780775218
0.0616319780775218
0.0616319780775218
0.0987754771203742
0.0987754771203742
0.0987754771203742
0.0987754771203742
0.0987754771203742
0.091869191924074
0.091869191924074
0.091869191924074
0.091869191924074
0.091869191924074
0.0594958917871889
0.0594958917871889
0.0594958917871889
0.0594958917871889
0.0594958917871889
0.094694045065999
0.094694045065999
0.094694045065999
0.094694045065999
0.0910387347136108
0.0910387347136108
0.0910387347136108
0.0910387347136108
0.0910387347136108
0.0925791770226584
0.0925791770226584
0.0925791770226584
0.0925791770226584
0.0925791770226584
0.0508824716066752
0.0508824716066752
0.0508824716066752
0.0508824716066752
0.0508824716066752
0.0508824716066752
0.0508824716066752
0.0508824716066752
0.0508824716066752
0.0311383068298053
0.0311383068298053
0.0311383068298053
0.0311383068298053
0.0311383068298053
0.0942544949173167
0.0942544949173167
0.0942544949173167
0.0942544949173167
0.0942544949173167
0.0979891813814879
0.0979891813814879
0.0979891813814879
0.0979891813814879
0.0979891813814879
0.038734129749583
0.038734129749583
0.038734129749583
0.038734129749583
0.038734129749583
0.0965840237087657
0.0965840237087657
0.0965840237087657
0.0965840237087657
0.0948748068381404
0.0948748068381404
0.0792717140412129
0.0792717140412129
0.0792717140412129
0.0792717140412129
0.0333199024005421
0.0333199024005421
0.0333199024005421
0.0931885424879794
0.0931885424879794
0.0931885424879794
0.0931885424879794
0.0931885424879794
0.102014555593616
0.102014555593616
0.102014555593616
0.102014555593616
0.102014555593616
0.0594958917871889
0.0594958917871889
0.0594958917871889
0.0594958917871889
0.0594958917871889
0.0968139440595874
0.0968139440595874
0.0968139440595874
0.0968139440595874
0.0968139440595874
0.0829008783853318
0.0829008783853318
0.0829008783853318
0.0829008783853318
0.0829008783853318
0.102952572030449
0.102952572030449
0.0931885424879794
0.0931885424879794
0.0987754771203742
0.0987754771203742
0.0987754771203742
0.0987754771203742
0.0987754771203742
0.102014555593616
0.102014555593616
0.102014555593616
0.102014555593616
0.0299333633095724
0.0948887288152777
0.0942192964807078
0.0942192964807078
0.0942192964807078
0.0942192964807078
0.0942192964807078
0.094694045065999
0.094694045065999
0.094694045065999
0.094694045065999
0.094694045065999
0.103296696932788
0.0666233846519053
0.0666233846519053
0.0666233846519053
0.0666233846519053
0.0666233846519053
0.0942544949173167
0.0942544949173167
0.0942544949173167
0.0666233846519053
0.0666233846519053
0.0666233846519053
0.0666233846519053
0.0666233846519053
0.103296696932788
0.103296696932788
0.103296696932788
0.103296696932788
0.0472410130722631
0.0968139440595874
0.0968139440595874
0.0968139440595874
0.0968139440595874
0.0968139440595874
0.094597824461369
0.094597824461369
0.094597824461369
0.094597824461369
0.0965840237087657
0.0965840237087657
0.0965840237087657
0.0965840237087657
0.0965840237087657
0.0987754771203742
0.0987754771203742
0.0987754771203742
0.0987754771203742
0.0440196068992562
0.0440196068992562
0.0440196068992562
0.0440196068992562
0.0440196068992562
0.102222399454685
0.102222399454685
0.102222399454685
0.0935413959437509
0.0935413959437509
0.0935413959437509
0.0935413959437509
0.0935413959437509
0.094340348421261
0.094340348421261
0.094340348421261
0.094340348421261
0.094340348421261
0.0965840237087657
0.0965840237087657
0.0965840237087657
0.0965840237087657
0.0965840237087657
0.0311383068298053
0.0311383068298053
0.0916439964529747
0.0916439964529747
0.0916439964529747
0.0916439964529747
0.0916439964529747
0.038734129749583
0.038734129749583
0.038734129749583
0.038734129749583
0.038734129749583
0.0773920690254925
0.0968139440595874
0.0968139440595874
0.0968139440595874
0.0968139440595874
0.0968139440595874
0.0333199024005421
0.0333199024005421
0.0333199024005421
0.0333199024005421
0.0333199024005421
0.0987754771203742
0.0987754771203742
0.0987754771203742
0.0987754771203742
0.0987754771203742
0.0931246036947076
0.0931246036947076
0.0298023992120386
0.0298023992120386
0.102014555593616
0.102014555593616
0.102014555593616
0.102014555593616
0.102014555593616
0.0909782520198837
0.0909782520198837
0.0909782520198837
0.0909782520198837
0.0909782520198837
0.0910387347136108
0.0910387347136108
0.0910387347136108
0.0910387347136108
0.0910387347136108
0.103032555353904
0.103032555353904
0.103032555353904
0.103032555353904
0.094340348421261
0.094340348421261
0.094340348421261
0.094340348421261
0.094340348421261
0.091869191924074
0.091869191924074
0.091869191924074
0.091869191924074
0.091869191924074
0.0925791770226584
0.0925791770226584
0.0925791770226584
0.0925791770226584
0.0616319780775218
0.0616319780775218
0.0616319780775218
0.0616319780775218
0.094694045065999
0.094694045065999
0.094694045065999
0.094694045065999
0.094694045065999
0.0909782520198837
0.0909782520198837
0.0909782520198837
0.0909782520198837
0.100572021371947
0.100572021371947
0.100572021371947
0.100572021371947
0.0948916141717469
0.0948916141717469
0.0948916141717469
0.0948916141717469
0.102952572030449
0.102952572030449
0.0909782520198837
0.0909782520198837
0.0909782520198837
0.0968139440595874
0.102222399454685
0.102222399454685
0.102222399454685
0.102222399454685
0.102222399454685
0.0296518294420008
0.0296518294420008
0.0296518294420008
0.0296518294420008
0.0296518294420008
0.0311383068298053
0.0311383068298053
0.10044572298253
0.10044572298253
0.10044572298253
0.10044572298253
0.10044572298253
0.100994016321347
0.100994016321347
0.103296696932788
0.103296696932788
0.103296696932788
0.103296696932788
0.0979891813814879
0.0979891813814879
0.102222399454685
0.102222399454685
0.102222399454685
0.102222399454685
0.102222399454685
0.030674153851296
0.030674153851296
0.030674153851296
0.030674153851296
0.030674153851296
0.0948887288152777
0.0948887288152777
0.0948887288152777
0.0508824716066752
0.0932803515055971
0.0932803515055971
0.0932803515055971
0.0932803515055971
0.0932803515055971
0.0871297967073562
0.0871297967073562
0.0871297967073562
0.0871297967073562
0.0291637191081112
0.0291637191081112
0.0291637191081112
0.0291637191081112
0.094597824461369
0.094597824461369
0.094597824461369
0.0871297967073562
0.0871297967073562
0.0871297967073562
0.100994016321347
0.100994016321347
0.100994016321347
0.100994016321347
0.0916439964529747
0.0916439964529747
0.0916439964529747
0.0916439964529747
0.091869191924074
0.091869191924074
0.091869191924074
0.091869191924074
0.0942192964807078
0.0942192964807078
0.0942192964807078
0.0942192964807078
0.0942192964807078
0.094694045065999
0.094694045065999
0.094694045065999
0.102014555593616
0.102014555593616
0.102014555593616
0.102014555593616
0.102014555593616
0.103032555353904
0.102297508158707
0.102297508158707
0.102297508158707
0.102297508158707
0.0932803515055971
0.0942192964807078
0.0942192964807078
0.0942192964807078
0.0942192964807078
0.0995195809624241
0.0995195809624241
0.0995195809624241
0.0995195809624241
0.0333199024005421
0.0333199024005421
0.0333199024005421
0.0333199024005421
0.0829008783853318
0.0829008783853318
0.0829008783853318
0.0829008783853318
0.0829008783853318
0.094340348421261
0.094340348421261
0.094340348421261
0.094340348421261
0.094340348421261
0.102014555593616
0.102014555593616
0.102014555593616
0.0910387347136108
0.0910387347136108
0.0910387347136108
0.0910387347136108
0.0910387347136108
0.0348199774584203
0.0348199774584203
0.0348199774584203
0.0348199774584203
0.103296696932788
0.103296696932788
0.103296696932788
0.103296696932788
0.103296696932788
0.0871297967073562
0.0871297967073562
0.0871297967073562
0.0871297967073562
0.0871297967073562
0.0460868185822939
0.0460868185822939
0.0460868185822939
0.103296696932788
0.103296696932788
0.103296696932788
0.103296696932788
0.102014555593616
0.102014555593616
0.102014555593616
0.0942192964807078
0.0968139440595874
0.0968139440595874
0.103032555353904
0.0594958917871889
0.0594958917871889
0.0594958917871889
0.0594958917871889
0.0594958917871889
0.0829008783853318
0.0829008783853318
0.0829008783853318
0.0829008783853318
0.0925791770226584
0.0925791770226584
0.0925791770226584
0.0925791770226584
0.0907470825515166
0.0907470825515166
0.0907470825515166
0.0907470825515166
0.0907470825515166
0.101309278613877
0.101309278613877
0.101309278613877
0.101309278613877
0.100994016321347
0.100994016321347
0.100994016321347
0.100994016321347
0.100994016321347
0.100994016321347
0.0965840237087657
0.0965840237087657
0.0965840237087657
0.0965840237087657
0.0965840237087657
0.102014555593616
0.102014555593616
0.102014555593616
0.102014555593616
0.102014555593616
0.102952572030449
0.102952572030449
0.102952572030449
0.0916439964529747
0.0916439964529747
0.0916439964529747
0.0916439964529747
0.0916439964529747
0.0910387347136108
0.094694045065999
0.094694045065999
0.094694045065999
0.0931885424879794
0.0931885424879794
0.0931885424879794
0.0931885424879794
0.0931885424879794
0.0948748068381404
0.0948748068381404
0.0948748068381404
0.0948748068381404
0.0948748068381404
0.0514031235250795
0.0514031235250795
0.0514031235250795
0.0514031235250795
0.0514031235250795
0.0348199774584203
0.0348199774584203
0.0348199774584203
0.0348199774584203
0.0907470825515166
0.0907470825515166
0.0925791770226584
0.0925791770226584
0.0925791770226584
0.0237554167522254
0.0237554167522254
0.0237554167522254
0.0237554167522254
0.0237554167522254
0.071913358978912
0.071913358978912
0.071913358978912
0.071913358978912
0.0979891813814879
0.0979891813814879
0.0979891813814879
0.0979891813814879
0.0979891813814879
0.0925791770226584
0.0925791770226584
0.0925791770226584
0.0925791770226584
0.071913358978912
0.103032555353904
0.103032555353904
0.103032555353904
0.103032555353904
0.103032555353904
0.0948916141717469
0.0948916141717469
0.0948916141717469
0.0948916141717469
0.0948916141717469
0.0935413959437509
0.0935413959437509
0.0935413959437509
0.0935413959437509
0.0935413959437509
0.094694045065999
0.094694045065999
0.094694045065999
0.094694045065999
0.094694045065999
0.0968139440595874
0.0968139440595874
0.0968139440595874
0.0968139440595874
0.0773920690254925
0.0773920690254925
0.0773920690254925
0.0773920690254925
0.0773920690254925
0.10044572298253
0.10044572298253
0.10044572298253
0.0472410130722631
0.0472410130722631
0.0472410130722631
0.0472410130722631
0.0472410130722631
0.0348199774584203
0.0348199774584203
0.0348199774584203
0.0948887288152777
0.0948887288152777
0.0348199774584203
0.0348199774584203
0.0995195809624241
0.094694045065999
0.094694045065999
0.094694045065999
0.094694045065999
0.094694045065999
0.0907470825515166
0.0907470825515166
0.0907470825515166
0.0882302622716763
0.0882302622716763
0.0882302622716763
0.0882302622716763
0.0882302622716763
0.0616319780775218
0.0616319780775218
0.0616319780775218
0.0616319780775218
0.0616319780775218
0.103032555353904
0.103032555353904
0.103032555353904
0.103032555353904
0.0931246036947076
0.0931246036947076
0.0931246036947076
0.0931246036947076
0.0931246036947076
0.0987754771203742
0.0987754771203742
0.0987754771203742
0.0472410130722631
0.0472410130722631
0.0472410130722631
0.0472410130722631
0.0472410130722631
0.0942192964807078
0.0942192964807078
0.0942192964807078
0.0942192964807078
0.101309278613877
0.101309278613877
0.0942192964807078
0.0942192964807078
0.0296164992274973
0.0296164992274973
0.0296164992274973
0.0296164992274973
0.0948887288152777
0.0508824716066752
0.0508824716066752
0.0508824716066752
0.0508824716066752
0.0508824716066752
0.0898236331238239
0.0931885424879794
0.102952572030449
0.102952572030449
0.102952572030449
0.102952572030449
0.0773920690254925
0.0773920690254925
0.0773920690254925
0.0773920690254925
0.0508824716066752
0.0508824716066752
0.0508824716066752
0.0508824716066752
0.0508824716066752
0.0296518294420008
0.0296518294420008
0.0296518294420008
0.0296518294420008
0.0296518294420008
0.0932803515055971
0.0932803515055971
0.0932803515055971
0.0932803515055971
0.0932803515055971
0.100572021371947
0.100572021371947
0.100572021371947
0.100572021371947
0.100572021371947
0.0472410130722631
0.0472410130722631
0.0472410130722631
0.0472410130722631
0.0995195809624241
0.0995195809624241
0.0995195809624241
0.0995195809624241
0.0333199024005421
0.0333199024005421
0.0333199024005421
0.0333199024005421
0.0333199024005421
0.0666233846519053
0.0666233846519053
0.0666233846519053
0.0666233846519053
0.0666233846519053
0.103032555353904
0.103032555353904
0.103032555353904
0.103032555353904
0.100572021371947
0.100572021371947
0.102952572030449
0.102952572030449
0.102952572030449
0.102952572030449
0.102952572030449
0.0366176816253431
0.0366176816253431
0.0366176816253431
0.0366176816253431
0.0948916141717469
0.0948916141717469
0.0948916141717469
0.0948916141717469
0.0948916141717469
0.102952572030449
0.102952572030449
0.102952572030449
0.102952572030449
0.102952572030449
0.071913358978912
0.071913358978912
0.071913358978912
0.071913358978912
0.0898236331238239
0.0898236331238239
0.0898236331238239
0.0898236331238239
0.0898236331238239
0.0816920360078339
0.0816920360078339
0.0816920360078339
0.0871297967073562
0.0871297967073562
0.0871297967073562
0.0871297967073562
0.0366176816253431
0.0366176816253431
0.0366176816253431
0.0366176816253431
0.0366176816253431
0.0979891813814879
0.0979891813814879
0.0979891813814879
0.0979891813814879
0.071913358978912
0.071913358978912
0.071913358978912
0.071913358978912
0.102014555593616
0.102014555593616
0.102014555593616
0.102014555593616
0.102014555593616
0.102014555593616
0.102014555593616
0.102014555593616
0.0910387347136108
0.0910387347136108
0.0910387347136108
0.0910387347136108
0.0910387347136108
0.0305707347148803
0.0305707347148803
0.0305707347148803
0.0305707347148803
0.0305707347148803
0.100994016321347
0.100994016321347
0.0968139440595874
0.0968139440595874
0.0968139440595874
0.0968139440595874
0.0968139440595874
0.0931885424879794
0.0931885424879794
0.0931885424879794
0.0666233846519053
0.0909782520198837
0.0909782520198837
0.0909782520198837
0.0909782520198837
0.0666233846519053
0.0666233846519053
0.0666233846519053
0.0666233846519053
0.0666233846519053
0.0954529830256968
0.0954529830256968
0.0954529830256968
0.0954529830256968
0.0954529830256968
0.0954529830256968
0.0954529830256968
0.102952572030449
0.102952572030449
0.102952572030449
0.102952572030449
0.102952572030449
0.0508824716066752
0.0508824716066752
0.0508824716066752
0.0508824716066752
0.0931885424879794
0.0931885424879794
0.0931885424879794
0.091869191924074
0.091869191924074
0.091869191924074
0.091869191924074
0.091869191924074
0.091869191924074
0.091869191924074
0.0972957314092117
0.091869191924074
0.091869191924074
0.091869191924074
0.091869191924074
0.091869191924074
0.0440196068992562
0.0440196068992562
0.0440196068992562
0.0440196068992562
0.0440196068992562
0.0910387347136108
0.0910387347136108
0.0910387347136108
0.0910387347136108
0.0910387347136108
0.0995195809624241
0.0366176816253431
0.0366176816253431
0.0366176816253431
0.0440196068992562
0.0440196068992562
0.0440196068992562
0.0440196068992562
0.0440196068992562
0.091869191924074
0.091869191924074
0.091869191924074
0.091869191924074
0.091869191924074
0.0931246036947076
0.0931246036947076
0.0931246036947076
0.0931246036947076
0.0931246036947076
0.100572021371947
0.100572021371947
0.100572021371947
0.100572021371947
0.100572021371947
0.100572021371947
0.100572021371947
0.0882302622716763
0.0882302622716763
0.0882302622716763
0.0882302622716763
0.0931885424879794
0.0931885424879794
0.0931885424879794
0.0931885424879794
0.0931885424879794
0.0348199774584203
0.0348199774584203
0.0348199774584203
0.0348199774584203
0.0348199774584203
0.0909782520198837
0.0909782520198837
0.0909782520198837
0.0909782520198837
0.0942192964807078
0.0942192964807078
0.0942192964807078
0.0942192964807078
0.0942192964807078
0.0296164992274973
0.0296164992274973
0.0296164992274973
0.0296164992274973
0.0296164992274973
0.102952572030449
0.0931885424879794
0.0931885424879794
0.0931885424879794
0.0931885424879794
0.0931885424879794
0.103032555353904
0.103032555353904
0.0948887288152777
0.0948887288152777
0.0948887288152777
0.0948887288152777
0.0948887288152777
0.0472410130722631
0.0472410130722631
0.0472410130722631
0.0472410130722631
0.0472410130722631
0.0927227618107459
0.0927227618107459
0.102629582756289
0.102629582756289
0.102629582756289
0.102629582756289
0.102629582756289
0.0931885424879794
0.0931885424879794
0.0931885424879794
0.0931885424879794
0.0931885424879794
0.0299333633095724
0.0299333633095724
0.0299333633095724
0.0299333633095724
0.0299333633095724
0.038734129749583
0.038734129749583
0.038734129749583
0.038734129749583
0.038734129749583
0.0907470825515166
0.0907470825515166
0.0907470825515166
0.0983181342584299
0.0983181342584299
0.0983181342584299
0.0983181342584299
0.0983181342584299
0.0987754771203742
0.0987754771203742
0.0987754771203742
0.0987754771203742
0.0298023992120386
0.0298023992120386
0.0298023992120386
0.0298023992120386
0.0508824716066752
0.0508824716066752
0.0508824716066752
0.094694045065999
0.091869191924074
0.091869191924074
0.091869191924074
0.091869191924074
0.091869191924074
0.0616319780775218
0.0616319780775218
0.0616319780775218
0.091869191924074
0.091869191924074
0.091869191924074
0.0303813420754353
0.103032555353904
0.0309839540487232
0.091869191924074
0.0935413959437509
0.0935413959437509
0.0935413959437509
0.0935413959437509
0.0935413959437509
0.100572021371947
0.0968139440595874
0.0882302622716763
0.0348199774584203
0.0348199774584203
0.0348199774584203
0.0348199774584203
0.0348199774584203
0.0925791770226584
0.0925791770226584
0.0925791770226584
0.0925791770226584
0.0925791770226584
0.102952572030449
0.102952572030449
0.0594958917871889
0.102952572030449
0.102952572030449
0.102952572030449
0.102952572030449
0.102952572030449
0.102629582756289
0.102629582756289
0.102629582756289
0.102629582756289
0.102629582756289
0.0411928746267398
0.0411928746267398
0.0411928746267398
0.0411928746267398
0.0411928746267398
0.0616319780775218
0.0616319780775218
0.0616319780775218
0.0995195809624241
0.0995195809624241
0.0995195809624241
0.0995195809624241
0.0296518294420008
0.0296518294420008
0.0296518294420008
0.0296518294420008
0.0348199774584203
0.0348199774584203
0.0348199774584203
0.0348199774584203
0.0348199774584203
0.0909762825555625
0.0909762825555625
0.0909762825555625
0.0909762825555625
0.0909762825555625
0.0987754771203742
0.0987754771203742
0.103032555353904
0.103032555353904
0.103032555353904
0.103032555353904
0.103032555353904
0.0979891813814879
0.0979891813814879
0.0979891813814879
0.0979891813814879
0.0910387347136108
0.0910387347136108
0.0910387347136108
0.0910387347136108
0.0965840237087657
0.100994016321347
0.0898236331238239
0.0898236331238239
0.0898236331238239
0.0898236331238239
0.0898236331238239
0.0935413959437509
0.0935413959437509
0.0935413959437509
0.0935413959437509
0.102952572030449
0.102952572030449
0.102952572030449
0.102952572030449
0.0927227618107459
0.0927227618107459
0.0927227618107459
0.0927227618107459
0.0916439964529747
0.0916439964529747
0.0916439964529747
0.0916439964529747
0.0916439964529747
0.102952572030449
0.102952572030449
0.102952572030449
0.102952572030449
0.102952572030449
0.0296518294420008
0.0296518294420008
0.0296518294420008
0.0296518294420008
0.0942192964807078
0.0942192964807078
0.0942192964807078
0.0942192964807078
0.0942192964807078
0.0942544949173167
0.0942544949173167
0.0942544949173167
0.100572021371947
0.100572021371947
0.100572021371947
0.102014555593616
0.0932803515055971
0.0932803515055971
0.0932803515055971
0.0932803515055971
0.0932803515055971
0.0979891813814879
0.0979891813814879
0.0979891813814879
0.0979891813814879
0.0979891813814879
0.0472410130722631
0.0472410130722631
0.0472410130722631
0.0299333633095724
0.0299333633095724
0.0299333633095724
0.0299333633095724
0.0299333633095724
0.0968139440595874
0.0968139440595874
0.0968139440595874
0.0968139440595874
0.0968139440595874
0.0954529830256968
0.0954529830256968
0.0954529830256968
0.0954529830256968
0.0954529830256968
0.102952572030449
0.102952572030449
0.102952572030449
0.0910387347136108
0.0910387347136108
0.0910387347136108
0.0910387347136108
0.0948748068381404
0.0948748068381404
0.0948748068381404
0.0948748068381404
0.0948748068381404
0.102014555593616
0.102014555593616
0.102014555593616
0.102014555593616
0.102014555593616
0.102222399454685
0.102222399454685
0.102222399454685
0.102222399454685
0.102222399454685
0.094597824461369
0.102014555593616
0.102014555593616
0.102014555593616
0.102014555593616
0.0968139440595874
0.0968139440595874
0.0968139440595874
0.0968139440595874
0.0968139440595874
0.0907470825515166
0.094694045065999
0.094694045065999
0.094694045065999
0.094694045065999
0.094694045065999
0.0948748068381404
0.0948748068381404
0.0948748068381404
0.071913358978912
0.071913358978912
0.071913358978912
0.071913358978912
0.0954529830256968
0.0954529830256968
0.0954529830256968
0.0954529830256968
0.0954529830256968
0.102014555593616
0.0871297967073562
0.0871297967073562
0.0871297967073562
0.0871297967073562
0.0871297967073562
0.102629582756289
0.102629582756289
0.102629582756289
0.0308903855794826
0.0308903855794826
0.0942544949173167
0.0472410130722631
0.102952572030449
0.102952572030449
0.102952572030449
0.102952572030449
0.103032555353904
0.103032555353904
0.103032555353904
0.103032555353904
0.0368758280767318
0.0368758280767318
0.0368758280767318
0.0616319780775218
0.0616319780775218
0.0616319780775218
0.103296696932788
0.0942192964807078
0.0942192964807078
0.0942192964807078
0.094298622471671
0.091869191924074
0.091869191924074
0.091869191924074
0.091869191924074
0.091869191924074
0.0907470825515166
0.0907470825515166
0.0907470825515166
0.0907470825515166
0.103296696932788
0.103296696932788
0.103296696932788
0.103296696932788
0.0878719606624841
0.0878719606624841
0.0878719606624841
0.0878719606624841
0.0878719606624841
0.091869191924074
0.091869191924074
0.091869191924074
0.091869191924074
0.091869191924074
0.0935413959437509
0.0935413959437509
0.0935413959437509
0.0935413959437509
0.0304224177460193
0.0304224177460193
0.0935413959437509
0.0935413959437509
0.102222399454685
0.102222399454685
0.102222399454685
0.102222399454685
0.0979891813814879
0.0979891813814879
0.0979891813814879
0.0979891813814879
0.0979891813814879
0.0829008783853318
0.0829008783853318
0.0829008783853318
0.0829008783853318
0.0829008783853318
0.101309278613877
0.101309278613877
0.038734129749583
0.038734129749583
0.038734129749583
0.038734129749583
0.038734129749583
0.103032555353904
0.0925791770226584
0.0925791770226584
0.0925791770226584
0.0925791770226584
0.094597824461369
0.094597824461369
0.094597824461369
0.094597824461369
0.094597824461369
0.0925791770226584
0.0925791770226584
0.102297508158707
0.102297508158707
0.102297508158707
0.102297508158707
0.102297508158707
0.0508824716066752
0.0508824716066752
0.0508824716066752
0.0932803515055971
0.0932803515055971
0.0932803515055971
0.0932803515055971
0.0594958917871889
0.0594958917871889
0.0594958917871889
0.0594958917871889
0.094694045065999
0.094694045065999
0.094694045065999
0.094694045065999
0.094694045065999
0.102952572030449
0.102952572030449
0.102952572030449
0.102952572030449
0.0942192964807078
0.0965840237087657
0.0965840237087657
0.100572021371947
0.0411928746267398
0.0411928746267398
0.0411928746267398
0.0411928746267398
0.0411928746267398
0.0979891813814879
0.0979891813814879
0.0979891813814879
0.0979891813814879
0.0979891813814879
0.0925791770226584
0.0925791770226584
0.0925791770226584
0.0925791770226584
0.0299977619620539
0.0299977619620539
0.0299977619620539
0.0299977619620539
0.0299977619620539
0.094298622471671
0.094298622471671
0.094298622471671
0.094298622471671
0.094298622471671
0.0549642467821658
0.0549642467821658
0.0549642467821658
0.0549642467821658
0.0549642467821658
0.103032555353904
0.103032555353904
0.103032555353904
0.0907470825515166
0.0907470825515166
0.0907470825515166
0.0907470825515166
0.102014555593616
0.102014555593616
0.102014555593616
0.102014555593616
0.102014555593616
0.0943497927950131
0.0943497927950131
0.0943497927950131
0.0943497927950131
0.0943497927950131
0.0299333633095724
0.0299333633095724
0.0299333633095724
0.0299333633095724
0.0299333633095724
0.0909762825555625
0.0942192964807078
0.0942192964807078
0.0942192964807078
0.0987754771203742
0.0987754771203742
0.100994016321347
0.100994016321347
0.100994016321347
0.100994016321347
0.100994016321347
0.0308942166982089
0.0308942166982089
0.0308942166982089
0.0308942166982089
0.0308942166982089
0.0333199024005421
0.0333199024005421
0.0333199024005421
0.0333199024005421
