0.32089064363873
0.32089064363873
0.32089064363873
0.32089064363873
0.32089064363873
0.109405690252077
0.109405690252077
0.109405690252077
0.109405690252077
0.109405690252077
0.0686108823133926
0.0686108823133926
0.0686108823133926
0.0686108823133926
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.18141544461212
0.18141544461212
0.18141544461212
0.18141544461212
0.0443436488757957
0.0443436488757957
0.065156416468697
0.065156416468697
0.065156416468697
0.065156416468697
0.065156416468697
0.0900887283808611
0.0900887283808611
0.0900887283808611
0.0900887283808611
0.0900887283808611
0.098576060622447
0.098576060622447
0.098576060622447
0.098576060622447
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.0284309060630531
0.0284309060630531
0.0284309060630531
0.0284309060630531
0.0216036209875634
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.11229368613574
0.11229368613574
0.11229368613574
0.11229368613574
0.098576060622447
0.098576060622447
0.098576060622447
0.098576060622447
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0521614442638832
0.0521614442638832
0.0521614442638832
0.0521614442638832
0.0521614442638832
0.0737375882697351
0.0737375882697351
0.0737375882697351
0.0737375882697351
0.0737375882697351
0.098576060622447
0.098576060622447
0.098576060622447
0.0796026642113544
0.0796026642113544
0.0796026642113544
0.0796026642113544
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.098576060622447
0.098576060622447
0.098576060622447
0.0539308751792728
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0520561811059884
0.00744408059491941
0.00744408059491941
0.00744408059491941
0.00744408059491941
0.236396524150666
0.236396524150666
0.236396524150666
0.236396524150666
0.236396524150666
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.0521614442638832
0.0521614442638832
0.0521614442638832
0.0521614442638832
0.0521614442638832
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.0788419751341079
0.0788419751341079
0.0788419751341079
0.0788419751341079
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.140197629727679
0.140197629727679
0.140197629727679
0.140197629727679
0.140197629727679
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00744408059491941
0.00744408059491941
0.00744408059491941
0.00744408059491941
0.00744408059491941
0.174040153236829
0.174040153236829
0.174040153236829
0.174040153236829
0.174040153236829
0.088220721828906
0.088220721828906
0.088220721828906
0.088220721828906
0.088220721828906
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.236396524150666
0.236396524150666
0.236396524150666
0.236396524150666
0.320604929353016
0.320604929353016
0.310108250459601
0.310108250459601
0.310108250459601
0.310108250459601
0.021968755919595
0.021968755919595
0.021968755919595
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.065156416468697
0.065156416468697
0.065156416468697
0.065156416468697
0.065156416468697
0.00911185844400529
0.00911185844400529
0.00911185844400529
0.00911185844400529
0.00911185844400529
0.0520561811059884
0.0520561811059884
0.0539308751792728
0.0539308751792728
0.0521614442638832
0.0521614442638832
0.0521614442638832
0.0521614442638832
0.0521614442638832
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.00897472344488187
0.0539308751792728
0.18141544461212
0.18141544461212
0.18141544461212
0.18141544461212
0.18141544461212
0.0788419751341079
0.0788419751341079
0.0788419751341079
0.0788419751341079
0.0788419751341079
0.0520561811059884
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.174040153236829
0.174040153236829
0.174040153236829
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.00772949081163761
0.065156416468697
0.065156416468697
0.065156416468697
0.065156416468697
0.065156416468697
0.32089064363873
0.32089064363873
0.32089064363873
0.32089064363873
0.236396524150666
0.236396524150666
0.236396524150666
0.236396524150666
0.236396524150666
0.0521614442638832
0.0521614442638832
0.0521614442638832
0.0521614442638832
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.154941824354214
0.154941824354214
0.154941824354214
0.154941824354214
0.154941824354214
0.224942334207445
0.224942334207445
0.224942334207445
0.224942334207445
0.224942334207445
0.236396524150666
0.236396524150666
0.236396524150666
0.236396524150666
0.236396524150666
0.00744408059491941
0.00744408059491941
0.0686108823133926
0.0686108823133926
0.0686108823133926
0.0686108823133926
0.0686108823133926
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.0284309060630531
0.065156416468697
0.065156416468697
0.065156416468697
0.065156416468697
0.065156416468697
0.021968755919595
0.021968755919595
0.021968755919595
0.021968755919595
0.021968755919595
0.0521614442638832
0.0521614442638832
0.0521614442638832
0.0521614442638832
0.0521614442638832
0.0443436488757957
0.0443436488757957
0.0216036209875634
0.0216036209875634
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0686108823133926
0.0686108823133926
0.0686108823133926
0.0686108823133926
0.0686108823133926
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.224942334207445
0.224942334207445
0.224942334207445
0.224942334207445
0.224942334207445
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.140197629727679
0.140197629727679
0.140197629727679
0.140197629727679
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.0788419751341079
0.0788419751341079
0.0788419751341079
0.0788419751341079
0.0788419751341079
0.0686108823133926
0.0686108823133926
0.0686108823133926
0.0686108823133926
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.260982351930438
0.260982351930438
0.260982351930438
0.260982351930438
0.0520561811059884
0.0520561811059884
0.0686108823133926
0.0686108823133926
0.0686108823133926
0.065156416468697
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.00697472344488187
0.00697472344488187
0.00697472344488187
0.00697472344488187
0.00697472344488187
0.00744408059491941
0.00744408059491941
0.140895019727167
0.140895019727167
0.140895019727167
0.140895019727167
0.140895019727167
0.109405690252077
0.109405690252077
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.088220721828906
0.088220721828906
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0796026642113544
0.0796026642113544
0.0796026642113544
0.0796026642113544
0.0796026642113544
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.00772949081163761
0.0756783294688093
0.0756783294688093
0.0756783294688093
0.0756783294688093
0.0756783294688093
0.0756783294688093
0.0756783294688093
0.0756783294688093
0.0756783294688093
0.0936535712408328
0.0936535712408328
0.0936535712408328
0.0936535712408328
0.32089064363873
0.32089064363873
0.32089064363873
0.0756783294688093
0.0756783294688093
0.0756783294688093
0.109405690252077
0.109405690252077
0.109405690252077
0.109405690252077
0.0686108823133926
0.0686108823133926
0.0686108823133926
0.0686108823133926
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.18141544461212
0.18141544461212
0.18141544461212
0.18141544461212
0.18141544461212
0.0788419751341079
0.0788419751341079
0.0788419751341079
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.140895019727167
0.140895019727167
0.140895019727167
0.140895019727167
0.0756783294688093
0.18141544461212
0.18141544461212
0.18141544461212
0.18141544461212
0.098576060622447
0.098576060622447
0.098576060622447
0.098576060622447
0.021968755919595
0.021968755919595
0.021968755919595
0.021968755919595
0.00911185844400529
0.00911185844400529
0.00911185844400529
0.00911185844400529
0.00911185844400529
0.224942334207445
0.224942334207445
0.224942334207445
0.224942334207445
0.224942334207445
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0756783294688093
0.0756783294688093
0.0756783294688093
0.0756783294688093
0.0756783294688093
0.310108250459601
0.310108250459601
0.310108250459601
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.18141544461212
0.065156416468697
0.065156416468697
0.0520561811059884
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00911185844400529
0.00911185844400529
0.00911185844400529
0.00911185844400529
0.140197629727679
0.140197629727679
0.140197629727679
0.140197629727679
0.11229368613574
0.11229368613574
0.11229368613574
0.11229368613574
0.11229368613574
0.071896607028754
0.071896607028754
0.071896607028754
0.071896607028754
0.109405690252077
0.109405690252077
0.109405690252077
0.109405690252077
0.109405690252077
0.109405690252077
0.236396524150666
0.236396524150666
0.236396524150666
0.236396524150666
0.236396524150666
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0686108823133926
0.0686108823133926
0.0686108823133926
0.0686108823133926
0.0686108823133926
0.0539308751792728
0.0788419751341079
0.0788419751341079
0.0788419751341079
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.320604929353016
0.320604929353016
0.320604929353016
0.320604929353016
0.320604929353016
0.0756783294688093
0.0756783294688093
0.0756783294688093
0.0756783294688093
0.0756783294688093
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.11229368613574
0.11229368613574
0.140197629727679
0.140197629727679
0.140197629727679
0.0936535712408328
0.0936535712408328
0.0936535712408328
0.0936535712408328
0.0936535712408328
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.088220721828906
0.088220721828906
0.088220721828906
0.088220721828906
0.088220721828906
0.140197629727679
0.140197629727679
0.140197629727679
0.140197629727679
0.00772949081163761
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.260982351930438
0.260982351930438
0.260982351930438
0.260982351930438
0.260982351930438
0.154941824354214
0.154941824354214
0.154941824354214
0.154941824354214
0.154941824354214
0.0788419751341079
0.0788419751341079
0.0788419751341079
0.0788419751341079
0.0788419751341079
0.065156416468697
0.065156416468697
0.065156416468697
0.065156416468697
0.0284309060630531
0.0284309060630531
0.0284309060630531
0.0284309060630531
0.0284309060630531
0.140895019727167
0.140895019727167
0.140895019727167
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.0539308751792728
0.0539308751792728
0.00772949081163761
0.00772949081163761
0.098576060622447
0.0788419751341079
0.0788419751341079
0.0788419751341079
0.0788419751341079
0.0788419751341079
0.11229368613574
0.11229368613574
0.11229368613574
0.00911185844400529
0.00911185844400529
0.00911185844400529
0.00911185844400529
0.00911185844400529
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0443436488757957
0.0443436488757957
0.0443436488757957
0.0443436488757957
0.0443436488757957
0.0521614442638832
0.0521614442638832
0.0521614442638832
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.18141544461212
0.18141544461212
0.18141544461212
0.18141544461212
0.071896607028754
0.071896607028754
0.18141544461212
0.18141544461212
0.0303961456397007
0.0303961456397007
0.0303961456397007
0.0303961456397007
0.0539308751792728
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.419954148026087
0.0539308751792728
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0284309060630531
0.0284309060630531
0.0284309060630531
0.0284309060630531
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00697472344488187
0.00697472344488187
0.00697472344488187
0.00697472344488187
0.00697472344488187
0.0756783294688093
0.0756783294688093
0.0756783294688093
0.0756783294688093
0.0756783294688093
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.098576060622447
0.098576060622447
0.098576060622447
0.098576060622447
0.021968755919595
0.021968755919595
0.021968755919595
0.021968755919595
0.021968755919595
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.260982351930438
0.260982351930438
0.260982351930438
0.260982351930438
0.260982351930438
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.419954148026087
0.419954148026087
0.419954148026087
0.419954148026087
0.419954148026087
0.0756783294688093
0.0756783294688093
0.0756783294688093
0.0756783294688093
0.0756783294688093
0.0756783294688093
0.0756783294688093
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.088220721828906
0.088220721828906
0.088220721828906
0.088220721828906
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0936535712408328
0.0936535712408328
0.0936535712408328
0.0936535712408328
0.0936535712408328
0.109405690252077
0.109405690252077
0.065156416468697
0.065156416468697
0.065156416468697
0.065156416468697
0.065156416468697
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.00772949081163761
0.0686108823133926
0.0686108823133926
0.0686108823133926
0.0686108823133926
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.0900887283808611
0.0900887283808611
0.0900887283808611
0.0900887283808611
0.0900887283808611
0.0900887283808611
0.0900887283808611
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0737375882697351
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.098576060622447
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0443436488757957
0.0443436488757957
0.0443436488757957
0.0443436488757957
0.0443436488757957
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.00911185844400529
0.00911185844400529
0.00911185844400529
0.00911185844400529
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.0686108823133926
0.0686108823133926
0.0686108823133926
0.0686108823133926
0.18141544461212
0.18141544461212
0.18141544461212
0.18141544461212
0.18141544461212
0.0303961456397007
0.0303961456397007
0.0303961456397007
0.0303961456397007
0.0303961456397007
0.0520561811059884
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0520561811059884
0.0520561811059884
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.439419959991898
0.439419959991898
0.109001368933516
0.109001368933516
0.109001368933516
0.109001368933516
0.109001368933516
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.00897472344488187
0.00897472344488187
0.00897472344488187
0.00897472344488187
0.00897472344488187
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.11229368613574
0.11229368613574
0.11229368613574
0.071896607028754
0.071896607028754
0.071896607028754
0.071896607028754
0.071896607028754
0.0521614442638832
0.0521614442638832
0.0521614442638832
0.0521614442638832
0.0216036209875634
0.0216036209875634
0.0216036209875634
0.0216036209875634
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.0788419751341079
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0107734622574044
0.0520561811059884
0.1238202379075
0.0539308751792728
0.154941824354214
0.154941824354214
0.154941824354214
0.154941824354214
0.154941824354214
0.0520561811059884
0.065156416468697
0.00911185844400529
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.140197629727679
0.140197629727679
0.140197629727679
0.140197629727679
0.140197629727679
0.0520561811059884
0.0520561811059884
0.00772949081163761
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.109001368933516
0.109001368933516
0.109001368933516
0.109001368933516
0.109001368933516
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.098576060622447
0.098576060622447
0.098576060622447
0.098576060622447
0.00697472344488187
0.00697472344488187
0.00697472344488187
0.00697472344488187
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.0756783294688093
0.0756783294688093
0.0756783294688093
0.0756783294688093
0.0756783294688093
0.0521614442638832
0.0521614442638832
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.088220721828906
0.088220721828906
0.088220721828906
0.088220721828906
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.236396524150666
0.109405690252077
0.419954148026087
0.419954148026087
0.419954148026087
0.419954148026087
0.419954148026087
0.154941824354214
0.154941824354214
0.154941824354214
0.154941824354214
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.439419959991898
0.439419959991898
0.439419959991898
0.439419959991898
0.0686108823133926
0.0686108823133926
0.0686108823133926
0.0686108823133926
0.0686108823133926
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.00697472344488187
0.00697472344488187
0.00697472344488187
0.00697472344488187
0.18141544461212
0.18141544461212
0.18141544461212
0.18141544461212
0.18141544461212
0.174040153236829
0.174040153236829
0.174040153236829
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0756783294688093
0.0756783294688093
0.0756783294688093
0.0756783294688093
0.0756783294688093
0.088220721828906
0.088220721828906
0.088220721828906
0.088220721828906
0.088220721828906
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00897472344488187
0.00897472344488187
0.00897472344488187
0.00897472344488187
0.00897472344488187
0.065156416468697
0.065156416468697
0.065156416468697
0.065156416468697
0.065156416468697
0.0900887283808611
0.0900887283808611
0.0900887283808611
0.0900887283808611
0.0900887283808611
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.320604929353016
0.320604929353016
0.320604929353016
0.320604929353016
0.320604929353016
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.32089064363873
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.065156416468697
0.065156416468697
0.065156416468697
0.065156416468697
0.065156416468697
0.11229368613574
0.0788419751341079
0.0788419751341079
0.0788419751341079
0.0788419751341079
0.0788419751341079
0.320604929353016
0.320604929353016
0.320604929353016
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.0900887283808611
0.0900887283808611
0.0900887283808611
0.0900887283808611
0.0900887283808611
0.0520561811059884
0.0756783294688093
0.0756783294688093
0.0756783294688093
0.0756783294688093
0.0756783294688093
0.109001368933516
0.109001368933516
0.109001368933516
0.0936535712408328
0.0936535712408328
0.174040153236829
0.00772949081163761
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.310108250459601
0.310108250459601
0.310108250459601
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.0520561811059884
0.18141544461212
0.18141544461212
0.18141544461212
0.352417340729665
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.11229368613574
0.11229368613574
0.11229368613574
0.11229368613574
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.071896607028754
0.071896607028754
0.071896607028754
0.071896607028754
0.071896607028754
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.154941824354214
0.154941824354214
0.154941824354214
0.154941824354214
0.0589747234448819
0.0589747234448819
0.154941824354214
0.154941824354214
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.088220721828906
0.088220721828906
0.088220721828906
0.088220721828906
0.088220721828906
0.00911185844400529
0.00911185844400529
0.00911185844400529
0.00911185844400529
0.00911185844400529
0.071896607028754
0.071896607028754
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.0520561811059884
0.140197629727679
0.140197629727679
0.140197629727679
0.140197629727679
0.32089064363873
0.32089064363873
0.32089064363873
0.32089064363873
0.32089064363873
0.140197629727679
0.140197629727679
0.140895019727167
0.140895019727167
0.140895019727167
0.140895019727167
0.140895019727167
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.0756783294688093
0.0756783294688093
0.0756783294688093
0.0756783294688093
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.0788419751341079
0.0788419751341079
0.0788419751341079
0.0788419751341079
0.0788419751341079
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.18141544461212
0.236396524150666
0.236396524150666
0.0520561811059884
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.088220721828906
0.088220721828906
0.088220721828906
0.088220721828906
0.088220721828906
0.140197629727679
0.140197629727679
0.140197629727679
0.140197629727679
0.0936535712408328
0.0936535712408328
0.0936535712408328
0.0936535712408328
0.0936535712408328
0.352417340729665
0.352417340729665
0.352417340729665
0.352417340729665
0.352417340729665
0.00979481715196412
0.00979481715196412
0.00979481715196412
0.00979481715196412
0.00979481715196412
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.11229368613574
0.11229368613574
0.11229368613574
0.11229368613574
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.224942334207445
0.224942334207445
0.224942334207445
0.224942334207445
0.224942334207445
0.00897472344488187
0.00897472344488187
0.00897472344488187
0.00897472344488187
0.00897472344488187
0.0756783294688093
0.18141544461212
0.18141544461212
0.18141544461212
0.0521614442638832
0.0521614442638832
0.109405690252077
0.109405690252077
0.109405690252077
0.109405690252077
0.109405690252077
0.1246202379075
0.1246202379075
0.1246202379075
0.1246202379075
0.1246202379075
0.021968755919595
0.021968755919595
0.021968755919595
