0.00199999999999986
0.00199999999999986
0.00569999999999996
0.00569999999999993
0.0142333333333337
0.1711
0.00606666666666671
0.013566666666667
0.372233333333334
0.0193666666666671
0.0132000000000003
0.0768999999999999
0.0749
0.00266666666666653
0.00199999999999975
0.0182000000000004
0.00369999999999993
0.00906666666666672
0.00299999999999982
0.00803333333333342
0.00933333333333355
0.00533333333333333
0.163233333333333
0.316200000000001
0.122366666666667
0.195833333333333
0.1806
0.0794333333333333
0.121966666666667
0.176233333333333
0.00920000000000019
0.00920000000000019
0.004
0.00986666666666684
0.00786666666666676
0.544199999999997
0.125566666666667
0.0645666666666664
0.139466666666668
0.216999999999999
0.439666666666665
0.451066666666665
-2.35922392732846e-16
0.00600000000000006
-2.35922392732846e-16
0.00600000000000006
-2.35922392732846e-16
0.511266666666665
0.488766666666665
0.507366666666664
0.518699999999998
0.362266666666667
0.298500000000001
0.0722333333333334
0.0160000000000004
0.126333333333333
0.119333333333333
0.0682333333333334
-2.35922392732846e-16
0.1683
0.110433333333333
0.0288000000000004
0.00279999999999987
0.159966666666667
0.0777
0.115666666666667
0.0696666666666666
0.159233333333333
0.455733333333332
0.442333333333332
0.0250000000000003
0.00733333333333344
0.498866666666664
0.387333333333333
0.555166666666664
0.591299999999996
0.440799999999998
0.176433333333333
0.149166666666667
0.0504333333333331
0.178933333333333
0.156666666666667
0.0128000000000003
0.0100000000000001
0.0100000000000001
0.196
0.004
0.2468
0.186233333333333
0.163033333333333
0.453099999999999
0.118733333333333
0.00720000000000004
0.00600000000000006
0.004
0.093
0.0113000000000002
0.0557666666666665
0.0472666666666666
0.1114
0.0722333333333334
0.00529999999999993
0.200566666666666
0.00780000000000003
0.0471666666666663
0.354333333333334
-2.35922392732846e-16
0.519833333333331
-2.35922392732846e-16
0.0314333333333336
0.401833333333333
0.0495000000000002
0.518533333333331
0.500433333333332
0.549599999999997
0.000799999999999773
0.152166666666667
0.0146666666666668
0.0242333333333338
0.219766666666666
0.289233333333334
0.0502999999999998
0.00533333333333333
0.0167000000000005
0.0146666666666671
0.180466666666666
0.2809
0.1924
0.334700000000002
-2.35922392732846e-16
-2.35922392732846e-16
0.619266666666665
0.618766666666664
0.00299999999999982
0.00433333333333323
0.0899333333333333
0.00903333333333332
0.00920000000000004
0.349233333333335
0.147066666666667
0.383333333333334
0.0547999999999998
0.00279999999999987
-2.35922392732846e-16
0.552066666666664
0.00526666666666652
0.00526666666666652
0.00526666666666652
0.523666666666664
0.208633333333333
0.00626666666666648
0.647766666666666
0.609966666666664
0.645366666666666
0.565366666666664
0.370800000000001
0.379766666666667
0.00266666666666646
-2.35922392732846e-16
0.510233333333331
0.534366666666664
-2.35922392732846e-16
0.654599999999999
0.0327333333333335
0.0334000000000002
0.0407666666666667
0.0324333333333336
0.491399999999998
0.171866666666666
0.0414
-2.35922392732846e-16
0.00506666666666661
0.179766666666667
0.126266666666667
0.00676666666666668
0.00106666666666649
0.466266666666665
0.467466666666665
0.00633333333333336
0.00206666666666645
0.352233333333334
0.0734
0.0720666666666667
0.0729
0.0193666666666672
0.0322333333333338
0.0232000000000005
0.0733
0.016566666666667
0.0135666666666669
0.00159999999999991
0.00279999999999987
-2.35922392732846e-16
-2.35922392732846e-16
0.00266666666666655
0.579199999999997
0.0782333333333333
0.0848999999999999
0.500533333333331
-2.35922392732846e-16
0.0481666666666667
0.109766666666666
0.600866666666664
0.0848666666666666
0.0123333333333334
0.0110000000000001
0.213099999999999
0.281833333333334
0.3748
0.311833333333335
-2.35922392732846e-16
0.0013333333333331
-2.35922392732846e-16
-2.35922392732846e-16
0.00199999999999975
-2.35922392732846e-16
0.538066666666664
0.552766666666664
0.554766666666664
0.0295000000000003
0.567866666666664
0.0400666666666668
0.0817999999999999
0.00356666666666648
0.0468333333333334
0.547766666666664
0.575566666666664
0.0919333333333333
-2.35922392732846e-16
0.0652333333333332
0.0269000000000003
0.0142000000000002
0.00939999999999998
0.558899999999997
0.106166666666667
0.00770000000000001
-2.35922392732846e-16
0.053133333333333
0.00409999999999987
0.004
0.237633333333333
0.0197000000000005
0.00600000000000001
0.482433333333332
0.484433333333332
0.444333333333332
0.517933333333331
-2.35922392732846e-16
0.606033333333331
0.00306666666666654
0.00369999999999997
0.584166666666664
0.00279999999999987
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.336033333333335
-2.35922392732846e-16
0.541299999999998
0.608299999999998
0.547366666666664
0.695666666666667
0.673233333333333
0.647166666666665
0.633799999999999
0.0760666666666666
0.0808999999999999
0.0819333333333333
-2.35922392732846e-16
0.0115000000000002
0.0682333333333334
0.0739000000000001
0.365066666666667
0.393833333333333
0.383833333333333
0.646699999999999
-2.35922392732846e-16
0.209433333333333
0.0414333333333336
0.00369999999999997
0.00369999999999997
0.00356666666666654
0.00369999999999997
0.00369999999999997
0.199066666666666
0.213733333333332
0.472166666666665
0.491199999999998
0.485599999999998
0.0887666666666665
0.490399999999998
0.100066666666667
0.00413333333333329
0.00783333333333347
0.00146666666666646
0.00716666666666671
0.0706000000000001
0.0162000000000004
0.00896666666666676
0.00846666666666683
0.00646666666666672
0.0074999999999998
0.00279999999999987
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.057133333333333
0.0349000000000002
0.125133333333333
0.0559333333333332
0.0548333333333332
0.0446333333333334
-2.35922392732846e-16
0.056633333333333
-2.35922392732846e-16
0.055633333333333
0.0340000000000003
0.531533333333331
0.00589999999999995
0.00803333333333331
0.1582
0.172766666666667
0.148866666666667
0.151733333333334
0.231899999999999
0.456666666666665
0.349933333333334
0.353133333333334
0.00550000000000005
0.1701
0.213099999999999
0.289333333333334
0.244533333333334
0.242666666666667
0.0185333333333338
0.0260000000000004
0.0804999999999999
0.0184333333333336
0.0164333333333336
0.722833333333334
0.523133333333331
0.633966666666665
0.558433333333331
0.569233333333331
-2.35922392732846e-16
0.00369999999999997
0.00369999999999997
0.00369999999999997
0.0836999999999999
0.0114666666666669
0.356000000000001
0.366000000000001
0.473566666666665
0.528199999999998
0.286966666666668
0.370466666666667
0.286333333333335
0.4077
0.615699999999997
0.528399999999998
0.60453333333333
0.554933333333331
0.4006
0.350033333333334
0.0721666666666667
0.0770333333333333
0.0176333333333338
0.0232333333333338
0.249066666666667
0.186766666666666
0.245366666666667
0.0200000000000005
0.00399999999999978
0.00299999999999975
0.00949999999999998
0.00499999999999988
0.0303000000000002
0.014766666666667
0.0611666666666667
0.154933333333333
0.0689000000000001
0.0174333333333338
0.458233333333332
0.408633333333332
0.407733333333332
0.397066666666666
0.401466666666666
0.536766666666664
0.0600999999999997
0.186966666666667
0.151433333333334
0.1776
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.324100000000001
0.2327
0.2549
0.238033333333333
0.0669
0.488666666666665
0.249466666666667
0.3539
-2.35922392732846e-16
0.531266666666664
-2.35922392732846e-16
0.508033333333331
-2.35922392732846e-16
0.00279999999999987
0.0575666666666666
-2.35922392732846e-16
0.335200000000001
0.601699999999998
0.1872
0.3474
0.378566666666667
0.335466666666668
-2.35922392732846e-16
0.00199999999999986
0.0204000000000004
0.00199999999999975
0.00146666666666646
0.0876999999999999
0.00146666666666646
0.0983666666666667
0.0935666666666667
0.196233333333333
0.0946666666666667
0.198133333333333
-2.35922392732846e-16
0.543266666666664
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.328033333333335
0.328033333333335
0.00369999999999993
-2.35922392732846e-16
0.00563333333333323
0.000799999999999759
0.000799999999999759
0.0012999999999998
0.000799999999999759
0.135133333333333
0.2467
0.305466666666668
-2.35922392732846e-16
-2.35922392732846e-16
0.00369999999999997
0.0802333333333333
-2.35922392732846e-16
0.266100000000001
0.261433333333334
0.239566666666667
0.178933333333333
0.513066666666664
0.158133333333333
0.0254000000000004
0.1323
0.00720000000000004
0.0118666666666671
0.00600000000000006
0.00600000000000006
0.0949
0.0315333333333337
0.0055999999999998
0.0381333333333337
0.122966666666667
0.132466666666667
0.422266666666666
0.405133333333332
0.057033333333333
0.00399999999999986
0.0354333333333336
-2.35922392732846e-16
0.278666666666668
0.209533333333332
0.422466666666666
0.436799999999999
-2.35922392732846e-16
0.00369999999999997
0.0611666666666667
0.0434666666666667
0.0770666666666668
0.675966666666666
0.0695666666666668
0.00666666666666675
0.0225000000000006
0.0272000000000005
0.369700000000001
0.343966666666668
0.2278
0.026566666666667
0.00106666666666649
-2.35922392732846e-16
0.0702333333333334
0.599699999999998
0.525399999999997
0.57823333333333
0.313233333333335
0.449166666666665
0.414999999999999
0.449299999999998
0.0890666666666666
0.256433333333333
0.209733333333333
0.201599999999999
0.0489666666666667
0.275966666666667
0.0226000000000004
0.00860000000000004
-2.35922392732846e-16
-2.35922392732846e-16
0.0011999999999999
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.00733333333333346
-2.35922392732846e-16
0.0866333333333333
0.0806333333333334
0.0399000000000001
0.458966666666665
0.00149999999999986
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.00199999999999975
0.600433333333331
0.00399999999999975
-2.35922392732846e-16
0.00569999999999997
0.170333333333333
0.0175333333333337
0.027566666666667
0.156566666666667
0.00673333333333322
0.162466666666667
0.00529999999999997
0.150966666666667
0.0845666666666667
0.1859
0.0132000000000002
0.545266666666664
0.504433333333331
0.0475666666666665
0.0884333333333333
0.435433333333333
0.458533333333332
0.323566666666668
0.308200000000001
0.563933333333331
0.421999999999999
0.512866666666665
0.481766666666665
0.464433333333332
0.335966666666668
0.429199999999999
0.00199999999999986
0.0802333333333333
0.00199999999999986
0.0826666666666666
0.0221666666666671
0.606899999999997
0.00166666666666643
0.0138333333333335
0.0131666666666669
0.517366666666664
0.107633333333333
0.146700000000001
0.2386
0.449633333333331
0.481766666666665
0.479433333333331
0.0638333333333331
0.0786999999999999
0.1382
0.148433333333334
0.044366666666667
0.187566666666666
0.1627
0.168366666666666
0.1966
0.105233333333333
0.0557666666666664
0.0589999999999999
0.0726333333333334
0.165366666666666
0.0676333333333334
-2.35922392732846e-16
0.572233333333331
0.00983333333333346
-2.35922392732846e-16
0.519966666666664
-2.35922392732846e-16
-2.35922392732846e-16
0.3886
0.331666666666668
0.180499999999999
0.487799999999998
-2.35922392732846e-16
0.0133000000000001
0.00599999999999985
-2.35922392732846e-16
0.0336333333333337
0.174666666666667
0.0956
0.0985333333333333
0.2522
0.0454000000000001
0.00439999999999986
-2.35922392732846e-16
0.0452999999999999
0.314366666666668
0.1838
0.0521999999999998
-2.35922392732846e-16
0.0013333333333331
0.00519999999999989
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.0509333333333332
0.482899999999998
0.519633333333331
0.559499999999997
0.116866666666667
0.171066666666667
-2.35922392732846e-16
0.00600000000000001
-2.35922392732846e-16
0.00799999999999999
-2.35922392732846e-16
0.047533333333333
0.480433333333331
-2.35922392732846e-16
0.0475000000000001
0.00199999999999986
-2.35922392732846e-16
0.493733333333331
0.00253333333333318
0.0407333333333337
0.0358333333333337
0.208166666666666
0.00800000000000006
0.0165000000000004
0.583966666666664
0.0702333333333335
0.0125000000000003
0.429899999999999
-2.35922392732846e-16
-2.35922392732846e-16
0.00249999999999986
0.354933333333334
0.505033333333331
-2.35922392732846e-16
0.562433333333331
-2.35922392732846e-16
0.562133333333331
0.0722333333333334
0.0702333333333335
0.0891333333333333
0.0826999999999999
0.359200000000001
0.295533333333334
0.146533333333334
0.283433333333334
0.428133333333333
0.628899999999998
0.498366666666664
-2.35922392732846e-16
-2.35922392732846e-16
0.00199999999999975
0.0125000000000003
-2.35922392732846e-16
0.382033333333333
0.155833333333333
0.130633333333333
0.154166666666667
0.532299999999997
0.521133333333331
0.00199999999999986
-2.35922392732846e-16
-2.35922392732846e-16
0.362333333333334
0.428433333333333
0.00770000000000014
0.649133333333333
0.0105000000000002
0.611966666666664
0.61143333333333
0.516599999999998
0.432133333333333
0.0778
0.58153333333333
0.559699999999997
0.543699999999998
0.539699999999998
0.2908
0.341333333333335
0.511099999999998
0.347266666666668
0.474933333333332
0.00199999999999975
0.0345333333333337
0.00349999999999985
0.0468333333333334
0.0465666666666667
-2.35922392732846e-16
0.00829999999999997
0.00429999999999986
0.621866666666665
0.642566666666666
0.632566666666665
0.58653333333333
0.617766666666665
0.232966666666666
0.200933333333333
0.110166666666667
0.1486
0.0976
0.661866666666666
0.522666666666665
0.00169999999999983
0.542766666666664
0.485166666666665
0.483166666666665
0.00169999999999983
-2.35922392732846e-16
0.518599999999998
0.0702333333333335
0.0682333333333334
0.0759333333333333
0.554866666666664
0.0237000000000005
0.0300333333333337
0.638633333333333
0.590733333333331
0.0180333333333337
0.0702000000000001
0.0208333333333338
0.0208333333333338
0.0166000000000003
0.0480666666666665
0.288866666666667
0.1564
0.333700000000002
0.37
0.0208666666666671
0.00329999999999993
0.0128666666666669
0.488833333333332
0.457833333333332
0.381
0.361933333333334
0.1693
0.152166666666667
0.139066666666667
0.00539999999999993
0.025466666666667
0.126266666666667
0.195199999999999
0.266233333333334
-2.35922392732846e-16
0.00600000000000001
0.426499999999999
0.0782333333333333
0.0722333333333334
0.343366666666668
0.320700000000001
0.329133333333335
-2.35922392732846e-16
0.0128333333333335
0.00483333333333311
0.00666666666666664
0.00570000000000001
0.0740000000000001
0.0558333333333331
0.331533333333335
0.305800000000001
0.488333333333331
0.567233333333331
0.537333333333331
0.299666666666668
0.330200000000002
0.00936666666666672
-2.35922392732846e-16
-2.35922392732846e-16
0.574466666666664
0.00279999999999987
-2.35922392732846e-16
0.260433333333334
0.118666666666667
0.141366666666667
0.1378
0.120533333333333
-2.35922392732846e-16
0.0160000000000004
-2.35922392732846e-16
0.0035
0.00199999999999975
-2.35922392732846e-16
-2.35922392732846e-16
0.0432333333333333
0.0183666666666671
0.0220666666666672
0.00329999999999993
0.00169999999999983
0.00566666666666667
0.364033333333334
0.397733333333333
0.00369999999999997
0.00369999999999997
-2.35922392732846e-16
0.539666666666664
0.525266666666664
0.479133333333332
0.537199999999998
0.593199999999998
0.537866666666664
0.539233333333331
0.438266666666666
0.354800000000001
0.407833333333333
0.226966666666666
-2.35922392732846e-16
0.000666666666666454
0.00199999999999986
0.00626666666666648
0.00466666666666647
0.00049999999999982
0.00306666666666651
0.550666666666664
-2.35922392732846e-16
-2.35922392732846e-16
0.552066666666664
-2.35922392732846e-16
0.0287333333333337
-2.35922392732846e-16
-2.35922392732846e-16
0.0578666666666665
0.0551999999999997
0.000999999999999765
0.00966666666666673
0.00900000000000012
0.005
0.347500000000001
0.0409
0.163333333333333
0.0831333333333333
0.0797666666666666
0.221033333333333
0.0983
0.0923
0.0893000000000001
0.0859666666666667
0.0779666666666666
0.510599999999998
0.00266666666666657
0.543999999999997
0.000666666666666454
-2.35922392732846e-16
-2.35922392732846e-16
0.00803333333333331
0.00139999999999976
0.483533333333332
0.587033333333331
0.667766666666666
0.492766666666665
0.0160000000000003
-2.35922392732846e-16
0.00199999999999986
-2.35922392732846e-16
-2.35922392732846e-16
0.137
0.2289
0.171733333333333
0.321900000000001
0.240966666666666
0.00520000000000002
0.0834666666666668
0.0033333333333332
-2.35922392732846e-16
0.399666666666666
0.406333333333333
0.4082
0.440566666666666
0.368433333333334
0.0179000000000005
0.00863333333333328
0.00663333333333326
0.015166666666667
0.0649
0.0719
0.00199999999999986
0.517333333333332
0.464366666666665
0.119133333333333
0.115633333333333
0.1093
0.356466666666668
0.441966666666666
0.581999999999998
0.0669000000000001
-2.35922392732846e-16
0.0421666666666666
0.0964333333333335
0.0813333333333333
0.430833333333332
0.414499999999999
0.3882
0.285300000000001
0.297466666666668
0.340233333333335
0.360100000000001
0.101833333333333
0.0326000000000003
0.515299999999998
0.223266666666666
0.00600000000000001
0.00600000000000006
0.00399999999999986
0.00266666666666657
0.435933333333332
0.403066666666666
0.341500000000001
0.207033333333333
0.230366666666666
0.248466666666667
0.273766666666667
0.0708333333333334
0.0126000000000002
0.0154333333333337
0.0729666666666668
0.2037
0.481133333333331
0.173
0.0174333333333338
0.105533333333333
0.492499999999998
0.379333333333333
0.367200000000001
-2.35922392732846e-16
0.0581999999999997
0.00159999999999991
0.452033333333332
-2.35922392732846e-16
0.0614666666666664
-2.35922392732846e-16
-2.35922392732846e-16
0.521533333333331
0.000666666666666454
-2.35922392732846e-16
0.00199999999999986
-2.35922392732846e-16
0.00146666666666646
0.411566666666666
0.412333333333333
0.0163333333333338
0.0220333333333339
0.0223666666666672
0.0147000000000004
0.0166666666666671
0.0979333333333333
-2.35922392732846e-16
0.506433333333331
0.0837999999999999
0.00499999999999998
0.524499999999998
0.00740000000000006
0.1363
0.1526
0.0221000000000005
-2.35922392732846e-16
0.171533333333333
0.209233333333333
0.222999999999999
0.504733333333331
0.262100000000001
0.527933333333331
0.478199999999998
0.213333333333333
0.487533333333332
0.487533333333332
0.191099999999999
0.428366666666665
0.539699999999998
0.0702333333333335
0.571466666666664
0.0682333333333334
0.1692
0.00199999999999975
0.00199999999999975
0.00199999999999975
0.374066666666667
0.363933333333334
0.192466666666666
0.399066666666667
0.382266666666667
0.451633333333332
0.0532333333333332
0.451099999999999
0.337766666666668
0.291300000000001
0.459399999999999
-2.35922392732846e-16
-2.35922392732846e-16
0.00600000000000001
0.00399999999999986
0.00399999999999986
0.0134666666666667
0.0194666666666672
0.015466666666667
0.00146666666666646
0.0306333333333336
0.0336333333333336
0.0746666666666668
0.0241000000000004
0.00169999999999983
0.00899999999999998
0.0137000000000003
0.0137000000000003
0.00169999999999983
0.335800000000002
0.0998
0.0165333333333338
0.0192000000000005
0.00920000000000001
0.00316666666666665
0.136166666666667
0.00649999999999996
0.0587666666666664
0.00599999999999996
0.0104
0.565099999999997
0.661966666666666
0.0682333333333334
0.613899999999999
0.0755000000000001
0.0669
0.0444
0.0479333333333336
0.127733333333334
0.199799999999999
0.2387
0.328500000000002
0.309733333333335
0.300233333333335
0.484566666666665
0.439499999999998
0.595066666666664
0.408766666666666
-2.35922392732846e-16
0.610466666666664
0.607999999999998
0.0133333333333336
0.0842333333333332
-2.35922392732846e-16
-2.35922392732846e-16
0.512999999999998
0.0185000000000004
0.0135000000000002
0.0749333333333333
0.0756
0.0780999999999999
0.112533333333333
0.00933333333333337
0.00266666666666657
0.000666666666666454
0.561666666666664
0.487099999999998
0.401033333333333
0.408
0.327366666666668
0.391233333333333
0.451266666666665
0.56233333333333
0.549699999999997
0.541866666666664
0.595666666666663
0.588999999999997
0.0198333333333338
0.0188333333333338
0.181333333333333
0.00749999999999999
0.004
0.00600000000000006
0.00666666666666675
0.00466666666666669
-2.35922392732846e-16
0.510699999999998
0.468933333333332
0.510066666666665
0.541866666666664
0.210233333333332
0.0100000000000001
0.0100000000000001
0.0155000000000003
0.00199999999999986
-2.35922392732846e-16
-2.35922392732846e-16
0.033566666666667
0.056033333333333
0.338033333333335
0.00159999999999991
0.00479999999999987
0.00479999999999997
-2.35922392732846e-16
0.0160000000000005
0.354766666666668
-2.35922392732846e-16
0.0160000000000003
0.670399999999999
0.547399999999998
0.433499999999999
0.3937
0.392366666666666
0.351033333333334
0.0459666666666665
0.401933333333333
0.291400000000001
0.607233333333331
0.004
-2.35922392732846e-16
0.0647666666666667
0.226233333333333
0.0465666666666666
0.2311
0.00666666666666665
0.000999999999999765
0.101933333333333
0.349600000000001
0.1528
0.541266666666664
-2.35922392732846e-16
-2.35922392732846e-16
0.56953333333333
0.0125000000000003
0.0100333333333335
0.283833333333334
0.2656
0.2742
0.279
0.350100000000001
-2.35922392732846e-16
0.012
0.0151000000000002
0.00139999999999975
0.129966666666667
0.415766666666666
0.3759
0.356200000000001
0.00623333333333342
0.368533333333334
0.372666666666667
0.635966666666664
0.602966666666664
0.669366666666666
0.0709
0.0655666666666667
0.0818999999999999
0.532966666666664
0.0795999999999999
0.0684333333333333
0.0637666666666666
0.152866666666667
0.234866666666667
0.119966666666667
0.452833333333332
0.499166666666665
0.0755666666666666
0.548599999999998
0.0461333333333336
-2.35922392732846e-16
