0.0885038458042777
0.0453543140354191
0.0962930381598331
0.0319121284163609
0.00619312999849302
0.0366140179952875
0.0513762711995832
0.111672948780801
0.110504461911871
0.0595349891601444
0.0462816536425475
0.0292838440462852
0.0373529009493598
0.0177277727912448
0.0245616527454283
0.012102020811555
0.0284316857500621
0.0507767356002306
0.010121483872662
0.0164732308710916
0.0990358654463807
0.0351682792302433
0.0532412945751601
0.0282156313349132
0.0268575288693071
0.0565890379490738
0.124473813160607
0.072273839048668
0.058198591672004
0.0866933913232033
0.0521466760502485
0.0599602646285207
0.0534327940536352
0.0615707669959141
0.0997780916110302
0.0717905243282367
0.0247187656444912
0.0303037508197814
0.0657420275312473
0.0690020930754393
0.135428817566125
0.116828326637145
0.109184608398571
0.0706647982757611
0.0337880868687701
0.0852804173527743
0.176702017433532
0.131700664535744
0.0784161570349848
0.0395863098289062
0.069206005447315
0.0705345716252034
0.0698327984680624
0.0799458272300996
0.515231815377865
0.026449221078349
0.473817624444647
0.477242780422037
0.0197211277275906
0.0542944356891291
0.117015827731677
0.11262680331719
0.0922607898855027
0.0208266380932644
0.053297532885083
0.0319171947219715
0.0401282363862673
0.0244874978086351
0.0493383921720138
0.0684067049883244
0.0872286606766064
0.0688203455133471
0.0914095825753383
0.0495669066942294
0.132836284728085
0.0662847341106249
0.0536447046584566
0.0410608849457961
0.100953203228455
0.104152013334804
0.0999320201117533
0.108898356383952
0.112931122432322
0.0905703915957765
0.0424650651917272
0.0600359677797418
0.0554445812901969
0.0188188067092574
0.0332550137815875
0.0255149855028436
0.0243061918137739
0.0375524837934437
0.0572788296942183
0.0653808425100027
0.113280724012716
0.116323901203449
0.283894597473306
0.130047609527001
0.142131238729894
0.137636117074291
0.145786022826193
0.168926640097815
0.151391939496225
0.0564448750836633
0.0443907840974365
0.0592285751354223
0.0101943508913924
0.0637468773473756
0.0718887704073042
0.00812945360063236
0.0355763831980763
0.86163323047312
0.0170344042467551
0.031058163242529
0.748612475929907
0.0333939444317733
0.0272826378414333
0.024805379671934
0.0235894144740854
0.119891324958176
0.0260010950045821
0.0468005174532641
0.0148284606774741
0.0615748676968635
0.059756692878526
0.00990165885444341
0.0391764467027842
0.0326874436733355
0.0222348729256009
0.0237592690145219
0.0348162180838189
0.850913091685046
0.87673242085618
0.102165325163402
0.124591128923501
0.0577629729755718
0.052967203466571
0.0922833021258874
0.0317148287809946
0.0391799009659035
0.0112048051241205
0.0214425569423897
0.0252763406460842
0.237602744237135
0.186975440898474
0.247129698133314
0.0313477313732868
0.047972632636437
0.0647953720205273
0.0307849276324855
0.0282101128732921
0.0858634672525242
0.0963812612982394
0.0895372399051542
0.100737998186633
0.18488008011421
0.0923761398152173
0.0725741637180325
0.0800349480349365
0.047903145328479
0.0606154030881845
0.0415556691702403
0.5
0.288320968980196
0.159213651617958
0.13614099932301
0.140608054747801
0.139286623125006
0.139414652825979
0.23694647296576
0.0172619900219821
0.0423785684164623
0.0789125682645677
0.304213257692422
0.228493316996344
0.0398443631980475
0.0363154147677557
0.0119185926280856
0.0176370075204342
0.0113063647058729
0.0855422778643357
0.123760340218509
0.0295458053639553
0.0592305164906011
0.872208492403625
0.134597187482121
0.0102839002481491
0.0185862137732008
0.0183949822385031
0.0632887348505099
0.0141016050490806
0.0160688235903264
0.00949699059670774
0.0538398342727823
0.0245289245842249
0.0394120637939893
0.035780517977812
0.0290648681038217
0.1610197124985
0.253683288046378
0.139545916477406
0.0691480050127459
0.0771346723819123
0.0789168880906761
0.0953993258630032
0.0912694191311399
0.0755076679201798
0.0796097132542528
0.0839572230368219
0.0931189085652404
0.104472566081711
0.335312944139459
0.0723146144616414
0.048934102334461
0.054485715287199
0.0602683590572778
0.153544976121297
0.156998602697508
0.0141735204268064
0.015663047206034
0.0156059976554771
0.0187355258685276
0.0109420390835834
0.144871830282979
0.140502827591835
0.146570821116709
0.174865383420398
0.183181257741602
0.156846278042948
0.0889859546649264
0.0725209370046876
0.0332284975073743
0.047616130623467
0.0323629902718039
0.0498409426797326
0.149048852424426
0.143045332097477
0.116590244668223
0.103207915450098
0.0883884178608725
0.0822087014377968
0.0742952975048307
0.0720907641539405
0.0800892222885793
0.147418319090071
0.149602866311252
0.0594684434632656
0.118723240742202
0.740870892167242
0.651519614010296
0.735339991911919
0.588231269764762
0.18893556096419
0.064840728443418
0.0654983136963916
0.0615993957242488
0.0747666193034641
0.0775742280880826
0.0608176320868769
0.0905385762623923
0.0546251464880177
0.0981272193544688
0.0183685723265524
0.151198660796518
0.140999520233562
0.0995919058095142
0.535249232231536
0.113934789645601
0.0189667574257109
0.0366049113552973
0.00915629318016005
0.421932236769316
0.0607873634651172
0.295215590096127
0.162151539162284
0.123476407183449
0.0652289432677681
0.0199015782319034
0.0744569367723123
0.0379124134094465
0.0401191127620999
0.169448775528872
0.0458214798181593
0.195179894027489
0.0460992931830166
0.105737010758108
0.782855634193603
0.0730541308431347
0.13869718290322
0.146530762204319
0.391117740865315
0.0172155454367705
0.0384879010310549
0.0271627653230457
0.0375426506478226
0.0865540562028579
0.0948321480456581
0.0471579024673048
0.100405469346308
0.171617596644896
0.0447166991929436
0.782519775851875
0.0990628220422263
0.0677766393083497
0.293756782794388
0.0402047720889383
0.0397537184831778
0.824998628506591
0.903937400602687
0.00788184560155732
0.00636741577702271
0.0118455229814159
0.047577423093634
0.0837491037533027
0.12959828647099
0.157068741308343
0.235385688112879
0.102666878115601
0.0369592508712845
0.0331256378075907
0.116147684495847
0.0310849281536228
0.029064998735005
0.0269231408876808
0.100999418549521
0.0598231863507804
0.015052581943389
0.681351415624876
0.763724363010632
0.534322952855684
0.447954591495253
0.157162977562847
0.157162977562847
0.0525502700399583
0.00997828061589819
0.31467243780626
0.576045826524134
0.0127653675169331
0.186116391179864
0.0512496818324422
0.0645352384678251
0.095102368696981
0.0584307970159072
0.10741759459361
0.0626610787108807
0.0513340891238696
0.0461942767190884
0.0334153414764874
0.0799852109916008
0.103682783421653
0.0194949834059049
0.016532202958284
0.164455471692637
0.154987612941065
0.0282093383334185
0.0412791153584281
0.131362361511627
0.0603157207132904
0.0836981136744678
0.107285289279802
0.0969462478057089
0.0321980960233648
0.0270453757676921
0.0494820996906635
0.0307862536359403
0.0509248167487031
0.0116675669288246
0.0116895614726187
0.00688166256013657
0.0109915721660239
0.0694973453656159
0.632343137234345
0.0984475349099478
0.0333650088356694
0.4738704951594
0.00801045564724002
0.0443770070761382
0.0567528283307713
0.45558980012456
0.048618618043305
0.0304445122462671
0.0170639715717416
0.0845900994850404
0.309204933905138
0.908747791422408
0.119999558577962
0.0403442409910269
0.0631625564836114
0.0462606405918612
0.0592417813283672
0.00814954745609885
0.056686895665954
0.106945550276699
0.134841887210644
0.133709919513823
0.0517919986606384
0.188898987098905
0.0596427599750378
0.0719111708126592
0.0514784172451569
0.0485654429551813
0.840709704304521
0.784410081076524
0.017738899338539
0.00702362371371904
0.114236227283215
0.0777760762946366
0.0821948879008257
0.0494528929292018
0.11955881360094
0.0864896456327877
0.0500974767613043
0.0342276173013441
0.0479966807091294
0.125783189767365
0.0144779919354513
0.553447186385217
0.0224859598848426
0.0785723097350339
0.235933979355746
0.350781688331804
0.263417111162589
0.586422393948323
0.0103205562983375
0.614813378248238
0.0481905278171235
0.015278978689405
0.202130215408541
0.0350318173259743
0.0469788150923245
0.023178570491973
0.0501893110990068
0.823840181518108
0.0493763773315079
0.858432845430291
0.751447183662193
0.182492548324284
0.256735565941539
0.21026643467406
0.201218009442296
0.220080365088402
0.179290262160917
0.081248698954282
0.212174249315942
0.0546258541859923
0.0601379189900579
0.0794059241209212
0.0893065443209631
0.164044843745464
0.16859366410049
0.157162977562834
0.235898981983876
0.00990978996545185
0.0570635707419067
0.120830530092145
0.0395533842397736
0.0308158743148695
0.0464984131446235
0.0281358526965778
0.0249842024522272
0.0651286985670293
0.0721719973660729
0.161024550150548
0.157092042296624
0.243563908777353
0.047986506658656
0.223234323800888
0.0503492639999141
0.0442052490328176
0.0525875482495808
0.0149041305943764
0.0100778592967566
0.0359992970613275
0.0404714297093726
0.0520248012323787
0.035571366984572
0.0577814419275731
0.0480264290506564
0.0511076406774054
0.00575984069331836
0.00557674613694343
0.00672867942684731
0.0296962898470637
0.0352811015698892
0.142209704522375
0.10248822847654
0.0326412915706348
0.052307975435523
0.0528351104813255
0.0181317279996995
0.0146451593224607
0.0146209789125552
0.0612508259920319
0.867335495527062
0.0200480962075773
0.0133366256998155
0.0767645138960675
0.0741970637015066
0.0870035157789708
0.0707131876009836
0.0782098225063898
0.158406691679428
0.481406902144981
0.486003728573244
0.127724867840235
0.0574492241500774
0.0605923433727134
0.0975848431927384
0.0784230903675481
0.0902922773582472
0.110462264449868
0.174782202498409
0.135455805313604
0.126799713653241
0.145179991442899
0.249000612559087
0.164182387912579
0.345542427434672
0.193040189424719
0.275421114625533
0.045688098389489
0.0525448162139935
0.0465385015874532
0.0544795909218557
0.0536708619733255
0.022482298966762
0.11065637124561
0.396231888175369
0.622358670122087
0.168468897275393
0.153830614032753
0.157569687249403
0.156455161061545
0.15717274134228
0.140554085891233
0.13266334898002
0.13700470337517
0.134600886258107
0.743410269154634
0.85073129427527
0.0151126520097214
0.0524197953367563
0.0102400279130344
0.0266464258347735
0.480080494957496
0.187476148825687
0.310814740194653
0.0390569818229869
0.0242074587616214
0.0245839900009913
0.032485012408454
0.0368581899467391
0.0422336551211331
0.149543053633885
0.0982008858576711
0.152256814567875
0.110576851173267
0.091262098431309
0.217840613955608
0.120343702742827
0.124532091677622
0.125895587085908
0.1272752456813
0.121215600833933
0.157202146568313
0.410344229081501
0.348723598375347
0.291761424576948
0.00929991550906075
0.0157030463743806
0.011561251737583
0.0179901414777288
0.101831681309178
0.103611171068976
0.139798030751872
0.12962514395653
0.0932732309262097
0.181965150789131
0.193942188671962
0.187111771010103
0.0485294343359071
0.0602701935639247
0.0808395638079552
0.20177617838578
0.0232418200892395
0.0312512865160312
0.0709364586024588
0.0406360339116804
0.0990199364813171
0.635492458132428
0.0898789880118356
0.153016952443971
0.157162977557349
0.457656274488476
0.090143679245399
0.0237199617397494
0.0162240312343171
0.011923231299735
0.0377972862706705
0.0683957111681445
0.0157182765162289
0.0544690961484968
0.061641790843693
0.0714120878660774
0.0502770463095504
0.0713670733321988
0.0405376633335215
0.149645916703152
0.0383122782021539
0.0362352378597268
0.0305979033304776
0.0841755868052693
0.0850745747100698
0.0780816996269332
0.059392281829586
0.0336592860643899
0.0245905216610934
0.0234399036646911
0.0369746385260846
0.0271508931054862
0.0496813134458049
0.0640438670499062
0.0667413045247434
0.0500834355137918
0.053911415633217
0.0539908631534443
0.0542068822964474
0.0349122692066643
0.0749070046208772
0.0767051379978716
0.0706685886980729
0.0723878612202838
0.124813791191832
0.155486937625171
0.0471344932279287
0.0553599413644716
0.0811860371200917
0.0776652428927934
0.0725191710952605
0.0661882089682644
0.0737476942192925
0.0367600710268686
0.042410602788884
0.0373606047871769
0.0538592741846112
0.0492743397274522
0.203054400733927
0.157162977562847
0.0129542384232974
0.018732032414376
0.0507090528150025
0.00537291157311529
0.132634106556444
0.141930282317348
0.144460974763865
0.142597529011141
0.0541560646871184
0.0517880194630644
0.0607220955877608
0.0823579715096905
0.060596146958591
0.201781531795596
0.0600731689222279
0.0583698631089107
0.0434494060847228
0.0518387368985981
0.103442430412432
0.0824296701449664
0.0903547257015154
0.0290641710145947
0.0222228795374921
0.0157851571633622
0.0347033502914032
0.681907950544529
0.836428996800701
0.842638910679744
0.089630164081792
0.111945109797045
0.111336121440648
0.108484803853785
0.0713524685368111
0.20836945514397
0.206257218360404
0.120251307233242
0.145673310422666
0.129290076991097
0.0346830273057739
0.0323313342215874
0.0270213514207723
0.033349765213873
0.0283346667565833
0.0402931719545995
0.0249269468198647
0.0219873527518981
0.00759010606889971
0.00457762087086476
0.0380323182538721
0.0373040467533813
0.0428588116038852
0.609750802816921
0.0401640638585583
0.0238428219506866
0.0490001029053734
0.00712071982013725
0.0101779115994064
0.229224087822224
0.0250868892697381
0.0237301556788968
0.0394889285821334
0.46502290672801
0.131461484472076
0.141659312961385
0.351922211602393
0.133899984866361
0.196453836534177
0.0727101413805899
0.12155577031215
0.0606333530036892
0.200258207111382
0.0537787186528866
0.13078525488398
0.135738909176265
0.0669024495592501
0.185026142030936
0.860547560152381
0.870665245250153
0.791769170200161
0.85174403796316
0.149958097605377
0.236539259234454
0.185517614106935
0.151615722606016
0.141236058804281
0.138757013929512
0.145512795113993
0.0685588186215225
0.0737757018584699
0.0709330539095671
0.0571799242318098
0.0706800881695405
0.116308872362834
0.0721082613964851
0.0998755944830833
0.108019112278983
0.0975874432340516
0.0603389236834556
0.0616503014670917
0.110291838220161
0.16201828113303
0.203472728720548
0.19571652305864
0.122990044808551
0.138579344473595
0.165627484160646
0.164855371294378
0.145970914705244
0.151101297760065
0.219907460067253
0.359650426453167
0.111484775114615
0.0594898474130939
0.0786254102374725
0.0738642999399388
0.0917969827010384
0.101410425227675
0.0759033443385771
0.00891940534095003
0.5733019369646
0.0190970651630333
0.0131349537506494
0.291779181191161
0.0165630187701175
0.0294163505213135
0.152896415508138
0.154901614959702
0.0893199078467695
0.154576383855892
0.033809501297566
0.0267794398521233
0.0209104912212739
0.0109929303311403
0.0335609638497163
0.0487344824740197
0.0463083941656209
0.0508964291902823
0.0767564322708364
0.00987097190262706
0.0394877619513597
0.00879736821242698
0.0336545663967943
0.145657135422156
0.117754708527903
0.0905053843074621
0.0147618337601415
0.0672331188663643
0.0168422603684194
0.00728648295279546
0.00998114478804714
0.0577762776134124
0.0876931473542188
0.1036693931213
0.140233219021861
0.233282605085644
0.258058228638462
0.274504690819612
0.234410573684042
0.0582296565348665
0.0445666264296196
0.0600695159873226
0.0526983132659981
0.0318826839124403
0.0142525430582513
0.110707465890647
0.15165132066117
0.0130134955022652
0.0595320712191248
0.0258051781199447
0.0153484627611916
0.0956790395749471
0.0389147809971371
0.0342618993668921
0.0454326121240632
0.0585818055065073
0.0444298139028784
0.0249315484391327
0.770357695993266
0.0870694877259981
0.0198368131750133
0.108539801349929
0.0466148808786358
0.0251066423806698
0.0268836929236293
0.226210225057032
0.234617815802653
0.0580808123942399
0.232265769894067
0.0543425364474029
0.649886436336362
0.029227749361158
0.0690490157172787
0.0960615725375203
0.0370030984792982
0.156949698549943
0.16537777415962
0.157791658396464
0.158089736997008
0.158256721737166
0.45630355235782
0.301157855941724
0.0365301008468685
0.0288731535195236
0.0245863588305501
0.0137009587508727
0.0117881500742021
0.128060754428489
0.073164479599057
0.0428086338270814
0.0649737214350247
0.664655945051086
0.598684096257305
0.059812639858663
0.015081959037915
0.00869477098548767
0.252465823609877
0.251799239431779
0.047305752873598
0.253062448165663
0.0361455368344652
0.969108831619663
0.895606137973146
0.776617980264618
0.599353030963709
0.0682783890963251
0.522683517197196
0.494834542372564
0.432875533920059
0.384824568160091
0.170490048117303
0.117613442546994
0.133666315110204
0.156958763617109
0.1568993924806
0.0182342005279044
0.0439022036884711
0.0284617834680356
0.042622766341473
0.0282307846388093
0.0273442135024328
0.062230501297121
0.0387781527169867
0.665249772341561
0.570627442204219
0.532644271367341
0.39313046133032
0.346433309014517
0.136809125715927
0.0805694568749582
0.1408467357243
0.130922396664174
0.129150688555607
0.990909708759571
0.976678749178587
0.0433749526415384
0.125585034512542
0.113335954690443
0.100771934305171
0.0303221992202906
0.0556783896040439
0.550083599198879
0.0147815640854791
0.0232119629035773
0.0273505697189758
0.170731445620511
0.0500939575763424
0.0525374948890693
0.145171475421917
0.132910029472497
0.0349458442563886
0.0601809255458664
0.0492951283872211
0.0435546314006584
0.0508382476081284
0.0682185877583704
0.104291819640688
0.0934760353328988
0.11247143619852
0.111413627056272
0.107187945583416
0.0530929723388789
0.0796273547160882
0.282095107814315
0.288871325887193
0.200472188702358
0.198351560114655
0.165817881124536
0.090209026962962
0.0876163704629242
0.0705957097908017
0.0437823972659497
0.0863581785240703
0.0906931832818721
0.192672132335388
0.0425465110297778
0.0619516376997264
0.693437036530226
0.03244893625473
0.0224351709346816
0.157129582618396
0.157162967555205
0.157162933911112
0.0226225883707603
0.0237501071889645
0.0380692025686693
0.0623188208130202
0.0215862109648827
0.0596787371468422
0.0597301735944367
0.338561835347448
0.366568005253924
0.311706889543016
0.611093274291711
0.469922019779262
0.157321575687941
0.54005351285226
0.0894817384413497
0.0529479629623866
0.0479034449480767
0.238915015159079
0.0288653148431219
0.0346076908119329
0.122795492506859
0.0344037098501167
0.0379577627780702
0.0453313615375453
0.0483085161777291
0.0615351657891326
0.0861682937341885
0.0336404093460976
0.0561349773462882
0.0256791393637783
0.00726743162655093
0.0069382872919759
0.0195186602964005
0.0986292073949296
0.104417406940763
0.0453569831955482
0.0389905399015591
0.0594248700678307
0.050761765558754
0.23495861073798
0.0490153838704895
0.0427049732921735
0.0386077561580738
0.156323746050061
0.162587468538907
0.157399421870694
0.260594512626579
0.266758660128135
0.205912112816438
0.154978703712548
0.164643872986197
0.165026385250513
0.165712022649805
0.169509595068369
0.0259994409207026
0.0301768018400042
0.0294176704734555
0.0338670121888992
0.0455855825885302
0.0213134391393258
0.0261066170173356
0.229535337526841
0.0161181633863866
0.0230804525548085
0.669348684454141
0.0438331963998015
0.0417974731617801
0.0152132805597207
0.0247975637707776
0.0487004750345594
0.0573488788005067
0.0240616286500157
0.0290014726141953
0.0355571960582939
0.0554633501752503
0.546588114305107
0.5
0.677913629290388
0.248605833660451
0.0114694278420124
0.118335554821237
0.0647903835035864
0.14255864138595
0.0535465270143453
0.0478434579873578
0.0906064294146829
0.376008714021743
0.0369913681452356
0.399052842391678
0.0534253293038497
0.00676353927651678
0.0144099663676395
0.00689041278203939
0.0177332400110681
0.532270015705328
0.317396982268945
0.893950992950461
0.922979877704744
0.0748410656905606
0.0120258513836146
0.0226564144366968
0.0111410618048842
0.0118633298957977
0.0667793520387621
0.0809252223247895
0.110173396232066
0.103049990348264
0.102759241575694
0.0683356199910253
0.114037231866389
0.113535803207995
0.0774685234099135
0.198757624133651
0.188308901473331
0.17274567079515
0.141896925269432
0.157268160820639
0.0298805603179038
0.02594275706453
0.0155884864760322
0.0605071712458412
0.0184965306838501
0.0204710916814505
0.104165971356776
0.35681317085485
0.122593158133554
0.0594578767672035
0.0546247293581707
0.0496264611749567
0.709864686557926
0.614394711620893
0.54364790501162
0.0603607952100629
0.0092649179984338
0.0699275364702754
0.0745048861340821
0.0970719370536329
0.152569932706601
0.154467059314405
0.147215956521704
0.13209952397909
0.15067654256013
0.476829023420545
0.570422107137719
0.0208998604110606
0.0502906587255785
0.535081979846289
0.593929709558887
0.0224702634233764
0.00742987872994526
0.0614452696962574
0.049961313364061
0.157153943741035
0.1571611855555
0.157162962298538
0.159797677687078
0.157163984098572
0.157163133818423
0.157169192098625
0.054753536463121
0.0687497271133161
0.0579115347917586
0.111974699149062
0.137793585082128
0.107513126840225
0.0511836927683283
0.0403683903301283
0.0560654810097601
0.105417555527582
0.885112520463603
0.669458317044356
0.00795274602315743
0.0497733452344153
0.00581909717511325
0.712635796157533
0.0445286552259285
0.0856859845337837
0.0538616531701172
0.00777629179507749
0.768178466742881
0.0431078687173426
0.00751224448910024
0.0405499386781788
0.00614244495270429
0.0458470721625154
0.870986888544773
0.899068855177932
0.00981690253645313
0.0150897502704817
0.0178776047580696
0.0258666501967819
0.0597803277552338
0.0420331291038488
0.0423624572237266
0.157869965476118
0.0700165650528183
0.0532073797714238
0.137573689591364
0.0596876816132036
0.0928451148997287
0.0996191651511766
0.0815322160987755
0.0398540580410669
0.0728170988115066
0.0958696907555702
0.0900936582612977
0.128427215573153
0.112140100799246
0.156620336618505
0.169160542106154
0.250672955530458
0.157110820220099
0.157140902698806
0.0657584903664834
0.157162977562847
0.725926450025505
0.0881629635586643
0.616495695044533
0.0213504646526835
0.168525179066662
0.0120680583377828
0.0149196008143298
0.0582745773419862
0.153919256878431
0.15303181383341
0.258021853931931
0.177019567608958
0.17927691226842
0.168711366891546
0.0608458698431484
0.13975187577546
0.107764930857689
0.102207730148475
0.358663846186554
0.0400558165311721
0.0362088504950323
0.0403043155159188
0.0536346573556497
0.0516958668613264
0.0414849697991499
0.076948527945696
0.0796638866204902
0.0117749473658008
0.0594981374744132
0.0596988600578719
0.0106059675114826
0.05773491191005
0.0458178548900119
0.0426791327056141
0.0457107654717346
0.0465986403212851
0.0372003891640005
0.157857173857189
0.146726119922295
0.083526589980988
0.0623865494228341
0.0587211909568975
0.022427203507981
0.0399409935771515
0.0339642140496708
0.0482309297968007
0.0479651630701597
0.0323640821160537
0.227427197684018
0.44208728526508
0.0594031381591222
0.653901605419873
0.0685046587709282
0.0436605067761431
0.0437935299831139
0.0591762290345689
0.0762874294559979
0.108325378607386
0.119913308387987
0.139202153764874
0.146173888277885
0.143225928661462
0.157306032086775
0.154070155614762
0.212118374246133
0.203831456911022
0.0530327847178838
0.244434667500884
0.229353231375055
0.0369374909555487
0.0397591320895501
0.054455011662942
0.0457008511835316
0.478731944034631
0.0790064096071886
0.0214759742474729
0.102186044262849
0.0967801129225977
0.146441732244757
0.473894162884288
0.0213517126410464
0.0309042488917504
0.0546646298658218
0.151165269027235
0.150124705300188
0.140594680090063
0.144774166533576
0.151184919337922
0.214995935445414
0.255837154438428
0.256744236274701
0.321388125912049
0.421818468758365
0.201187502057489
0.421054568108593
0.064380780180138
0.0538019416009215
0.115457357385644
0.0388433984585122
0.042316423477705
0.0491044965782342
0.00903936719520462
0.0125480093877546
0.00981473088169505
0.80191522949565
0.182396345121903
0.253861940515172
0.625443829776647
0.0803727370387788
0.0570407094646009
0.0117493313455974
0.058727678359641
0.0683763415119955
0.0990648172548771
0.0599018953441105
0.0427940976351921
0.0422387987366557
0.097209447906148
0.0593536423101593
0.014207646699035
0.00630646931901187
0.00628053796577072
0.120114095211386
0.103177006461197
0.0452728886654
0.0338352689193035
0.359479396776135
0.157164377683293
0.157488015132895
0.157162985047532
0.15716297756053
0.13339313557124
0.126591279567617
0.6409028666752
0.819220820510103
0.444822735037785
0.0592751385807653
0.0414621341182759
0.0600270797906569
0.0891773320720605
0.0715491151168628
0.0770592467752264
0.0367242310656082
0.0340645283717409
0.045273249268134
0.139238908486889
0.0745714212096902
0.819959396153703
0.0545046971261083
0.0069687323557452
0.856567017565194
0.0117082130780548
0.0539011239882261
0.15777664628011
0.145278375111982
0.0766242132963254
0.120565457700564
0.137081478471927
0.0491908912608683
0.0475022124366318
0.0348050372284028
0.0325574516609701
0.157162977562847
0.056412683048999
0.105537198347341
0.113545089361405
0.0670517763965775
0.11937514839241
0.19491762007306
0.842478024517452
0.652463941432726
0.440055899027783
0.0595585658756461
0.0208647930127756
0.0669887238644472
0.178161927668334
0.0709089232454907
0.0634302389125358
0.0529776759711627
0.0880067483789838
0.0783878257435251
0.0615643063234316
0.134175613761918
0.1496484816193
0.14633017172357
0.80057977097198
0.0442358985135337
0.00904431213157951
0.0343193466658951
0.0755159084877382
0.0360935588251069
0.0315869279019052
0.0704092609383531
0.0517993614773824
0.0541353364286936
0.0459790059872315
0.0310276748883022
0.0433738637837038
0.0217385253415163
0.679313625824653
0.0829466867450378
0.147788817741711
0.0619204459294358
0.137957155136367
0.117855595880588
0.154918817068716
0.175473118509288
