0.0665398855928137
0.0508384116927717
0.0601345969985634
0.0328885844318553
0.0339082634650084
0.0390818879694165
0.0375610575758555
0.0426279237213542
0.0405232526307831
0.0327767839172905
0.0351483271373296
0.157396142234362
0.0392911823652664
0.039421205933605
0.0573208542373959
0.0570965759718894
0.0401825987865978
0.0313967370956783
0.306112422020863
0.706356625077614
0.475351555187598
0.941706007836728
0.903214400058464
0.0565407793987797
0.0501935068073811
0.0509527577486784
0.055123368966789
0.0478930177256317
0.0550746620903474
0.0477162703679703
0.253407905688172
0.0340701229666639
0.0352485595847489
0.0346919892002047
0.0339578591721368
0.0350655521953728
0.053243952292428
0.048823985207617
0.0721422765040223
0.0829711541228568
0.203098969994687
0.0557235221215648
0.0433182646959345
0.0382471908315373
0.0387924283250878
0.0448898313771606
0.999917427499596
0.997514876945909
0.952482807079384
0.0312355107545615
0.0355554908339986
0.0341509882156326
0.112385066721959
0.0399478822657005
0.0417920294858094
0.0329495606451862
0.0372506806557582
0.0363453558589383
0.0888882918945046
0.0519600850451683
0.0584455881420943
0.0329667919780566
0.0990599534428606
0.0697501013641606
0.1109484690673
0.0695118810270334
0.103921505517598
0.0352002874810947
0.0465782528906922
0.0510852687853107
0.043512766616134
0.0373336019442307
0.213975773799463
0.0406889872706815
0.0301140948278352
0.0382376283012409
0.0323961069881298
0.04053422638473
0.0452479391540537
0.0643616959220668
0.0588451871790667
0.0572186885508755
0.046288883393905
0.0564834917342692
0.0583287997237091
0.0477828035975896
0.0799795788287766
0.0411603309541957
0.0376183399166546
0.0306988015635136
0.0371909683246796
0.0383063281664487
0.0609832719532897
0.060160151268077
0.0743914313300531
0.179756548343209
0.0588582767882657
0.0617378171943454
0.567142167633372
0.143516694635704
0.0699012502712784
0.0415335194515841
0.0347156275363496
0.0300291487969805
0.0288815197935835
0.0374717552687939
0.0475904426024218
0.0644168266396452
0.0480882213995482
0.0420025929545637
0.0617634697719223
0.0468219711178273
0.0570063411570345
0.0676238261578081
0.0543925779925579
0.0422606422255967
0.027443632624392
0.0278487367922285
0.0286997168268657
0.028241202516249
0.371585967551479
0.694599508046252
0.970560793080787
0.822151117440663
0.943505658978896
0.0302421132081466
0.0315796760830827
0.0336516147905121
0.0345498808013675
0.0350537661910192
0.0310955325301325
0.0486202852114441
0.0400699518354784
0.0331819599124402
0.0357770486522277
0.0767930890599779
0.286597216915153
0.124926146230926
0.091276164417779
0.178425388551232
0.0524733031850586
0.0325531614725161
0.0322418024699773
0.0459529708488488
0.045348871543261
0.0444482262296682
0.0575907054442251
0.0517949863137391
0.0457690850030307
0.232630330129314
0.745172937933559
0.0828502722178357
0.0808419939670898
0.0992541331927181
0.277901412332446
0.0365198853043592
0.0287515123836501
0.0308377175311665
0.0442066954743881
0.0366338603013807
0.0425575289184101
0.0323390024818018
0.0347629482739892
0.0378624857931501
0.0425224427352514
0.0580620115957329
0.0391608453225779
0.0590433981855652
0.0295844712560176
0.0301552310521216
0.0343878199635419
0.0369641571363297
0.0558523875441257
0.0335971865911203
0.0389679528460988
0.0345420038985068
0.0337616794376413
0.0312853398027354
0.0522380091559407
0.0342935988708238
0.0345072831406039
0.0297760414853786
0.0311667502433609
0.0360957735846816
0.0344813084021483
0.326448224507166
0.664898586109318
0.240760966608782
0.237988885707346
0.706675180723074
0.0680630049216653
0.121694824272416
0.0414550684234052
0.0514251647261173
0.0540698080998926
0.0533138805438957
0.944582001341855
0.958848452211632
0.0348188830487714
0.0379084072460666
0.0406612193199238
0.0341499918652076
0.0314037913401738
0.0417796500034918
0.0429032476041864
0.0310372204173331
0.0410975736028509
0.041127884860616
0.476436514082946
0.0436227031943272
0.0346382630605958
0.0403282161257248
0.0644790997926665
0.0612376561739728
0.752770115938526
0.891677560166949
0.975096606875569
0.393972146331148
0.39791065103135
0.149080690450636
0.230842333959532
0.114943355032358
0.0433276770182835
0.0375304548952639
0.0440477679301178
0.0402429124059954
0.0321475428771198
0.0339347237581078
0.0351483271373296
0.0291001482100897
0.0285950229666445
0.0297784706092621
0.102016300999792
0.0628632147770581
0.0411020266412093
0.202070199000849
0.0371988151979966
0.0488699037547373
0.0415551656189691
0.055500181245727
0.0456550928530425
0.0376972870171039
0.039875535498499
0.0395493403649517
0.0365688623980885
0.0266398317683927
0.0310412470251536
0.0291627685581964
0.0292839644705119
0.0302280514457572
0.152907992618252
0.223571892916566
0.037011144518985
0.0501797053714835
0.0730008590619047
0.0562830280103249
0.0767138949501893
0.0798223299967642
0.0358009564586668
0.0377452063781035
0.0349527501786026
0.0380432772042124
0.0383779348136213
0.0429621403089908
0.0505995834536114
0.043773555134537
0.0445863769393206
0.0668796700416989
0.999999601258201
0.999999999792033
0.0340449918422944
0.045207840489362
0.035862427483477
0.0471882580291122
0.038709326952613
0.76413372712956
0.672191928899126
0.672298863408475
0.211705817670041
0.191738113203876
0.973722323383673
0.0704941660806542
0.0715579024608259
0.0954915108121668
0.120182086435096
0.074590585001936
0.0323652875064156
0.0327627082634266
0.0329667919780566
0.0439849729985424
0.0360247635936953
0.150162318231114
0.840953662729514
0.395340492567107
0.525897947876825
0.444928375126618
0.986651939873114
0.999598145434369
0.0297404207778831
0.044180091685976
0.759142698420253
0.183990207698377
0.155053922302583
0.275776965671743
0.0486811622885388
0.0368535412956965
0.0404210313328417
0.0371187159467526
0.0314612576332564
0.0323690785158835
0.0755403290742536
0.0421602544986263
0.0340734289284354
0.0483732396477529
0.0484235807949302
0.522987454241385
0.19594511129556
0.204626706068447
0.254241097940972
0.440460335705548
0.0488440211962606
0.0493338494133909
0.0441800914148223
0.0458353500463997
0.0678172083436041
0.11524830118926
0.0719386059925589
0.0658209614144934
0.0576773679174918
0.0335383884503945
0.0394896479657253
0.0600328708296611
0.063669690716203
0.0287689624067971
0.0378067424152419
0.0332863129114147
0.0293304782267261
0.427026417465908
0.103965728650837
0.210072955940326
0.772777238064936
0.965439473108361
0.03241228228535
0.0319979260797629
0.0333963809489153
0.0277257263193472
0.043831835520808
0.0499931402115783
0.0749087829992346
0.0583098773691451
0.0433276770182835
0.0559112614342635
0.0497928091572704
0.049685509480098
0.0881937227560284
0.0712764487563743
0.0359396861516332
0.0306822283106903
0.0318683604218205
0.0402649259968029
0.030736100607726
0.0337114278130027
0.0291220369335408
0.0373440529580094
0.0364517534494366
0.0357425158280907
0.121287030327386
0.0551688623022602
0.128295771755563
0.10700071061785
0.0354977006212639
0.0373471846785194
0.0308437674073483
0.0338407009445727
0.0343706116630366
0.0338407009445727
0.031404690030659
0.0822132742011231
0.0429588010287201
0.0458124970157127
0.0370806911865791
0.0500590392235219
0.0458416067761504
1
1
0.0399283928280856
0.0528666470162652
0.077930725524725
0.0339375172869118
0.0432424753019854
0.0303843457379218
0.0311125574507688
0.0349909402260853
0.029208438375592
0.0311324933713289
0.0372071302000418
0.0303398578092686
0.0359684594387041
0.0282033879442775
0.0378522601803471
0.0818725850679137
0.038662716817782
0.0335128192395799
0.0372540714051682
0.0370086054962108
0.0481682189896063
0.0387445518438943
0.0422920950476481
0.0394896479657254
0.0343343463670434
0.0514728467380089
0.0456413798345323
0.0441227629724204
0.0363361416452746
0.0371461628865006
0.0499587259301966
0.052147309895827
0.051446996488571
0.0603511931627204
0.0733040239022204
0.0424174651552202
0.0502173529737287
0.0319358368164945
0.0313528665343881
0.0417723670614073
0.038306495815591
0.0421590863294775
0.0334993857822224
0.0554088711403009
0.0582837529424582
0.0292382883214405
0.045799848984699
0.0310724809502251
0.0312599251915749
0.0310221170844781
0.0462862511649258
0.0603417274984277
0.109348200115481
0.0335548761106677
0.0351066313895958
0.0313966146014739
0.0325129214712489
0.0329856800036679
0.0287323205963925
0.0304478781746241
0.0379593087502434
0.035708883400946
0.0318162491938203
0.997874252504309
0.0345093605384509
0.0413501726894714
0.033015631503941
0.0354875057113204
0.0401929470336214
0.04043864362887
0.0443390744034219
0.035462631250748
0.766351002239697
0.373752450554425
0.293449237103418
0.302032451092328
0.0292710335611139
0.0321273869835272
0.0312455201621923
0.0340767442662495
0.0562318238171177
0.0966534047648899
0.0380254041834437
0.0415072441395945
0.0307655468929612
0.0338386808726377
0.098803309631866
0.12986018323794
0.11907543385059
0.0335931578947616
0.0291141557064579
0.0263789918842271
0.0293901108967787
0.026512917417634
0.0542635831748027
0.0337160589376451
0.0383700522260201
0.0351336232821265
0.0522167830026591
0.0410434694358376
0.0439662712623771
0.0406807418869032
0.0544247278502932
0.374980188301444
0.209784433769254
0.325602031549511
0.66496457261627
0.450058934723009
0.042409248441425
0.0496228000199544
0.039780190870677
0.0393869100933618
0.0421189067203241
0.0464539594539037
0.0482585830385994
0.998972169085729
0.715409023061164
1
0.971790081125523
0.0467133816298867
0.0624210890187513
0.144604090627904
0.0328500859391777
0.0297874389118038
0.0317905373531355
0.027965439215525
0.0310136944054838
0.0371193303232888
0.0401859668058338
0.146335637813747
0.5707762163019
0.0447611279726228
0.0433182646959345
0.0400425099814922
0.0382511675170496
0.0375304548952639
0.0306046355745794
0.0311536465304315
0.0306156930119389
0.0328607562515012
0.0436620167663778
0.0405967785399733
0.0287953497226474
0.0304204519939902
0.0490400097461546
0.0465977511557178
0.0394555871256889
0.0404210313328417
0.0496011734858717
0.0895192401930408
0.255034970072908
0.139566040513354
0.143556338562782
0.294939214886703
0.386103249232822
0.0588240837633237
0.0979489913645303
0.0440091801392782
0.0820190718180393
0.338106036485068
0.0351251719956243
0.0503389290944664
0.0312166425497288
0.121689702807827
0.107105125618336
0.119328023646221
0.0790198673454494
0.100074245488121
0.999887758485054
0.0541122061678175
0.0545269102883225
0.0541968089200542
0.168519776382774
0.0896414943773424
0.0708490714165278
0.0722526901310127
0.0587694822163666
0.0410616845968174
0.0385932295432483
0.0630658896252243
0.0432964827355983
0.0567919656351492
0.683628527012007
0.957874955495548
0.373317092273864
0.135230194867144
0.568923330354843
0.0307560130170215
0.0342352833204416
0.0315138857642407
0.0310720513252607
0.0511972918917695
0.048532172297962
0.0351071314707633
0.0295552713591186
0.0392112859974809
0.984531570003742
0.989811396235437
0.868187850744518
0.999948094227496
0.999999896990588
0.173045116495043
0.0892588053773579
0.253038742447442
0.12986018323794
0.0476087107766809
0.0388405893726919
0.0388170672200377
0.0405624145915665
0.0364817241810229
0.0830291250974855
0.303177983999925
0.227301367578352
0.275350917432948
0.0368933301176142
0.0452077786978996
0.0410939261056402
0.0305433376583233
0.0450262638018839
0.0309028922919794
0.0587966263453818
0.0743871996157634
0.0582312955323219
0.0899909618739813
0.0558839194628213
0.218301383441592
0.0638786867788465
0.0666901929286838
0.0724515035607578
0.0763583921764247
0.0464614587320219
0.0736140871083889
0.10832950843745
0.212497945403476
0.330383572041018
0.0444437506211914
0.0385228068409329
0.0330195672708074
0.0423339939331893
0.106889916749837
0.0631413179263754
0.0873288541892718
0.317886089187395
0.0579872229831058
0.757780291687805
0.209314392211126
0.890933234107869
0.0351599812053816
0.0396574991894003
0.032275931411817
0.0328685857973791
0.0364776544093563
0.0359919378988214
0.0485363858047626
0.0400711371677421
0.049582446900784
0.06401837284154
0.0956177220298293
0.127157357694745
1
0.0802215424508304
0.043895920990092
0.048817565688115
0.0683973193222348
0.0585945142953502
0.0339719666302234
0.053383659631285
0.0344982034174805
0.04396105352532
0.0448898313771606
0.0511934804462173
0.0427900275427897
0.052728648018387
0.0339005435320951
0.034484157914511
0.0325531614725161
0.0362314453288291
0.0361246779878684
0.0393764909368864
0.0395452938390753
0.0331396268389671
0.0352599316733956
0.0518342463385748
0.0425184850144253
0.0331908812739522
0.0515992942063369
0.0342676253709371
0.1891272345581
0.194566763998963
0.123566261884999
0.0303945297664221
0.0267871387277677
0.0289925645113055
0.0366206752052609
0.02834673140285
0.0408424365804152
0.0401755774292848
0.0376656235820172
0.0346479460635393
0.0834583105124219
0.056963377226619
0.054640096106995
0.0536861761544806
0.0483120559509144
0.0355104482209377
0.0496576628883409
0.0394110126683378
0.0753120818938013
0.122591568601726
0.06714709309069
0.0933313875843374
0.136325571068801
0.119139872502814
0.0704314684633129
1
0.0727040792909174
0.0389858202112889
0.04237109888098
0.0372540714051682
0.0515323498613639
0.0466516606353959
0.107633554990968
0.0821758299112076
0.0378410823695982
0.0330737750406131
0.0312454344014412
0.0812727574658489
0.0791391552401696
0.0354636697281129
0.04507920990762
0.0387821879454092
0.0397922873737737
0.0367520852344886
0.0879398641342398
0.063411739271103
0.0472421864761347
0.0585680898145503
0.0488796764110253
0.0367773894329054
0.0496756316214068
0.0675996974733243
0.0409865919443311
0.0380862244448664
0.0419736160074836
0.056322797334963
0.0441352731220473
0.0449343261268695
0.336431589175058
0.100578882543396
0.0844614809917635
0.414197033712883
0.959591146582488
0.0639075877277548
0.0695690316307594
0.0654564644516818
0.0483323430794079
0.0401511245140851
0.0582532741221566
0.0345513396675521
0.0404732471079345
0.0385155097509855
0.030677659589128
0.0324025737779211
0.0582237301003439
0.122892815128205
0.298790349627933
0.0542641929432466
0.0533430909351945
0.0429477686707648
0.0368127638391304
0.0349666681091839
0.0356784317410404
0.0304435175635046
0.0318574388881047
0.0376653849219101
0.0305461773693389
0.0524186223741782
0.0368923658088975
0.0579469381185927
0.0632232228544645
0.0323724843613842
0.970474865056011
0.19368925282157
0.0792142577229828
0.296459692695354
0.4989030346578
0.0609861571457841
0.0367860276764957
0.0327282315187504
0.0350563563698862
0.0571645099585577
0.0352091472645612
0.0445425157772447
0.0616303470312378
0.0394266486861344
0.989296772107152
0.66124563787378
0.938551114772699
0.101851789839668
0.0908468576762814
0.0574678489608766
0.0616684536725464
0.0314839590291555
0.0404838993449759
0.0303784102886651
0.035624899627745
0.0313270110023429
0.0409825346177618
0.0353433314162309
0.0367494241698267
0.043129322306844
0.0788608916783554
0.0349725957475124
0.0427351513704876
0.0364658631271392
0.999928267540425
0.995958017112306
0.997197025516142
0.0983607425036421
0.0480552572930879
0.0536168023924359
0.0508467411389743
0.101589020685458
0.126639447494488
0.122532523786924
0.229981773669128
0.138053342797739
0.0635003890445028
0.034545155914846
0.123585877906737
0.0383637697509995
0.0825649732228211
0.0422256118722462
0.0458353500463996
0.0413069954696751
0.0443758582044273
0.0348804170961976
0.0513634584808344
0.0374348565858137
0.0484548776813522
0.978478134654666
0.998557719279743
0.66375764674093
0.999945283595074
0.0388085181438297
0.0320409223417565
0.0360001395783824
0.0330434588619581
0.116852233329407
0.10322335748777
0.132419594298836
0.205410430823051
0.240149188690049
0.0603922486167509
0.0534803919473962
0.0418090992091175
0.0671969736051398
0.0993337065463981
0.115019331830913
0.117341779898153
0.0394507911647172
0.0362439410722736
0.0510215912945556
0.036795031656392
0.0439217194443897
0.0290790953347275
0.0291121922759788
0.0402167271492186
0.0342145253994838
0.167772341721186
0.940344380651662
0.334943311194641
0.874089967665221
0.0908494952744708
0.0417519353404584
0.0393882349641197
0.0327112979754713
0.0389772531124299
0.0343775527300604
0.175263917578554
0.112388174632136
0.0550204500400098
0.14366662592169
0.0549204979427272
0.0481686931528213
0.279038181793296
0.0773139810461243
0.10543554908305
0.177620688140486
0.140546288689531
0.0328397611525058
0.0377955361227955
0.0381153122552879
0.0551933514511546
0.0417796500034918
0.0466437579633407
0.0333932592949642
0.0390962680672748
0.0501760228415317
0.0352773795147849
0.0348774271296888
0.0379400973784395
0.0308588081688143
0.0352599316733956
0.0355274815456492
0.0418982769728143
0.0428135016714947
0.0411262715330405
0.0411458677163133
0.992589917115715
0.997692349402547
0.999992287868183
0.999992470897773
0.999992563875699
0.209667629639625
0.45295266217998
0.0354284282093656
0.0342529162592531
0.0435293860703761
0.0469861642216383
0.0457389342473317
0.133789070192962
0.124588266178067
0.0817887028373131
0.115929217497298
0.0510522527532242
0.0464443311687888
0.0386325388023579
0.0475501896695707
0.0396735032372814
0.0297894766420824
0.0292630430766667
0.0286738040960639
0.0288035444424015
0.0292675526692526
0.466635901370147
0.398563668954683
0.244821845837897
0.207892365457919
0.0474742933636568
0.0394892254904759
0.0580734252887075
0.0551760867516628
0.0719290581208799
0.286395485192289
0.617087940883271
0.251873644807566
0.999999469511848
0.999998940647471
0.0470428987667534
0.0716659421512269
0.060301737775609
0.0499029003203193
0.0705940327444251
0.0526161349735078
0.129989119220281
0.092376014519797
0.0459526432453023
0.0511829006585484
0.045848901913685
0.0564834917342693
0.0691703464127263
0.874242654761271
0.879987509699927
0.991514995513974
0.956741604322114
0.990498871623483
0.123296258578298
0.0902020402658351
0.0315044503887795
0.0341158204307473
0.0376656235820172
0.0381478022853884
0.0306940200433237
0.0492678893172555
0.049834339339762
0.0423605350833342
0.0479908995483262
0.0411329644063333
0.0357687557065906
0.0314815366586286
0.028186012258339
0.0274546175866303
0.0329330804674492
0.0433471446736026
0.0332988970290057
0.0378817334116007
0.0406708363176648
0.0458640010159526
0.0477200961673014
0.0654646797549301
0.0551832477156248
0.032802746437085
0.0345286588721178
0.045244063713746
0.0342764904685535
0.0396624523272744
0.203162548491953
0.26767836992681
0.942891645989665
0.913479582629395
0.0449251853439586
0.0514728467380089
0.0563227973349631
0.0587450569489319
0.118834222874013
0.330524685935051
0.468409983520149
0.136932292297337
0.0351336232821265
0.0349887831265629
0.0538991703741795
0.0478496945532569
0.0429032476041865
0.999999882890869
0.9999999999998
0.999999999998909
0.0404682173523208
0.0321507871250754
0.0418263824586965
0.0371516268223539
0.030979311642624
0.0390434203237855
0.0534625913357643
0.0562134577323432
0.0436095808815019
0.0395452938390753
0.0707716268736929
0.0530413399045532
0.999987764162197
0.0558485986981293
0.0300734350870487
0.0410616845968174
0.0408337396909786
0.0348400921649247
0.0372159118603734
0.0379616410821844
0.0594053175188505
0.0652488413019801
0.0800536762818527
0.100532387223267
0.0889104674786778
0.0483120559509144
0.0644007349649945
0.0357565898933406
0.0537233853154868
0.0385934112400418
0.0412756574443363
0.0422303773399005
0.0603116130973179
0.0368759068801489
0.0323577871804427
0.034059731644123
0.0312845617912305
0.0350744741726996
0.0281772806568655
0.0291291668498499
0.0301673302508409
0.0312189232323778
0.0374054908464932
0.849830636062547
0.634819353760606
0.956354975068406
0.0403442145069276
0.0313994397326991
0.0353068415013311
0.0396319678770424
0.997452396689501
0.98939711427194
0.996243269528654
0.892435585759843
0.0394041446667637
0.041022343023536
0.0497646856109591
0.0538200966766862
0.0388415730216115
0.0360077359103268
0.0340963248779365
0.02914055966042
0.0323369852206152
0.0355678394130988
0.0439065128046536
0.0444364322370971
0.0655065105184816
0.0537735452888911
0.0491087075757742
0.0767832486215359
0.0943270661266705
0.0473442626844744
0.057136809173848
0.0567707979423715
0.053870784812659
0.885601561435983
0.357994965689295
0.34395047613218
0.657354866621443
0.067463582605985
0.0784202521525047
0.0278808538986736
0.0281919853933486
0.0265225753743725
0.0275658746125655
0.026323857913781
0.0329373000495965
0.032793300991359
0.031635120814533
0.0434218111368986
0.0339383312983741
0.0624185416951522
0.035043789287918
0.0709766852708322
0.440549706716702
0.657771753743475
0.103620295452989
0.0773671173176782
0.0446618603915793
0.0368862776757191
0.0420919762684984
0.0393985059163618
0.0397116875260128
0.150599031729531
0.11514055696991
0.0628632147770581
0.070416806530196
0.0964387302596218
0.0390409483229826
0.0490467693827806
0.0545789195630416
0.0479657396373597
0.34637480811265
0.160855923329925
0.270899796380213
0.125902617872987
0.999503197703281
0.0473897439759314
0.0344351465154184
0.0411122403909658
0.0542635831748027
0.055809885308791
0.0477688444384785
0.0441705368461614
0.996570227880528
0.0887015143991706
0.0395144766473688
0.0331488289767984
0.0330608480591938
0.0526986779897215
0.0603600781967661
0.0674858881521181
0.0580069640749875
0.0407092004801446
0.0573167784275717
0.0405903439689075
0.0412506185410961
0.0497719547254932
0.0512142009793548
0.0367877469163007
0.0285814315778341
0.0449739701278945
0.0586722425718126
0.0556518580007172
0.0657569412231795
0.0586722425718126
0.0665826523042286
0.0465031122789534
0.0378044738413999
0.0339771573276311
0.0422988537747576
0.0378261317340018
0.999999881184842
0.999999999998103
1
0.998019574811917
0.999999941924423
0.999999996445705
0.999998670403826
0.0564382094741586
0.0432234755796027
0.0558782726444987
0.0961423870045617
0.137510736563071
0.0645359358126175
0.0484166083675119
0.0399283928280856
0.135154948069152
0.0543634090119929
0.033499862466243
0.0603643625215554
0.0465347839352483
0.0691392748881906
0.0368862776757191
0.0459069191290472
0.0363940676790966
0.0386507581279444
0.0349193945110679
0.0373336019442307
0.0336157192622014
0.0340361604064593
0.0347394464739993
0.033936354932314
0.034671989571837
0.0365623285773956
0.038194790875828
0.0332013378191013
0.0297563386371754
0.0288845876073376
0.0321468998323247
0.0545974290587023
0.049935720610421
0.0622541699214382
0.0299831956339565
0.0395319808691963
0.0390349016454664
0.0506767623183063
0.0578855906170289
0.06097562755898
0.0461161014409755
0.064282154933901
0.035303017761906
0.046121347804705
0.0429512247721393
0.0386027714502064
0.0371563121259256
0.0397460779671943
0.057136809173848
0.160543165639349
0.624125272144655
0.368891407262694
0.999995851690814
0.999999761921091
0.0527276354091099
1.7484902838189e-231
0.0608769272733826
0.0862834196820709
0.0691857899366415
0.0713612450621157
0.0314934998583397
0.0455392532918391
0.0492519077878443
0.0359695979126341
0.0816642582880319
0.0547551827747061
0.0387689279958949
0.96278323080791
0.424132525118489
0.207574795860882
0.0512316897521171
0.0919814096736247
0.049793381991586
0.0422988537747576
0.859643159483258
0.0390989675828384
0.0386150357566205
0.0331352009757236
0.0436788747003904
0.0403414097149909
0.0431839217841222
0.0506740604471035
0.0505452838617279
0.0382471908315373
0.315619006189475
0.358642152576217
0.0619352957356472
0.228109082905717
0.0324141731430215
0.0314327000175551
0.0353332937280428
0.0369420593718829
0.0291221872485566
0.28802670671147
0.134000075231363
0.0520814142811669
0.0534683753950545
0.0625831883215116
0.0439529311854586
0.0387836160899295
0.0328352634455217
0.0357840998199016
0.0406889872706815
0.0386808003280321
0.943970195345887
0.70971015564874
0.0523630961833143
0.0632033036336972
0.0508734888703565
0.0610511596497168
0.0612505656876777
0.0733330823294288
0.050788458551697
0.0483146526794999
0.136031574307198
0.0680932709463979
0.0697592962816515
0.0579756652596356
0.0612017798852526
0.0789083939442907
0.102468605411731
0.322049314697866
0.0301931997552501
0.0321475428771198
0.0316188631778027
0.0366326816103614
0.0368741060925001
0.0380868888084189
0.0356531859295335
0.0328368971255452
0.038352687302343
0.0392168833135142
0.0588708823993535
0.0473670593845244
0.0659006344099833
0.0496670697826174
0.0403113331364156
0.0379154836227699
0.0471363695479269
0.966786482290977
0.960372003351545
0.493577915527131
0.726267793897597
0.613953643296113
0.329795870745047
0.23234443862166
0.222912160049308
0.55401403319074
0.335187900395982
0.202676825635512
0.200618902680369
0.0281571199425515
0.0313297816746728
0.0296371016978022
0.0320587450491792
0.0422349185460831
0.0398868951642227
0.0350185210872729
0.0463093498752016
0.0426660563360363
0.225091094192067
0.122591568601725
0.137237063474377
0.0721083169084362
0.153617469432656
0.0373722537332318
0.043147594750583
0.353653289987228
0.054497255133438
0.0450349447315199
0.0401260771583597
0.0648572887200708
0.0740348640817979
0.0378535514032649
0.0335318706725046
0.035323023500746
0.0360841712067439
0.0393764909368864
0.0340391172639557
0.0529590910806065
0.029581081254359
0.0363691693579112
0.574938135154608
0.999999999930697
0.999986270049009
0.99999999999938
1
0.039333050729698
0.0314091307378867
0.0351736472944397
0.0535921527446507
0.0423352691313856
0.0390574855002197
0.0324022767990177
0.0354743522588644
0.0404302153860377
0.0389307200267864
0.106282603597196
0.049935720610421
0.0419207910832126
0.0910543928142659
0.116227966274067
0.222656362113503
0.361606318565635
0.0357127981488851
0.0308773248669716
0.0325531764870191
0.0408154105493262
0.0345893426799323
0.999795260173321
0.986033411059714
0.622698647132507
0.925226498276572
0.955042346027732
0.042581159769942
0.0321873551309666
0.0305803116925734
0.0341979203455491
1
0.110370456241142
0.0283494102201498
0.0344203997396484
0.0313220706203297
0.10449046844746
0.350459587122817
0.0338697200726136
0.0476736586417831
0.0606416584530878
0.0539369062842074
0.0621512869241596
0.038709326952613
0.034052603903885
0.0306662203679071
0.0340207909792731
0.03716138576526
0.0404353863280289
0.0841299977349857
0.0708706724221379
0.546068822125365
0.347319774566029
0.161914450224487
0.247573985385416
0.0660780839675267
