0.0982019335703584
0.0942229665398565
0.110028979463323
0.117301945703827
0.123413218141622
0.0712644829792211
0.0839956349822266
0.0964673880429721
0.0968658294789222
0.0954397507304797
0.0957925139046907
0.0947584305533854
0.0902310891506173
0.0874469139696617
0.0909686030805761
0.130466067486941
0.108491006623623
0.0940583546394751
0.0994777558937701
0.0829830829946112
0.0814443198312837
0.0831743772085317
0.0800937441059293
0.0893189233743589
0.0892856825630199
0.0841715694099368
0.087469078584044
0.0692045787828157
0.117409378928758
0.117486372735952
0.123734348170707
0.0795769506718843
0.0879987666564421
0.0638227547073149
0.0783574674465771
0.0883138048088293
0.0865071569904792
0.0844371740392448
0.084745454707566
0.0869653276247129
0.0854316892908484
0.0676199400629479
0.0766438427686224
0.0715432008512318
0.067473578729026
0.0619562715062129
0.0778551355504853
0.08449889376704
0.070819188339846
0.0740100856513161
0.0945663628092132
0.0973498088168048
0.0973498020904568
0.0973498088168048
0.0973498088168048
0.119881835678536
0.104774504211097
0.130321466827595
0.222073751051883
0.159671041613663
0.0810106383255489
0.0802428123120482
0.0806745393968348
0.0803905624786685
0.0803888681380881
0.0764971262180288
0.0598229117645665
0.0594373593036532
0.110272065939056
0.109435570367704
0.0902790956228575
0.0834233285534497
0.0703859380630647
0.0799617649945579
0.0783851225119741
0.103727190344883
0.0903558784298565
0.097368688595494
0.11989958413879
0.155590381737553
0.2496487485449
0.10967342514665
0.0832597092670191
0.0791038435015498
0.0795010981565644
0.079666345822816
0.0973498088168048
0.0965715928129528
0.0652193803493289
0.0843726801733848
0.0968282255165942
0.0747788237270518
0.0944125226817779
