0.00411781082924934
0.00462432141021865
0.0285663830037606
0.0122747525747524
0.0273411206729745
0.0362130229380586
0.00435346186201168
0.00464881615465
0.0198150082039787
0.0219024386421352
0.00776775538548537
0.0114708420677673
0.0473500370415194
0.0514563654408856
0.016997262352729
0.0651195233388159
0.00118253085746089
0.00790665275574223
0.00651943467443375
0.00146018899952188
0.00233523738206234
0.9792813646923
0.786739930761725
0.95078952284472
0.00201194952511716
0.908570459494665
0.117128705307087
0.0671020892797602
0.00774195529844806
0.215043787271418
0.0495512532735735
0.010646964381669
0.0483624410961528
0.020863134843122
0.209348439706581
0.212393774560974
0.0023961827433809
0.0335209448702848
0.0193256763978248
0.0144806390488167
0.010479802407041
0.00906365578773257
0.00456620968161256
0.0108986551262521
0.0329857679645083
0.00470971075468164
0.00949230609583798
0.165271521223192
0.0103273354487833
0.00735668999061511
0.00826224173429091
0.00877371192100721
0.0671867014745433
0.20746622815958
0.0733051934984908
0.0376252091576264
0.0839011111152521
0.00512225492951035
0.00592879846890585
0.00790250641829429
0.00819274979518761
0.0382912094522894
0.00316826016273764
0.00661130235949104
0.0174725354140212
0.00360155765304228
0.00393721810970348
0.885824166752791
0.477744842043732
0.264369041229757
0.00859284908720616
0.00563812154881849
0.0218595970507452
0.0768342506205988
0.223744246809997
0.0197035440224074
0.00679195465615921
0.000456716184023082
0.000923478016798219
0.00066689694101598
0.000487513264385722
0.00789374372891337
0.00409886293603731
0.00994762160153262
0.0112694935726599
0.00322379760243551
0.000916542752787536
0.0609745051795291
0.0305541945663669
0.019860678754142
0.00134455958699177
0.0549234820367312
0.00374868324843191
0.00749954840277266
0.00424536440476174
0.00789753291514501
0.124277072626089
0.12452719263022
0.131642881789273
0.0473500370415194
0.000330195562206138
0.0217180054899736
0.0359687055986797
0.00922363467850958
0.00826224173429091
0.510351043827726
0.586048788708064
0.611214075962364
0.683686721633064
0.786289005432627
0.000340544925719265
0.0359687055986797
0.116642818856389
0.00785810650647894
0.0160410659429214
0.00975214991927346
0.00910883743462663
0.00919372124363357
0.0205007287403962
0.0495512532735735
0.000359636864622683
0.00109091164704391
0.00190776390274614
0.0358461802691484
0.998659310297117
0.999937207545699
0.000759179017586472
0.000954304927452922
0.00190013074441782
0.000766881242464909
0.0125240577466727
0.0129483641786076
0.00599363785253734
0.00446515878337916
0.102382990334584
0.0997300875570275
0.00790250641829429
0.0339394288772091
0.0160650433682315
0.00820948795131866
0.00507587100784001
0.0215443363521336
0.0060861496681219
0.00601662433847107
0.00471653855862691
0.00660872136890825
0.0236295543134008
0.00816972592857106
0.0272386953072941
0.00445540813731269
0.0032512052107832
0.00356452848875645
0.00380663014603049
0.00276470824826302
0.0031777611932709
0.00301693850047459
0.00350156023385066
0.00512114170677958
0.0120465906405897
0.0175719382341219
0.999875816827966
0.999995539361912
0.0185923001136962
0.021173086395286
0.0239360630496032
0.0276985827479066
0.0325798006284665
0.0088053932046156
0.010175842275285
0.011813908420773
0.0530422636938673
0.999999545394619
0.702017802617515
0.00492679335724621
0.00593581976228838
0.00727703663251936
0.00714530158544841
0.0142607684058434
0.000437464506493665
0.00112635807451135
0.000945357780951071
0.000831373247751357
0.00711794629831013
0.175806742557315
0.0470947748469319
0.145019793853386
0.0632682654090364
0.0366515600380364
0.0838524358496887
0.279479109978542
0.950574609671235
0.999757028839392
0.999995593194652
0.999995141495863
0.999994721198343
0.999993998448807
0.91079229860939
0.0217397919447963
0.0546184058693716
0.176776633824781
0.56865878939656
0.0108836954557456
0.00268527028975696
0.0141539141443622
0.00367324747624687
0.0077890215938307
0.00679195465615921
0.0152690156145739
0.0886361999038929
0.019775717196112
0.0211345039393776
0.0243913169363697
0.189780727902408
0.00995271800167574
0.00953916842403992
0.0183936590673618
0.00360155765304228
0.00952078514955739
0.00825666609840613
0.00706384299620893
0.00715319636433451
0.00658766580399299
0.0171297257711931
0.0083073740230133
0.00944776060211897
0.7273017212122
0.890924675431383
0.362301253358199
0.206651380139964
0.230438123267561
0.366116172585234
0.344916024252423
0.413334748021509
0.000923478016798219
0.000455950524700902
0.000468319531422939
0.000494755237138329
0.00100620152648859
0.0535365014406657
0.0690994815144972
0.0228553801404938
0.0268813977041009
0.0297761391209696
0.98398957310541
0.793584443394095
0.00158395516718372
0.00168798459946118
0.00281518768325685
0.00294106030439435
0.0023507450567958
0.999998872926915
0.999998490552899
0.44765945449584
0.756432112277334
0.266808528802584
0.982310778299147
0.00321776653805186
0.00356949467500939
0.0062035021662386
0.00424536440476174
0.00423985457428053
0.000286244837453557
0.0499783154480354
0.0284407772082401
0.00305033069970912
0.00215572028041361
0.0517689074150464
0.920094097150192
0.0367233349630566
0.871275175167349
0.132880845353994
0.999994202038629
0.999779767823864
0.0234134263355877
0.262368892357923
0.952522542735098
0.676145691145086
0.714458243489585
0.75066314880641
0.908511056308801
0.195555580944412
0.444242552942276
0.333470215159859
0.302163950353247
0.362783705435153
0.00172533906774243
0.0322355544503071
0.0194766468088047
0.331156566258985
0.00409886293603731
0.254618838675835
0.899553239861839
0.146749461230644
0.916569882026513
0.386298693581638
0.019165120860115
0.0480177833917752
0.0122885563460883
0.331955671689128
0.00495739775900212
0.0513072115344444
0.0397387103156048
0.150810563341628
0.0312360511814361
0.0114594020199439
0.109722586772517
0.0256145888573328
0.0225755299219648
0.0070400847270404
0.0035795463020713
0.00872408671832918
0.00322225116956363
0.214049621419721
0.873284807401655
0.085595755218701
0.999999883262838
0.99999979874334
0.0203824382707393
0.00749980764168828
0.0114327237065164
0.0181052727161539
0.0631991692717316
0.422765975424952
0.473235388479645
0.200667645795765
0.000642140556235454
0.112697909987167
0.0130045366921862
0.397490429760326
0.506890858893257
0.0614052587525939
0.00382191643268665
0.00146441656319093
0.0016384187866214
0.0134465507165241
0.0246674937774627
0.00700803858399439
0.00753201766396614
0.0108423520792467
0.0112031902441737
0.0040094155018951
0.00147324627630691
0.0439890362973957
0.601863093545875
0.00100620152648859
0.0188965944741816
0.0160410659429214
0.00439422585917859
0.0012916414676845
0.00145828860483975
0.00187703614344593
0.00859038911052061
0.0609124359722628
0.0165839956095
0.0247433258631552
0.0252437044643751
0.0297129251740646
0.0366467825102976
0.999999112718889
0.999997815427656
0.0096460154659515
0.0087844473274132
0.0374300042252723
0.0414335164616855
0.0121645103190724
0.0473459509540698
0.0145282394803485
0.0159035951294329
0.0534670605990271
0.0212537916764263
0.205903349564081
0.229475035942571
0.158705815986314
0.00445540813731269
0.00155611953439273
0.00382720722504748
0.012058121991307
0.00173454039511634
0.00190323677493893
0.0129371413369844
0.015637852594085
0.0053060919982384
0.0133238592925328
0.0027018302281851
0.00834097425125863
0.0252759287526531
0.000847859306173485
0.0952822119835494
0.0279441341581664
0.0233576721854121
0.00439809826536074
0.0046568551538816
0.0087119936063489
0.00707376456939666
0.00704061464020096
0.0071859728965388
0.00808224776482588
0.00164070588940723
0.00633948792786322
0.0024018366600177
0.00261929801482222
0.0199358639884167
0.00691502625002314
0.0102811946956802
0.0382912094522894
0.00564459809867685
0.00527784995822576
0.00507891093989813
0.00270192584739489
0.0536698592203321
0.787951286133195
0.953109796563782
0.46622931271241
0.0335209448702848
0.102527164593606
0.00397810340517056
0.00476192980131264
0.00992044460292732
0.000452248970555418
0.00499546653814261
0.00576102904101309
0.00659999101284321
0.00283799141741777
0.999999738488861
0.00172058288609366
0.000907903705983993
0.000996217423525737
0.00272965003873403
0.0241698532398943
0.0282784720965981
0.0122747525747524
0.012248825861608
0.0332129578604827
0.0245582731394572
0.065458811734604
0.0132886677686529
0.00551127258227884
0.0807673292103021
0.00396049612723708
0.00236291204976454
0.0023169128146001
0.000905778169409672
0.019165120860115
0.640085289413504
0.0351565147223297
0.0908478400110523
0.999086430306551
0.994377497535026
0.995132810016033
0.00789374372891337
0.00237602430173044
0.00994762160153262
0.00342221005219721
0.00426421148389833
0.02257133094381
0.0138273641609027
0.00798129974885105
0.00753201766396614
0.0043436109759363
0.0132942909677649
0.0045656620453433
0.0159004713984611
0.0175574712430256
0.923224685972432
0.999987936405195
0.999999464067289
0.999999608831897
0.999999716215708
0.00880464305648396
0.019436353562659
0.0890860944991339
0.000314612908046842
0.000284812697967821
0.000295331945141824
0.00032535475157946
0.999994170407658
0.999999936384177
0.999999939707431
0.999824778782067
0.00928166256065542
0.0473500370415194
0.000518327247147591
0.00561750022377564
0.00533628899859242
0.00461145154625381
0.00569530786544317
0.00605348589634193
0.238894429297255
0.289638230838079
0.987279959816575
0.99035418741501
0.019916187287069
0.00792345435701832
0.0278676442009971
0.0321148727072714
0.00353032842813805
0.00411781082924934
0.00386769175744164
0.00526869450523128
0.0237859423587767
0.00159038475116245
0.00190323677493893
0.00216991864880279
0.00492751401867129
0.0103196578641994
0.0072914414664649
0.0123532850065899
0.0114423940937849
0.0114507090655963
0.023491763458708
0.0660838415932266
0.337609557121926
0.189780727902408
0.00995271800167574
0.0753072711742327
0.00529618114375672
0.00771103110309526
0.0175690547549467
0.00870421842608526
0.00911903167575565
0.0193602513303575
0.0208425171795343
0.0190523752220775
0.333470215159859
0.396039365674714
0.463711963856174
0.44015573192032
0.493587362618058
0.999999983826426
0.939256670183063
0.860678584556801
0.00160749470327707
0.282960865940952
0.598140037552607
0.837508552735405
0.717874769359732
0.899178725387292
0.000591490220116747
0.00387365012779457
0.0010367629264787
0.000935014643791135
0.000911818223188888
0.955786713533587
0.916945582827416
0.999977687984088
0.999983751737439
0.999999288461991
0.010428221024459
0.0280642819993503
0.0208395179303362
0.0562058942715872
0.00271611004830154
0.00234288826666939
0.000146915668238702
0.00335273198937497
0.00381939629582023
0.998460872868757
0.893515004211266
0.961928008016051
0.803673935037086
0.985131965506021
0.999046862899931
0.989738625808588
0.992059345647604
0.993895295107139
0.0201942090502187
0.02081419562849
0.0103273354487833
0.00735668999061511
0.00826224173429091
0.00528358625727545
0.079963778947749
0.0281898957485393
0.0932775115074482
0.00981364526946828
0.0224416535550979
0.0286664600625612
0.031096248674767
0.0380689131878533
0.0476701564803046
0.000733599773060283
0.0375961221511732
0.0900558261952179
0.037921955705301
0.0393841417717963
0.574320269677446
0.637968776044666
0.698395613912013
0.802825154040955
0.84492145385054
0.00146052380038924
0.00112635807451135
0.0138083223268851
0.552635050540721
0.983877361612598
0.0062356898882467
0.0124419005881455
0.0128858600965749
0.0151238935316648
0.830168742590962
0.865729020492464
0.993620936807797
0.811325260995004
0.743252046320231
0.233650012095838
0.0597891745567042
0.0669916490006174
0.000170960281820573
0.000637138018790829
0.000393682918119515
0.0162306829878049
0.00464881615465
0.0138273641609027
0.128514039315008
0.0255850827252779
0.000335283884819028
0.01088668598613
0.26217450408829
0.999999906617992
0.999998844249022
0.666975112422208
0.000923478016798219
0.0480177833917752
0.0351565147223297
0.0248144732074185
0.001475898358033
0.0173622864851404
0.00212625073418768
0.0220915145791014
0.0253157410239999
0.0848246060310025
0.0321148727072714
0.103560827100056
0.00262647160809259
0.00980668336789706
0.00322225116956363
0.00362065601758031
0.00533628899859242
0.000741082972305137
0.000770917667782003
0.00136406708393678
0.000273597241405043
0.00392487977453287
0.00433172639510684
0.00441850762539778
0.00589099973727543
0.00627520151379644
0.0980322893756664
0.127725370797564
0.331240330146311
0.0069794966705762
0.00371388764972744
0.0193256763978248
0.00499195879941742
0.00456011461182804
0.0990082693859017
0.124031204303005
0.132790760090133
0.2215300676688
0.0351553537255705
0.0125117703404264
0.00376843375475986
0.0161730618974411
0.000527943703350471
0.00271944114068468
0.000668300591770966
0.00135806756625153
0.000106729126024209
0.026536631159695
0.0487458486306708
0.0389353701734994
0.0780481375386023
0.0934903547029321
0.959489606894779
0.999999971966801
0.00550441435384762
0.0274219359529329
0.0798890052437876
0.00919372124363357
0.0631398087182983
0.139677712570445
0.990839159806989
0.987926412063318
0.0174725354140212
0.0605040793863193
0.158042707324831
0.109679267352683
0.0211745961978007
0.0344480181422621
0.0208478002072766
0.0118658902244035
0.0110251436611411
0.016428013868
0.277334089729149
0.0111844657272929
0.0433034912033443
0.00282767171135434
0.00331785871353859
0.00494902436741826
0.0131230780075431
0.0132979349563469
0.0160650433682315
0.0162306829878049
0.487400750417822
0.712673015404865
0.749469448718101
0.773579475842332
0.0907254316098731
0.999601668292002
0.992644250478785
0.999971352092176
0.00951671180707334
0.836007952750974
0.00765603611613882
0.00759846425452398
0.00773315368461596
0.0048318083951526
0.00350524187992291
0.0105754063655876
0.00552880574178019
0.00612280400024535
0.00649325210352975
0.00992046373112757
0.0593881017408341
0.0503209949326401
0.011813908420773
0.776692053237843
0.00411389333341144
0.0213110301095293
0.0043812826014734
0.00548312928986415
0.0108265003840565
0.022821187790002
0.00992046373112757
0.0108423520792467
0.0211140393276703
0.0302641395115977
0.00131641831444206
0.00113796498950359
0.00955565264957586
0.000989401834599982
0.0407388872785591
0.0234295717578411
0.321934713546241
0.00992044460292732
0.0963316727604448
0.00186604402168136
0.00704202666139084
0.00890661223688758
0.035900358214252
0.0070114371699101
0.957832088284117
0.919862218138673
0.430359007194858
0.758682459093383
0.119956684358623
0.17646062134066
0.496831155830644
0.997871658365337
0.994720833361755
0.996367092807254
0.998312831640336
0.000381878926227647
0.000273597241405043
0.00619754673223736
0.0065048414987799
0.0073955532985342
0.00137361556104324
0.000418543784662947
0.00051086470373234
0.000560168148886877
0.361216708173179
0.187507201381887
0.215802563763593
0.793604592133218
0.999289552215588
0.997163391019521
0.997608503357199
0.000415200925613762
0.00228525143524719
0.00870258083692537
0.00831081260474924
0.000591936192314535
0.815339412866835
0.0920763729216905
0.0932363960400261
0.0313341010964866
0.0354622748255766
0.0185542170943321
0.051224005169954
0.0452346300270529
0.107669489705179
0.0231038917147405
0.012248825861608
0.0362130229380586
0.00700581405217553
0.00816806034324772
0.0356387976608859
0.0111301061937882
0.0223936866234551
0.337345970435451
0.383456165222585
0.153511627687261
0.696364239790055
0.0016554723108023
0.00447923239726793
0.00396049612723708
0.00212625073418768
0.0250581656193442
0.0838524358496887
0.036717955292611
0.0677380099506735
0.150735381661263
0.00938701324624537
0.0451722878559628
0.00982711531655394
0.0346346421664845
0.232854408521012
0.102735605664841
0.0618699162042187
0.00897528596531345
0.122099482378682
0.0174750885653417
0.00548312928986415
0.00550441435384762
0.000134495449204321
0.000282397590809222
0.000628654107630171
0.00880150979776221
0.799490570185179
0.999991064205446
0.846835862090307
0.0108529192597648
0.808948000263264
0.00199736425467139
0.0194916891054352
0.00218578995503056
0.00859284908720616
0.00273387369792612
0.00250495361723069
0.0227809041269911
0.00790250641829429
0.0148224583830872
0.01703279140543
0.0125965583554981
0.0265338369231704
0.0163090657882285
0.0102651877397892
0.0115599874159109
0.0483853346244967
0.0100897738592411
0.00263310380933322
0.00788718083361221
0.00264041298180078
0.00264745753830194
0.000891778395300969
0.000238315337828177
0.00599244018377416
0.00615135071492501
0.0132856081336932
0.0144936637757146
0.00476192980131264
0.0175719382341219
0.0057823595010332
0.0174701305732539
0.00512225492951035
0.00740085188772424
0.00867724297527187
0.00819274979518761
0.000139114826827001
0.160857172534394
0.00416654374367946
0.057300992140209
0.039436381545494
0.957002757768435
0.943038336401858
0.00371388764972744
0.0193256763978248
0.0144806390488167
0.00419250374725262
0.00749934829538887
0.542851216708089
0.00294106030439435
0.00373689936529956
0.00671205797525505
0.0122226757783589
0.013764349202944
0.00475696245854317
0.00446515878337916
0.00612280400024535
0.0175526807920528
0.0191298998026835
0.0226561920815514
0.02257133094381
0.0138273641609027
0.892003227491709
0.912027076786174
0.828756503395022
0.798345373388303
0.00147219882586047
0.00564459809867685
0.00649042171537709
0.00767046494452885
0.00859038911052061
0.691910608717022
0.581167225336695
0.939950914928498
0.406344641968426
0.648975149319078
0.0174750885653417
0.00740085188772424
0.014180189992619
0.0111245254222771
0.0125965583554981
0.0138965869613465
0.0934428390479088
0.0562058942715872
0.0184736169237352
0.0208336256304602
0.0236295543134008
0.028609745616643
0.0309095507782499
0.999978417987626
0.99910657113939
0.998875159620862
0.999946590050028
0.998454474635344
0.99247987272095
0.987676784996363
0.000862129163197786
0.00335646357214264
0.0038661139841848
0.00440801613044815
0.00128996014946852
0.00362065601758031
0.0134883647582897
0.00547942934227479
0.00430723489150855
0.0114022124032772
0.0423050113990876
0.0142826996777594
0.0158040422807413
0.0535396822807831
0.0584624743723369
0.0125659324333015
0.0536745264244213
0.0158305455126819
0.0197533557803163
0.0319737511875223
0.479780206897246
0.865729020492464
0.884765785608422
6.8075946072802e-05
7.89370984675925e-05
0.00210258093260211
0.000687365037864584
0.00143595224665149
0.999886737338416
0.999898225539194
0.999996292975563
0.999996825735488
0.655181775309305
0.0889692159802951
0.0948535027779764
0.0509949935466456
0.0242747720581558
0.0882482459833713
0.103527385578859
0.249169020979743
0.00176692106874414
0.0173266969242349
0.00626307018277649
0.00563812154881849
0.00251311245476681
0.935878062833394
0.999870404592587
0.999102523483117
0.00958752385992133
0.0206772839807863
0.0229044563605012
0.012698390596431
0.0280642819993503
0.00703678201994519
0.0102811946956802
0.454802673321868
0.604236981991957
0.911681847958138
0.944393434646094
0.944393434646094
0.999997291496519
0.00832354238682564
0.000206516797949098
0.00599363785253734
0.00626175642539251
0.02257133094381
0.00704061464020096
0.0123532850065899
0.440043395141734
0.0283581220016624
0.0316924534142134
0.0399078326561302
0.055016037980446
0.000186197584996141
0.000550115415602401
0.0062035021662386
0.00476192980131264
0.0316042123026659
0.00896069261676686
0.00552611296478917
0.0190523752220775
0.00311279146516617
0.0116354488644281
0.000833449090245946
0.00090108262600428
0.00177433195674675
0.000636961186340064
0.0146182545796871
0.0174750885653417
0.0125858739724582
0.0108265003840565
0.999997757604413
0.999997583241682
0.999998276339425
0.0636817377246025
0.0712304304929803
0.0800442970956971
0.103663801367943
0.649700472325024
0.172766848243998
0.386001579530908
0.0215458388529266
0.0129216580185733
0.0141732301702807
0.0138525670100034
0.0176473607384031
0.0317773949195644
0.00100193766085295
0.00161667432428869
0.00518477173738031
0.00160942076710487
0.00192365686701798
0.0132979349563469
0.00434230834924528
0.014297109859183
0.0148749973066714
0.0270405890886714
0.0302471318040275
0.0335883418819414
0.0182598336024144
0.0227504624241488
0.0238584187964125
0.0493399473869164
0.331156566258985
0.0129626631037178
0.189448504844817
0.00470971075468164
0.0120558143607737
0.570171264137885
0.0513991049862656
0.127120011761752
0.02951471663539
0.0254686103556487
0.0553475607401933
0.00729064129434191
0.00255242032355472
0.0100129289618662
0.00418625989480842
0.00710988385747693
0.00793087276007269
0.010646964381669
0.0123656256590592
0.880372963673471
0.999995272358312
0.997812523026226
0.751389853208773
0.0113890298916871
0.00189723094473449
0.0031546662403246
0.00261929801482222
0.00346530041012727
0.982792408903619
0.0570143480255766
0.866462687826149
0.191735748693088
0.86357732174021
0.0824588579769508
0.390900837133304
0.226247211766102
0.0908478400110523
0.936133952995311
0.951488954498735
0.963510335368189
0.908545122467038
0.999999896516518
0.00253250415675421
0.00485788948290161
0.00331785871353859
0.00659006142039078
0.00804287461890226
0.00682862780985996
0.00155671800716392
0.0537150914200008
0.0466771916748983
0.011118821182899
0.0119441249026622
0.0130979640444683
0.0225652039121256
0.0243755654051849
0.0260493004093393
0.00845603145216463
0.00877371192100721
0.119207571687471
0.293058245977136
0.612975860235015
0.823897194064498
0.828097214585276
0.832505955600907
0.627520376606756
0.960480918395208
0.00880530088993698
0.00979756070502357
0.00408056303957716
0.00356949467500939
0.0134465507165241
0.81532419609427
0.0307270256387625
0.00953916842403992
0.0575218821719085
0.0105174619606054
0.999999640549708
0.999999480305655
0.99999925434264
0.999991315769368
0.999991331179028
0.999992440366229
0.999999905478752
0.0204392613228019
0.0369160449208464
0.020701151545742
0.041120364659889
0.924000059343809
0.147406127498479
0.0669112834839167
0.0871779001184357
0.144468524761992
0.305580040764549
0.0169321598080534
0.0175412661411999
0.00721457937449979
0.00619754673223736
0.0065048414987799
0.989525182810433
0.035334475306002
0.212102819793964
0.00397810340517056
0.00500763519304781
0.0162810118245218
0.00554479947367063
0.00514978241712964
0.00715658805873759
0.00789753291514501
0.00207861727691052
0.0277209377366075
0.0282478185220831
0.0114878808743046
0.0232821404763483
0.0248144732074185
0.024884309117459
0.0444396182725691
0.0258701867602263
0.00232948159016494
0.00890661223688758
0.00342221005219721
0.00431936202084872
0.112570529622917
0.042618693998683
0.132469906368487
0.149666587253347
0.0932117506948683
0.00371388764972744
0.120257078715101
0.396337255003723
0.219337307496126
0.562993295111328
0.617281364754685
0.723660890697483
0.818536514629124
0.0271580832287892
0.999999801733555
0.999999807747941
0.2215300676688
0.99999996990749
0.0159004713984611
0.005214215495661
0.0191632955463682
0.00839304625173445
0.7273017212122
0.0137319928104691
0.0149385249759823
0.00683295608049918
0.00301404442651528
0.00294347619114351
0.0415643100633631
0.999995481365121
0.999996218758102
0.999997288624494
0.0859461995687356
0.91306918030001
0.795575010607482
0.875794986887978
0.994807335758743
0.00199736425467139
0.00213202435591118
0.0113287059383209
0.0242839187503778
0.0242839187503778
0.00683080177491992
0.0194766468088047
0.0143099584665751
0.0023169128146001
0.00615135071492501
0.00985696149844814
0.00992046373112757
0.0197498271725782
0.000776153679841558
0.000917042962095259
0.00108195505594936
0.00129930256234086
0.00133156995538182
0.00519764164424664
0.0173266969242349
0.0557906783226296
0.0217814153203504
0.0159680659837167
0.00858707109421345
0.0145663602608579
0.0256145888573328
0.0355481874159307
0.0327885959781603
0.0166149158172706
0.997177461700111
0.868106104330504
0.00599363785253734
0.0208198573437015
0.00673671052905279
0.0320974367070693
0.0300275191555768
0.0347748406243483
0.0809196782792371
0.22919527070133
0.241264701868032
0.946436995094485
0.97184508960374
0.978946159575853
0.997772636617954
0.995707812260864
0.830054218655904
0.839929284157188
0.0052682913909515
0.0191475439246563
0.0208369554594518
0.00599888023773403
0.00648484385994419
0.0002279840220187
0.00118397430735863
0.00430377228553571
0.00144932830523445
0.00149747566577503
0.00112076201858575
0.0011328544108499
0.00289413509689355
0.359540651377376
0.0233576721854121
0.00255242032355472
0.00300337565309828
0.857377244418343
0.453072812983765
0.273937894928645
0.334779936679625
0.496314679126443
0.936765044514578
0.934584278822525
0.613142709699688
0.999699857655521
0.99974093501201
0.999990934789191
0.999828635653173
0.0243212878593311
0.0194602231666905
0.171360180640198
0.0259445353980416
0.00916687318472694
0.00970717305971272
0.0100142035280388
0.0100758997860563
0.0104239091513413
0.512389278285779
0.998902577503773
0.998726001852102
0.621878994756817
0.0098224585381278
0.0753072711742327
0.0172021262679026
0.0233752351804198
0.000208127737595873
0.000840664508609912
0.000247892781620971
0.0052050046750771
0.00839304625173445
0.00100454681762022
0.000493394750672491
0.0265412976939197
0.00826224173429091
0.00817679578983114
0.000438367353088652
0.000181338503269844
0.00129166695540708
0.00351715194709038
0.999563331602617
0.999577787581833
0.993458947853389
0.983477534759568
0.976662391991967
0.0019025438208209
0.11849180005868
0.0408747326393733
0.567116602344085
0.0452248965957852
0.0141539141443622
0.00292643161986963
0.132921251378113
0.857064662631271
0.0685501331099029
0.189274846204456
0.0364436334351724
0.0422129830136952
0.117213207439916
0.561184101400493
0.236806947055364
0.973096447849066
0.00476855625208937
0.0047671373083472
0.0194200929064702
0.00551895013232133
0.00737831563405768
0.151171861964736
0.122031506900844
0.101449809462817
0.0886361999038929
0.264772006607489
0.029789879600419
0.0282315059378913
0.0160659097935355
0.015637410716507
0.0720629972453047
0.0363147935184894
0.000105431471426581
0.000121282092975265
0.000907903705983993
0.999999871802458
0.999994008528886
0.026584583251516
0.0286538488134839
0.0313163038664205
0.0106433610228269
0.0120123453098613
0.0138430425626671
0.0469136720369181
0.0150210905185213
0.0245080319982411
0.0148979824395699
0.18346202368453
0.190083985468548
0.0701255212331345
