0.0236936907716929
0.0341191136351632
0.043977207719903
0.00729973005839921
0.00300854030283076
0.024760294077561
0.0139207299814152
0.00569296426886691
0.129940298593239
3.03030303027974e-05
0.276841239579758
0.0202500964797632
0.193349783869667
0.181632782337131
0.167832782337132
0.061025808215884
0.0723829510730268
0.070744447273526
0.0180068318554406
0.00905550151712202
0.00905550151712202
0.00271061221697162
0.00819890735578591
0.189346681829767
0.192743320485229
0.00338553558894768
0.163788729127649
0.442298501409587
0.00300854030283076
0.00213210573635252
0.423967549028635
0.013672059486301
0.00300854030283076
0.00213210573635252
0.00910564495256713
0.388516107205688
0.0243822907560478
0.0197029622405422
0.00265214017258411
0.00271219951855887
0.00612016507288379
0.00243488910322052
0.00579877240301938
0.00277549197973888
0.00819890735578591
0.00239348612093908
0.0030368723643254
0.29100455088096
0.444298501409588
0.189754619836502
0.229154619836503
0.0248940904082149
0.0127201430201829
0.0067201430201826
0.00594568649844363
0.0054948093054611
0.00800569749275554
0.00806284034989833
0.0160628403498986
0.441180135342232
0.563634704184703
0.537100467076781
0.0542797862810098
0.0837515589527826
0.130121538086846
0.00309401522146825
0.00260300993046293
0.0213050664354982
0.0158744206754465
0.0102393576942184
0.00923145318832994
0.0686316953276094
0.196008933259992
0.126099727540889
0.205391536827735
0.101659113486191
0.0067201430201826
0.109051323631118
0.163357606199515
0.148129034770944
0.104899062782148
0.231021286503169
0.229154619836503
0.233243508725391
0.270052903637581
0.420254371505687
0.0231196338864759
0.171610757462531
0.245099536446347
0.47612487033556
0.29100455088096
0.0152804542101774
0.0197029622405422
0.00265372747417139
0.0156458484297876
0.00533949268378324
0.00894552282706158
0.205402943188585
0.0119236486063908
0.0179236486063909
0.386320565814793
0.0299175263335761
0.0402479625583832
0.0167368693936496
0.00729973005839921
0.00271219951855887
0.0136458484297874
0.00533949268378324
0.00300854030283076
0.0245720594863012
0.00798520738404371
0.0195787090796121
0.00600569749275547
0.00800569749275554
0.175906487054237
0.24032648296927
0.142502783350534
0.225373895824319
0.118088918200446
0.118393088534849
0.112030003471764
0.113180003471764
0.0100056379772459
0.0105479235783551
0.0213050664354982
0.0219954162722073
0.0103060243608851
0.401871993252178
0.17110111672498
0.0637667668115271
0.10805821980298
0.164351161900007
0.493904908927549
0.517520798477813
0.00417430839000962
0.0215131972788992
0.019246889314866
0.0349023538735705
0.00213210573635252
0.329093867243868
0.311943284493285
0.391347886208577
0.438532790309105
0.327325943159598
0.178971286503169
0.00612016507288379
0.00246305811730504
0.00300854030283076
0.00213210573635252
0.00213210573635252
3.03030303027974e-05
0.173764688905865
0.121531355572532
0.0268300817270525
0.0130274899124287
0.0677636248578789
0.0823733966832757
0.118627065132774
0.0878949805460396
0.218835584446783
0.293032397614281
0.215054619836502
0.0152959150002298
0.0193422564439185
0.45265977443609
0.453310182206788
0.4561585949052
0.45509577439238
0.463266392778623
0.205250464966604
0.227619684338482
0.116343088534849
0.168640009642064
0.168640009642064
0.00473184968557895
0.0721467245557149
0.0694756977573631
0.23548368090592
0.00300854030283076
0.270463004952494
0.197551100190589
0.146271969721749
0.460466392778624
0.127277614804795
0.0151037048553022
0.0109759752518074
0.0229098673202884
0.111824866894046
0.00533949268378324
0.073763624857879
0.0681302915245457
0.125851968111847
0.0828302915245456
0.00938553558894797
0.178924272866181
0.0348235746213724
0.0319749566847792
0.30647695472705
0.0208137875435108
0.450909136459314
0.00246305811730504
0.01601759015864
0.341280116256973
0.0158158765032854
0.503631746031744
0.475991269841269
0.375906583396165
0.00245062897808201
0.13955487142018
0.0274902412880392
0.0474984839702836
0.23458366646111
0.237616999794444
0.109132688972725
0.018040516170948
0.0168262825627271
0.0369578001147485
0.267422944656393
0.203931218592889
0.136574393826168
0.311101978825759
0.00473343698716633
0.00967473587482456
0.410000882361969
0.527513461346978
0.008697969621806
0.00416820771704395
0.0073816523923376
0.0102009101997466
0.0157771444318111
0.340534885742677
0.188299567419451
0.320018663060627
0.0103060243608851
0.0392790235012149
0.00729973005839921
0.462788257396713
0.0044429535945703
0.00899813566739975
0.0284453337909137
0.427074388365032
0.149263138414912
0.0176116297286556
0.527513461346978
0.525513461346978
0.496804153987671
0.463164115673495
0.419389438440715
0.401188244905955
0.00983487438371092
0.00416820771704395
0.471452347038582
0.453789659151756
0.00638036377803385
0.598833530327522
0.0330474805410878
0.0190788561603953
0.025150783074249
0.016107989816595
0.374734337806796
0.162894794106613
0.102466022306059
0.00265214017258411
0.0122163578580184
0.0552705268774046
0.17932515928443
0.0165715399308477
0.024138341550281
0.363939916729498
0.363939916729498
0.00309401522146825
0.00260300993046293
0.297009595777031
0.0716174712969993
0.0852174712969994
0.0738829510730267
0.0103093085851407
0.0269150450978487
0.0170243963436779
0.0303987422057507
0.00538553558894776
0.00260300993046293
0.023385350553124
0.0138869005478055
0.00959572653364743
0.00416820771704395
0.00420247740409414
0.483886670095126
0.0186571008706271
0.00213210573635252
0.388516107205688
0.00332839273180482
0.0827455374791239
0.150902441493603
0.462788257396713
0.0479374269707753
0.0394362123958766
0.0479691554930035
0.2368800151631
0.242800906720847
0.348176578876623
0.298214882524438
0.0137029622405421
0.0112840729456936
0.00271219951855887
0.00612016507288379
0.00533949268378324
0.00640336134453771
0.462788257396713
0.461176772802875
0.486025185501288
0.0385062942348113
0.337759523809525
0.0443070420160324
0.00473184968557895
0.00473343698716633
0.0534307222620308
0.601162039505035
0.537008090239591
0.00615134936203456
0.00935134936203455
0.00970296224054192
0.0290619447399468
0.035610257122666
0.00615134936203456
0.492236867434415
0.190437401627497
0.0376730797910561
0.0186571008706271
0.00213210573635252
0.0188225210941295
0.0151037048553022
0.282261178542999
0.022677562553395
0.0219080866482131
0.400256599832915
0.356395488721805
0.355695488721805
0.454661928482293
0.002103936722268
0.410000882361969
0.00579877240301938
0.0030388433331338
0.599601072190504
0.01686911067778
0.0106979696218061
0.00416820771704395
0.00268244320288712
0.29100455088096
0.00271061221697162
0.462875803125981
0.525479721840342
0.310159118024634
0.446303968253968
0.393737301587301
0.390270634920635
0.383603968253968
0.0716174712969993
0.081136360390808
0.0841123371974137
5.71428571426169e-05
0.00360102804738711
0.000496425632258282
0.0128011947072113
0.328575396825398
0.300392857142858
0.290259523809524
0.463497094533009
0.00994790873273109
0.135799727540889
0.00640336134453771
0.00300854030283076
0.00300854030283076
0.00579877240301938
0.0030388433331338
0.00910564495256713
0.206650464966603
0.197050464966604
0.472047094533009
0.472047094533009
0.363939916729498
0.089184892286116
0.377906583396164
0.097032899309183
0.00277549197973888
0.00884229359917214
0.00239348612093908
0.00332839273180482
0.0935549772312609
0.0162129504822148
0.024138341550281
0.0417773181198852
0.0352490246916263
0.00983487438371092
0.014989143635964
0.0123477779334634
0.00615134936203456
0.00935134936203455
0.00569296426886691
0.00970296224054192
0.0987300642182369
0.0299175263335761
0.0402479625583832
0.0188158765032856
0.00213210573635252
0.00300854030283076
0.00382601464434594
0.0109510330117184
0.0165340638697494
0.425967549028635
0.0120627093222174
0.0236111017524097
0.116343088534849
0.113843088534849
0.113843088534849
0.110680003471764
0.168640009642064
0.45552933694281
0.348698738733368
0.363786617521247
0.0155507375054041
0.110680003471764
0.207086351005148
0.271131572565996
0.207086351005148
0.271131572565996
0.0353192257960166
0.0579761716437135
0.0168387355289172
0.00804648746690138
0.00724648746690121
0.561594184480098
0.515202281822571
0.419232539682539
0.424399206349206
0.397199206349206
0.00905550151712202
0.00970296224054192
0.00970454954212918
0.0131602924682724
0.0443070420160324
0.0281814584492728
0.237924675324675
0.311101978825759
0.371522093319642
0.63957249547143
0.318595200572102
0.442965242922259
0.291212996842977
0.423966020038661
0.508509670832311
0.489394066952623
0.482294066952623
0.479494066952623
0.295537884214294
0.295537884214294
0.0170178722892865
0.0343233019946383
0.0348749646317446
0.00245062897808201
0.196457606199515
0.095932899309183
0.195257606199515
0.0312394336131906
0.00739245643198409
0.0046807914635333
0.00420020836996854
0.00780497027473052
0.0147807914635337
0.00940683185544045
0.0178973060559113
0.169001116724981
0.0281954795923064
0.0187954795923066
0.304259118024634
0.314545744164452
0.297640487294679
0.292581572565996
0.29406490589933
0.487900597808386
0.0158744206754465
0.0764983619942763
0.169296109769559
0.221110406646216
0.0030388433331338
0.0114928162637794
0.00771769805923585
0.0161968043609288
0.271131572565996
0.271131572565996
0.254480509779018
0.207086351005148
0.113843088534849
0.1747800151631
0.213757606199515
0.204057606199515
8.74458874456641e-05
0.438355429201787
0.00304528691590239
0.423967549028635
0.00213210573635252
0.01686911067778
0.0726790930718938
0.00629296426886687
0.229900865800866
0.509513055173676
0.243529671619161
0.286664285714286
0.340043284493285
0.358298738733368
0.0100056379772459
0.0109759752518074
0.022677562553395
0.0245664717413807
0.00470368067149445
0.0840435789989285
0.0192955985232093
0.12940259627888
0.104932899309183
0.194657606199515
0.097032899309183
0.184424272866181
0.00271219951855887
0.509513055173676
0.00246305811730504
0.00213210573635252
0.00300854030283076
0.222630303030303
0.227163636363636
0.00569507977103884
8.74458874456641e-05
0.0030368723643254
0.00332839273180482
0.00245062897808201
0.00338553558894768
0.00245062897808201
0.0331788025135842
0.187171099887239
0.214888649855723
0.0110555015171222
0.00268244320288712
0.00970296224054192
0.00265372747417139
0.00609199605879929
0.245198557708483
0.252427045594866
0.208723997677732
0.12789417507022
0.363939916729498
0.00509401522146831
0.0030368723643254
0.111054977231261
0.011473849504281
0.00876026131492776
0.0266673559977877
0.0230648968659227
0.0127913419913421
0.00935319439862885
0.0153116297286556
0.014273039525549
0.0514228399576212
0.0339895066242884
0.480676207010581
0.325992857142858
0.00243488910322052
0.0301960426555509
0.0599166749998805
0.0139207299814152
0.21872984918732
0.204437799719311
0.159776842058725
0.18130504718693
0.0137029622405421
0.00928566024728082
0.0758373984801244
0.0660041010483549
0.0301960426555509
0.628591382372539
0.0124243963436778
0.00439287400232241
0.00639287400232245
0.0234647540076429
0.230632550157446
0.234903678924405
0.341829457578015
0.0340597193641956
0.00388553558894771
0.00265214017258411
0.00970454954212918
0.509513055173676
0.442298501409587
0.423967549028635
0.319839860413932
0.463047808701633
0.460381142034966
0.438007194646934
0.0829748746453927
0.228060406646216
0.143690187913638
0.330157267695902
0.00265214017258411
0.291981194819045
0.0349122023939824
0.0145996627855678
0.00706596462888541
0.00300854030283076
0.00213210573635252
0.00222601464434601
0.00910564495256713
0.00332839273180482
0.00798520738404371
0.0155477779334633
0.0905493311671318
0.118288472129634
0.0160628403498986
0.510055012531327
0.00268244320288712
0.00970296224054192
0.00271219951855887
0.00609199605879929
0.00533949268378324
0.476361424560347
0.0155477779334633
0.0073816523923376
0.0140489471748499
0.23863668829651
0.0501877253061228
0.00964648746690143
0.140486067080301
0.0141464874669014
0.00970296224054192
0.00970296224054192
0.141902783350534
0.00533949268378324
0.0543636248578787
0.0240096274633573
0.556741351275657
0.410000882361969
0.0681302915245457
0.0802097193590148
0.54060828999976
0.560128924920394
0.255997363261044
0.388485779914268
0.478016301443448
0.260338988922132
0.284917785072689
0.278698239232663
0.271131572565996
0.271131572565996
0.271131572565996
-2.35922392732846e-16
8.74458874456641e-05
0.00612016507288379
0.0150404193167293
0.00798520738404371
0.555333540237687
0.00312717557544817
0.00777112292141174
0.0100044562547451
0.401384420662133
0.117780003471764
0.175740009642064
0.271131572565996
0.356378822055138
0.404709523809524
0.395742857142857
0.0101432580501348
0.130031212537266
0.171808321533647
0.191309972720438
0.00973741759429436
0.0935681104011956
0.192143320485229
0.184776653818562
0.12400259627888
0.141985698824618
0.0129788561603951
0.0184746564832619
0.0126079898165949
0.182369609855252
0.0119236486063908
0.00935134936203455
0.488196364132599
0.0151615100463262
0.00787984001689798
0.479684353768733
0.0100628403498983
0.0067201430201826
0.255492581189793
0.248966999794444
0.106966022306059
0.534300467076781
0.00473343698716633
0.0785291349604436
0.0376730797910561
0.0192955985232093
0.0206451947800174
0.109051323631118
0.06159154567698
0.0693871310235929
0.162975632371735
0.0052699008808056
0.0256946343381153
0.00679287400232247
0.00981763055414539
0.255563004952494
0.142700714310494
0.00768079146353351
0.00905550151712202
0.0112840729456936
0.00970454954212918
0.00609199605879929
0.00243488910322052
0.00834285714285722
0.010403361344538
0.0057522226281817
0.0656628239113351
0.30171639051424
0.372305527419001
0.384639362005467
0.00771769805923585
0.0797681104011956
0.00470368067149445
0.071564026548976
0.0094401589202041
0.0678661969130554
0.00609199605879929
0.0293147705564313
0.379849440539021
0.00338553558894768
0.0353308553427377
0.021622856972897
0.0211749566847794
0.507436110919628
0.0214905189796437
0.00912138525620766
0.00917852811335058
0.15960275784392
0.072564026548976
0.0136135772077071
0.537843148913048
0.00213210573635252
0.002103936722268
0.227163636363636
3.03030303027974e-05
0.00243488910322052
0.0142364830648092
0.336224665374846
0.450909136459314
0.00612016507288379
0.444298501409588
0.00213210573635252
0.404301017314736
0.00239348612093908
0.0030368723643254
0.00309401522146825
0.0264186529034691
0.237924675324675
0.254944777839899
0.0519560900410393
0.166338988929084
0.160205691497315
0.507080427866342
0.450841555511845
0.00268244320288712
0.00970296224054192
0.00970454954212918
0.00243488910322052
0.00300854030283076
0.23476174569531
0.0349023538735705
0.00910564495256713
0.00771769805923585
0.410000882361969
0.408000882361969
0.00277549197973888
0.00819890735578591
0.00332839273180482
0.295537884214294
0.343757998708179
0.00970454954212918
0.599601072190504
0.01686911067778
0.529046816059046
0.536513482725713
0.527843407363696
0.392429461872714
0.0044429535945703
0.462788257396713
0.483525185501288
0.443324105879156
0.427074388365032
0.285862787598598
0.181296109769559
0.366990476190476
0.236141671875326
0.338272238756615
0.00970454954212918
0.0030368723643254
0.0245308553427378
0.0911400579258863
0.0211749566847794
0.00493955992661781
0.00928566024728082
0.0131602924682724
0.423967549028635
0.406301017314735
0.388516107205688
0.430195195769981
0.479263899223279
0.24411315653468
0.199435129860326
0.110805361831421
0.189995702046761
0.0823136951647541
0.594938747311387
0.460232686705327
0.00967473587482456
0.482547781206237
0.462788257396713
0.462788257396713
0.00899813566739975
0.00213210573635252
0.410000882361969
0.00300854030283076
0.00213210573635252
0.0114928162637794
0.482879697465933
0.0154864140022365
0.0114371400384462
0.406213078523496
0.39954641185683
0.0103469287344686
0.138463138414912
0.0115531943986289
0.00555319439862874
0.0153116297286556
0.113843088534849
0.271131572565996
0.207086351005148
0.237924675324675
0.293761183261184
0.0519560900410393
0.00964656686074007
0.028642548334209
0.365275396825397
0.406003968253968
0.329903968253969
0.282192857142858
0.209547068051417
0.175515402439266
0.163015402439266
0.00968079146353351
0.0053142262118962
0.115167113104802
0.151931552575615
0.280413734718085
0.00470368067149445
0.050954502739452
0.390798283795832
0.0718297180229357
0.00243488910322052
0.278698239232663
0.264230509779018
0.264230509779018
0.0222798400168983
0.0119785281133506
0.00493955992661781
0.0226965826676158
0.00970296224054192
0.0860430526923481
0.0827455374791239
0.342112602716954
0.346141112210681
0.615027517813433
0.603860851146766
0.603860851146766
0.261448412698413
0.301345419031108
0.00144574091392656
0.00271061221697162
0.00271219951855887
0.599601072190504
0.0138869005478055
0.0123477779334634
0.205249870161068
0.0678168793917018
0.0778523944652623
0.0700833468462148
0.0571309272942769
3.03030303027974e-05
0.0107991381214565
0.00300854030283076
0.00612016507288379
0.0104269950365031
0.00300854030283076
0.00213210573635252
0.0236111017524097
0.051954502739452
0.0515372007461909
0.00417430839000973
0.00441478458048584
0.0122163578580184
0.222630303030303
0.336224665374846
0.00970454954212918
0.0136458484297874
0.00533949268378324
0.381870634920635
0.351726190476191
0.340859523809525
0.399603554713973
0.395603554713973
0.394403554713973
0.390903554713973
0.345505024114653
0.227904652209868
0.281010427045056
0.082468409495628
0.0108960515414862
0.00749605154148604
0.00643750663517667
0.0196116297286557
0.0149730395255491
0.00444295359457035
0.0167715399308476
0.461676772802875
0.0162939988106071
0.0375090781756863
0.509513055173676
0.00246305811730504
0.0096570833547535
0.00755319439862889
0.0222687566934934
0.0231116297286557
0.00717303952554889
0.00932348879324903
0.0164807914635339
0.00980497027473053
0.00968079146353351
0.23548368090592
0.0341960426555508
0.149451968111847
0.0030388433331338
0.0270463752567962
0.247396338285827
0.0972234483085244
0.0819662973009244
0.0545492276558163
0.018507989816595
0.025150783074249
0.454790637593056
0.0351770977582708
0.374549440539021
0.0030368723643254
0.008697969621806
0.00932419062302697
0.00712138525620751
0.00917852811335058
0.486629126024738
0.608264405700063
0.606270194396611
0.412585779914267
0.0768284633853411
0.0114453160373333
0.0270971718007415
0.00213210573635252
0.0030388433331338
0.133920191023968
0.146474393826168
0.156352647164318
0.282419769143542
0.22664119771497
0.0238140704899029
0.119660731687911
0.0145175901586399
0.0219080866482131
0.301748239232663
0.302431572565997
0.280698239232663
0.273131572565996
0.245730509779018
0.0353226784156023
0.0404490246916262
0.00388553558894771
0.00579877240301938
0.0247905971078641
0.0131411902900267
0.00969507977103895
0.252899216824113
0.400647764475292
0.188837752979507
0.187054702132049
0.118221643897928
0.350199269529491
0.441040680308677
0.608226938494934
0.0268391124818082
0.0052699008808056
0.0600041010483549
0.116351968111847
0.104230944179775
0.4866208855472
0.453665329991645
0.446998663324979
0.421880425891117
0.380015329991646
0.29100455088096
0.336224665374846
0.00265372747417139
0.00246305811730504
0.410000882361969
0.261578061659882
0.025677562553395
0.0167368693936496
0.00557302711177422
0.00539375119530489
0.389414143646026
0.396390205224882
0.305464438339439
0.254203968253969
0.263703968253969
0.300937301587302
0.324332539682541
0.0119236486063908
0.0281954795923064
0.0120234887932491
0.0157954795923064
0.178882782337132
0.386970365680784
0.167782921793806
0.0306454691802509
0.0371061732909549
0.385938388916101
0.295537884214294
0.343757998708179
0.00265372747417139
0.00612016507288379
0.0150404193167293
0.444438385021695
0.0137029622405421
0.0769589161066667
0.00271219951855887
0.00609199605879929
0.423967549028635
0.00579877240301938
0.00213210573635252
0.00884229359917214
0.0243822907560478
0.0112330088609415
0.390718798138025
0.369880702899931
0.0229098673202884
0.0204742615964532
0.0245664717413807
0.0144283711405807
0.0455945365309807
0.0549414757178318
0.0184166246801508
0.410000882361969
0.00579877240301938
0.00277549197973888
0.390903554713973
0.0117807914635337
0.132700714310494
0.132700714310494
0.0262170263397687
0.00268244320288712
0.157728013345625
0.229220566883151
0.202023997677732
0.440494334623726
0.226436356356835
0.361009593774173
0.38198737155195
0.160205691497315
0.477284920634919
0.477284920634919
0.12789417507022
0.410173962148961
0.462875803125981
0.00612016507288379
0.444298501409588
0.00300854030283076
0.175906487054237
0.0136458484297874
0.0136458484297874
0.0158053928196345
0.295509595777031
0.295509595777031
0.209777773567827
0.317299206349207
0.336803968253969
0.334703968253969
0.0595520451198456
0.306807153961345
0.295781572565996
0.29406490589933
0.44621175152364
0.00470368067149445
0.0239798711476855
0.0599961453074104
0.0231602924682726
0.0231602924682726
0.0725656138505633
0.0694756977573631
0.0786108646296514
0.00213210573635252
0.0142364830648092
0.0119207299814152
0.0155477779334633
0.0140489471748499
0.00444295359457035
0.0119981356673998
0.0162129504822148
0.0269464187683146
0.0149606654772736
0.311101978825759
0.050954502739452
0.0731451372541276
0.0773441620614206
0.0204269950365036
0.00309401522146825
0.116373919039227
0.0348235746213724
0.094037663277703
0.00981763055414539
0.00941589666840625
0.230310175392058
0.329225254757138
0.00271061221697162
0.525479721840342
0.0178093290715547
0.0279051381459017
0.0182288129256398
0.0117807914635336
0.1754487357726
0.254763004952494
0.245263004952494
0.334071932365187
0.334268350761605
0.334268350761605
0.472047094533009
0.443741555511845
0.347239540471424
0.352439540471423
0.00271219951855887
0.525479721840342
0.444298501409588
0.013672059486301
0.00798520738404371
3.03030303027974e-05
0.00473184968557895
0.492236867434415
0.00967473587482456
0.00441478458048579
0.00850563797724591
0.0104723046439127
0.0100602613149277
0.132973440250514
0.0170243963436779
0.0351770977582708
0.00934229359917223
0.317259118024634
0.236567189270271
0.118088918200446
0.115230003471764
0.115193088534849
0.377319047619048
0.442138345864661
0.462893130739736
0.278643508725392
0.324624461106345
0.278389386861592
0.416046651447967
0.0067201430201826
0.00857852811335041
0.230250413639329
0.00571422621189623
0.0276424134387499
0.0238391124818082
0.0104954443590667
0.0124906309141641
0.00639287400232245
0.459767078127768
0.291137301587302
0.351842063492064
0.450210182206788
0.120373919039227
0.0188158765032856
0.00729973005839921
0.00595319439862878
8.74458874456641e-05
0.0057522226281817
0.00360102804738711
0.002103936722268
0.00300854030283076
0.227163636363636
0.013277433888593
0.0352441653949976
0.0348749646317446
0.0052699008808056
0.0380768979528571
0.293761183261184
0.00473343698716633
0.0534307222620308
0.615289162138096
0.608489162138096
0.542105413978054
0.423966020038661
0.426266020038661
0.287498377806169
0.0308262825627269
0.417802001897716
0.420921744457025
0.603159111722871
0.0197029622405422
0.00271219951855887
0.0858373984801243
0.258165162387402
0.0597636248578787
0.283219769143542
0.00717303952554889
0.00398079146353342
0.110128518638323
0.331548239232663
0.12229308853485
0.481947094533009
0.00246305811730504
0.002103936722268
0.425967549028635
0.00213210573635252
0.0197154457296875
0.156070890491161
0.161011975762479
0.165445309095812
0.205402943188585
0.260780401384751
0.00921763055414543
0.0272540702469591
0.00941589666840614
0.00526634593610616
0.169101116724981
0.212689945229834
0.237924675324675
0.237924675324675
0.00473184968557895
0.331070634920636
0.337342063492064
0.519933915892433
0.498804153987671
0.496804153987671
0.00504492729376355
0.0196965121099152
0.0952345552446856
0.550619644000001
0.0748851561750699
0.0250079898165951
0.0175506871463106
0.235718584065394
0.292219769143542
0.180240983834615
0.465391537002227
0.338625396825398
0.0666258082158839
0.543462258253728
0.00739375119530486
0.0142760156473131
0.00265214017258411
0.142502783350534
0.0351975326718938
0.01686911067778
0.0726790930718938
3.03030303027974e-05
0.00970296224054192
0.00970296224054192
0.00265372747417139
0.00609199605879929
0.0168437649842542
0.410000882361969
0.00213210573635252
0.0237907326211644
0.0124759752518074
0.0971659900824522
0.0854820175025355
0.247134672767301
0.477062670276143
