0.647633385082891
0
0
0.725726469026899
0.725726469026899
0.725726469026899
0
0
0.647633385082891
0
0
0.647633385082891
0
0
0
0
0.647633385082891
0
0.921906916055991
0.921906916055991
0
0.725726469026899
0.921906916055991
0.921906916055991
0.921906916055991
0
0
0
0
0
0
0
0.647633385082891
0.274273530973101
0.274273530973101
0.921906916055991
0
0
0
0
0
0
0
0
0
0
0.647633385082891
0.647633385082891
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0780930839440084
0.274273530973101
0.0780930839440084
0
0.0780930839440084
0
0
0
0
0
0.921906916055991
0
0
0
0
0
0
0
0.274273530973101
0.725726469026899
0.725726469026899
0
0
0
0
0
0
0
0
0
0
0
0.921906916055991
0.352366614917109
0.921906916055991
0.352366614917109
0.921906916055991
0
0
0
0
0
0
0
0.647633385082891
0.647633385082891
0.921906916055991
0.274273530973101
0.921906916055991
0.274273530973101
0.647633385082891
0.921906916055991
0.274273530973101
0.274273530973101
0.274273530973101
0.921906916055991
0.725726469026899
0
0
0
0
0.647633385082891
0
0.274273530973101
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0780930839440084
0.647633385082891
0.0780930839440084
0
0
0
0
0
0
0
0
0
0.647633385082891
0.647633385082891
0.647633385082891
0
0
0
0.921906916055991
0
0
0
0
0
0.647633385082891
0
0.0780930839440084
0.274273530973101
0.352366614917109
0
0
0
0
0
0
0
0
0
0
0
0
0
0.352366614917109
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.647633385082891
0
0
0
0
0
0
0
0
0
0
0
0
0.0780930839440084
0.274273530973101
0
0
0
0
0.647633385082891
0.647633385082891
0.0780930839440084
0.0780930839440084
0
0
0
0
0
0.921906916055991
0
0
0
0
0
0
0
0
0
0
0
0.647633385082891
0.921906916055991
0.921906916055991
0.647633385082891
0.647633385082891
0.647633385082891
0.647633385082891
0
0.0780930839440084
0.274273530973101
0
0
0.647633385082891
0
0
0
0
0
0
0
0
0
0
0
0
0
0.921906916055991
0
0
0
0
0
0.921906916055991
0
0
0
0.0780930839440084
0
0
0
0
0.274273530973101
0
0.0780930839440084
0
0.0780930839440084
0
0
0
0
0
0.647633385082891
0.647633385082891
0.647633385082891
0.647633385082891
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.647633385082891
0.647633385082891
0.647633385082891
0
0
0
0
0
0
0.0780930839440084
0.0780930839440084
0
0
0
0
0
0
0
0
0.647633385082891
0
0
0
0
0
0
0
0
0.352366614917109
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.647633385082891
0.725726469026899
0.921906916055991
0.647633385082891
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.647633385082891
0
0
0
0
0
0
1
1
0
0.921906916055991
0
0.647633385082891
0
0
0
0
0
0.647633385082891
0.647633385082891
0.647633385082891
0.647633385082891
0.921906916055991
0.921906916055991
0
0
0
0
0
0.0780930839440084
0
0
0
0.647633385082891
0.274273530973101
0
0
0
0.921906916055991
0.921906916055991
0
0.921906916055991
0
1
1
1
1
0
0.647633385082891
0.647633385082891
0.647633385082891
0.647633385082891
0.0780930839440084
0
0.274273530973101
0
0.0780930839440084
0
0
0
0
0
0
0
0
0.647633385082891
0.647633385082891
0.647633385082891
0
0
0
0.0780930839440084
0
0
0
1
0.921906916055991
0
0.647633385082891
0.647633385082891
0.647633385082891
0
0
0.274273530973101
0
0
0
0.921906916055991
0
0
0.921906916055991
0.274273530973101
0
0
0
0
0
0
0
0
0
0
0
0
0
0.921906916055991
0.921906916055991
0.647633385082891
0.647633385082891
0.0780930839440084
0
0
0
0
0
0
0.0780930839440084
0
0
0.647633385082891
0
0
0
0
0.0780930839440084
0
0
0
0
0
0
0
0.921906916055991
0.725726469026899
0.725726469026899
0.725726469026899
0.725726469026899
0.274273530973101
0.274273530973101
0
0
0
0.921906916055991
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.921906916055991
0
0
0
0.725726469026899
0.921906916055991
0.725726469026899
0
0
0
0
0.725726469026899
0.725726469026899
0.725726469026899
0
0
0
0
0
0
0
0
0.647633385082891
0
0
0.725726469026899
0
0
0
0
0
0
0
0
0
0
0.647633385082891
0.647633385082891
0.647633385082891
0.0780930839440084
0
0
0
0
0
0
0
0.647633385082891
0
0.647633385082891
0
0
0
0
0
0.647633385082891
0.274273530973101
0.647633385082891
0.647633385082891
0
0
0
0
0
0.0780930839440084
0
0
0
0
0
0.0780930839440084
0.0780930839440084
0
0
0
0
0
0.647633385082891
0
0
0
0
0
0
0
0.647633385082891
0
0
0
0
0.647633385082891
0.274273530973101
0.274273530973101
0
0
0
0
0.274273530973101
0.647633385082891
0.725726469026899
0.352366614917109
0.352366614917109
0.352366614917109
0
0
0
0
0.352366614917109
0.647633385082891
0
0
0
0
0.274273530973101
0.274273530973101
0.274273530973101
0.647633385082891
0.647633385082891
0.647633385082891
0.647633385082891
0
0
0
0
0.0780930839440084
0
0
0
0
0
0.921906916055991
0.274273530973101
0
0
0
1
0
0
0
0
0.921906916055991
0
0
0
0
0
0.921906916055991
0.921906916055991
0
0
0
0
0
0
0
0.647633385082891
0
0
0
0
0
0
0
0
0
0
0
0
0
0.274273530973101
0.647633385082891
0.647633385082891
0.274273530973101
0.274273530973101
0
0.0780930839440084
0.647633385082891
0
0.274273530973101
0
0
0
0
0
0
0
0.0780930839440084
0.647633385082891
0.725726469026899
0.921906916055991
0
0
0
0
0.0780930839440084
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.352366614917109
0.921906916055991
0
0.352366614917109
0
0
0
0
0
0
0
0.647633385082891
0.647633385082891
0.647633385082891
0.647633385082891
0.647633385082891
0.647633385082891
0.274273530973101
0
1
1
0
0
0
0
0.647633385082891
0
0
0
0
0
0.274273530973101
0
0
0
0
0
0.0780930839440084
0
0.0780930839440084
0.647633385082891
0.647633385082891
1
1
0.921906916055991
0.725726469026899
0.921906916055991
0
0
0
0
0
0
0
0
0
0.725726469026899
0.0780930839440084
0.725726469026899
0.921906916055991
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0.647633385082891
0.647633385082891
0.647633385082891
0.647633385082891
0
0
0.921906916055991
0.647633385082891
0.647633385082891
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0.921906916055991
0
0
0
0
0
0
0
0
0
0
0
0
0.274273530973101
0
0
0
0
0.274273530973101
0.921906916055991
0.274273530973101
0.274273530973101
0
0
0
0.921906916055991
0
0
0
0
0
0
0.725726469026899
1
0
0.647633385082891
0
0
0
0.0780930839440084
0
0
0
0
0
0
0
0
0
0.647633385082891
0
0
0
0
0
0.647633385082891
0.725726469026899
0.921906916055991
0
0
0
0
0
0.647633385082891
0
0
0.647633385082891
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.647633385082891
0
0.647633385082891
0
0
0
0
0
0
0
0
0
0
0
0
0
0.352366614917109
0
0
0
0.725726469026899
0.921906916055991
0.921906916055991
0
0
0
0
0
0
0.725726469026899
0.725726469026899
0.725726469026899
0.647633385082891
0
0
0
0
0
0
0.921906916055991
0.921906916055991
0
0
0
0
0
0.0780930839440084
0
0.647633385082891
0.725726469026899
0
0.921906916055991
0
0
0
0
0
0
0.725726469026899
0.352366614917109
0.725726469026899
0.725726469026899
0.274273530973101
0.352366614917109
0.352366614917109
0.274273530973101
0
0
0
0
0
0
0.0780930839440084
0
0.0780930839440084
0
0
0
0.274273530973101
0
0
0.274273530973101
0.647633385082891
0
0
0
0
0
0
0
0
0.921906916055991
0.921906916055991
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.274273530973101
0
0
0
0
0.921906916055991
0
0
0
0.647633385082891
0.274273530973101
0.921906916055991
0.725726469026899
0
0
0
0
0
0
0
0.0780930839440084
0.647633385082891
0
0
0
0
0
0
0
0
0
0
0
0
0.725726469026899
0.647633385082891
0.0780930839440084
0.647633385082891
1
1
0.647633385082891
0
0
0
0
0
0
0
0
0
0
0.212998372677545
0.485312753814102
0.184015207998408
0
0
0.224384334660871
0.484349052384221
0.178468382653859
0
0.223512058799393
0.270967799983056
0.274427441667125
0
0.392451991300247
0.248716676217534
0.350330156346042
0.486340027830929
0.484562563036483
0.469521484956505
0.291175187386505
0.460248583503746
0.534436463827892
0.370423299296039
0.341049088177915
0.379474360524653
0.0996225046817995
0.0168185428744244
0.197387497533278
0.0592770540433958
0.200833750872833
0.514265283654006
0.45628246800398
0.734029430031635
0.116052201963263
0.291053102302646
0.405758723112408
0.0735936907942917
0.0290974091325878
0.0923324119603809
0.526807563553192
0.378924475432217
0.412357491443677
0.705434495097921
0.66107416766121
0.0168185428744244
0.823326363685868
0.292829486618447
0.0478910920600694
0.143458513097176
0.823326363685868
0.208384613923644
0.737013482077594
0.0996225046817995
0.651749787245594
0.298376311962996
0.0478910920600694
0.0424585111689714
0.64815687297918
0.718238161174039
0.5206475860933
0.241064957057785
0.277814085350121
0.39217518931471
0.791226540483395
0.620572434521371
0.585296884934231
0.223090096267501
0.506211330556782
0.377189072996124
0.482605785007352
0.699934790884356
0.785793959592297
0.206693515924969
0.27080079461424
0.173638158007984
0.675698657541466
0.604479413454673
0.0290974091325878
0
0.248716676217534
0.105055085572897
0.670949425359192
0.602399469863038
0.0290974091325878
0.615476529845039
0.506211330556782
0.789794081475598
0.0168185428744244
0.230413305927851
0.0923324119603809
0.252062073448151
0.0222511237655225
0.13075768430712
0.255917800794025
0.248716676217534
0.0571639935128281
0
0.432731884215942
0.379896323056546
0.332906301986682
0.158375239703861
0.506714420603195
0.722253037972345
0.383241720287163
0.792253814500223
0.641391099279096
0.243081017778975
0.49296447297385
0.27080079461424
0.548614879964361
0.24915202709394
0.0715559203015592
0.314772892305528
0.270162366190373
0.442104051867512
0.244636642349277
0.281548328173699
0.252664429693374
0.449550427090366
0.515559522047376
0.0168185428744244
0.114361103964588
0.0790262716853898
0.343756056984665
0.320150511435234
0.281548328173699
0.279648778295394
0.327964788127068
0.456637307213406
0.252062073448151
0.278090887335658
0.341049088177915
0.443740188104794
0.405758723112408
0.666506748552309
0.370146497310502
0.749975697044582
0.311339127491547
0.642770797371528
0.635392161318679
0.154928986364307
0.391580999784855
0.526718595408265
0.0794151172783506
0.313426311152028
0.0592770540433958
0.248716676217534
0.141556696829437
0.432591437108157
0.171525097477416
0.13075768430712
0.178468382653859
0.655707736029991
0.165709636862698
0.248716676217534
0.489781633275319
