0.000999999999999793
-2.35922392732846e-16
0.0255666666666671
0.179933333333333
0.201099999999999
0.207542857142856
0.163
0.156466666666667
0.105533333333333
0.0989
0.303266666666668
0.595433333333332
-2.35922392732846e-16
0.000899999999999818
-2.35922392732846e-16
0.645266666666666
0.00199999999999986
0.00199999999999986
0.640266666666666
-2.35922392732846e-16
-2.35922392732846e-16
0.620633333333332
0.620633333333332
0.0116333333333336
0.000399999999999831
0.208299999999999
0.201499999999999
-2.35922392732846e-16
0.181066666666666
0.000499999999999695
0.0649666666666666
0.0965666666666666
-2.35922392732846e-16
0.0129000000000003
0.217533333333333
0.0955333333333335
0.0943333333333333
0.415166666666667
0.594099999999997
0.0397333333333333
0.0425666666666667
0.0167333333333337
0.1495
0.163766666666667
-2.35922392732846e-16
0.1725
0.0468333333333332
0.349500000000001
0.348833333333335
-2.35922392732846e-16
0.0130000000000003
0.00299999999999985
0.00299999999999985
0.0166000000000003
0.0040999999999999
-2.35922392732846e-16
0.0176000000000003
0.103933333333333
-2.35922392732846e-16
0.00249999999999993
0.331133333333335
0.0035
0.00923333333333345
0.00716666666666677
-2.35922392732846e-16
0.221799999999999
0.321100000000001
0.238366666666666
0.00523333333333328
0.207866666666666
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.011166666666667
0.209866666666666
-2.35922392732846e-16
0.0156000000000003
0.0130000000000003
-2.35922392732846e-16
-2.35922392732846e-16
0.476033333333332
0.323433333333334
0.360300000000001
0.0644666666666667
0.0670666666666666
0.0604666666666665
0.0210000000000005
0.229233333333333
0.0145000000000004
0.0040999999999999
0.00416666666666661
0.0189333333333337
0.00199999999999986
0.00199999999999986
0.602266666666665
-2.35922392732846e-16
0.597433333333331
0.595433333333332
-2.35922392732846e-16
-2.35922392732846e-16
0.1528
0.0604666666666665
0.0604666666666665
0.000499999999999695
0.0130000000000003
-2.35922392732846e-16
0.0040999999999999
-2.35922392732846e-16
0.00643333333333332
0.276866666666667
0.295233333333334
0.337433333333335
0.208299999999999
-2.35922392732846e-16
0.112333333333333
0.00459999999999991
0.0112333333333336
0.00716666666666677
0.1653
0.1653
0.136466666666667
0.136466666666667
0.1653
-2.35922392732846e-16
0.00459999999999991
0.00853333333333335
0.00916666666666677
0.00609999999999991
-2.35922392732846e-16
0.00843333333333336
0.00853333333333346
0.00199999999999986
0.163766666666667
-2.35922392732846e-16
0.354966666666667
0.00653333333333332
0.240766666666667
0.181466666666666
0.1487
0.028566666666667
0.0325666666666669
0.0469
0.00373333333333323
0.0156000000000003
0.0156000000000003
-2.35922392732846e-16
0.00049999999999982
0.290300000000001
0.274
-2.35922392732846e-16
0.227266666666666
0.620299999999998
-2.35922392732846e-16
-2.35922392732846e-16
0.620633333333332
0.00149999999999989
0.00199999999999986
-2.35922392732846e-16
0.00049999999999982
0.581633333333331
0.00643333333333332
0.0210000000000005
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.00849999999999999
0.00239999999999986
0.00049999999999982
-2.35922392732846e-16
0.000399999999999748
0.352133333333334
0.622633333333332
0.180366666666666
0.254833333333334
0.00106666666666649
0.000399999999999831
0.000399999999999831
0.000399999999999831
0.000399999999999831
-2.35922392732846e-16
-2.35922392732846e-16
0.00199999999999993
0.595466666666664
0.589199999999997
0.660699999999999
0.0522999999999998
0.0935000000000001
0.141433333333334
0.000399999999999748
-2.35922392732846e-16
0.00149999999999986
0.0196000000000004
0.0040999999999999
-2.35922392732846e-16
0.0774666666666666
0.283533333333335
0.208799999999999
0.322566666666668
0.169766666666667
0.000399999999999831
0.177466666666666
0.285
0.208033333333333
0.118533333333333
0.2413
0.254833333333334
0.263833333333334
0.272200000000001
0.531999999999998
-2.35922392732846e-16
0.215799999999999
0.328433333333335
0.58143333333333
0.352133333333334
-2.35922392732846e-16
0.0210000000000005
-2.35922392732846e-16
0.0166000000000003
0.0040999999999999
0.0120666666666669
0.218299999999999
0.00483333333333334
0.00483333333333334
0.401366666666666
0.00653333333333332
0.00966666666666688
0.00199999999999986
0.00609999999999991
-2.35922392732846e-16
0.0166000000000003
0.0040999999999999
-2.35922392732846e-16
0.0203333333333337
0.00256666666666652
0.00963333333333355
-2.35922392732846e-16
-2.35922392732846e-16
0.241233333333333
0.321933333333335
0.209033333333333
0.171866666666667
0.0572999999999999
0.0712000000000002
0.0547999999999998
0.0555666666666665
0.0189333333333337
-2.35922392732846e-16
0.00149999999999986
0.00399999999999986
0.0040999999999999
0.577566666666665
0.207299999999999
0.0443333333333334
0.107466666666667
0.164266666666666
0.587833333333331
0.58513333333333
0.000999999999999793
0.00393333333333323
0.00946666666666675
0.00996666666666678
-2.35922392732846e-16
0.346366666666668
0.306233333333335
0.461533333333331
0.504966666666664
0.3644
0.186366666666666
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.271166666666667
0.202366666666666
0.00559999999999991
0.00486666666666663
0.0969333333333333
0.0799333333333333
0.160733333333334
0.0726666666666667
0.284533333333334
0.345433333333335
0.254133333333334
0.0156000000000003
-2.35922392732846e-16
0.563199999999998
0.550999999999997
0.554166666666664
0.552552380952378
0.566666666666664
0.165033333333333
0.219599999999999
0.0724666666666668
0.136466666666667
0.136466666666667
-2.35922392732846e-16
0.0643999999999999
0.0644666666666666
0.367566666666667
-2.35922392732846e-16
0.337466666666668
0.2314
0.188709523809523
0.546666666666664
0.139966666666667
0.0189333333333337
-2.35922392732846e-16
0.00349999999999985
0.111433333333333
0.00809999999999995
0.100533333333333
0.0994333333333333
0.174566666666666
0.14
0.011666666666667
0.323133333333335
0.0263333333333336
0.0236333333333338
0.356666666666667
0.00529999999999997
0.599233333333332
-2.35922392732846e-16
0.00133333333333314
0.390133333333333
0.00199999999999986
0.524266666666664
0.512899999999998
0.575299999999998
-2.35922392732846e-16
0.1573
0.0113333333333335
0.026666666666667
0.290333333333334
0.280433333333334
0.0745666666666667
-2.35922392732846e-16
0.004
0.00550000000000005
0.245333333333334
0.292166666666667
0.200966666666666
0.368666666666667
-2.35922392732846e-16
0.000499999999999695
0.597433333333331
0.657966666666665
0.00149999999999986
-2.35922392732846e-16
-2.35922392732846e-16
0.00049999999999982
0.0051333333333333
0.4155
0.233566666666667
0.382133333333333
0.0040999999999999
0.0257333333333337
0.00609999999999991
0.623666666666665
-2.35922392732846e-16
0.00049999999999982
0.00633333333333326
0.575266666666665
0.197466666666666
0.0124333333333335
0.657966666666665
0.655966666666665
0.643266666666665
0.606266666666665
0.444733333333333
0.427866666666666
0.0111666666666667
-2.35922392732846e-16
0.616266666666665
0.599466666666665
-2.35922392732846e-16
0.6947
0.0119000000000001
0.00523333333333321
0.0302333333333335
0.00773333333333336
0.542099999999998
0.192566666666666
0.0695666666666668
-2.35922392732846e-16
0.00846666666666673
0.0640666666666666
0.243966666666667
0.0105000000000001
0.013166666666667
0.552433333333332
0.552433333333332
0.000399999999999748
-2.35922392732846e-16
0.366166666666667
0.0466333333333333
0.0506333333333332
0.027566666666667
-2.35922392732846e-16
0.0176000000000003
0.00459999999999987
0.0125666666666669
-2.35922392732846e-16
-2.35922392732846e-16
0.00149999999999989
0.00456666666666659
0.00149999999999986
-2.35922392732846e-16
-2.35922392732846e-16
0.627599999999999
0.000999999999999793
-2.35922392732846e-16
0.581633333333331
-2.35922392732846e-16
0.0663
0.209866666666666
0.623666666666665
0.0209000000000004
0.0168000000000002
0.014666666666667
0.4114
0.237766666666667
0.352433333333335
0.331866666666668
0.0130000000000003
0.00299999999999985
-2.35922392732846e-16
-2.35922392732846e-16
0.0040999999999999
0.0156000000000003
0.623666666666665
0.623666666666665
0.626599999999998
0.00946666666666673
0.332066666666668
0.0548999999999998
-2.35922392732846e-16
-2.35922392732846e-16
0.0625666666666666
0.674433333333332
0.649266666666664
0.00199999999999986
0.00399999999999989
0.000999999999999793
0.00459999999999991
0.0105333333333335
0.00199999999999986
0.620266666666666
0.221766666666666
0.0355666666666668
0.000999999999999793
-2.35922392732846e-16
0.0212666666666671
0.0189333333333337
0.320033333333335
0.00149999999999986
0.00199999999999986
0.457466666666665
0.424533333333332
0.412933333333333
0.602266666666665
-2.35922392732846e-16
0.597433333333331
0.00849999999999999
-2.35922392732846e-16
0.710299999999999
0.0126333333333335
0.00149999999999986
-2.35922392732846e-16
-2.35922392732846e-16
0.352133333333334
-2.35922392732846e-16
0.618099999999999
0.679366666666667
0.379233333333334
0.458733333333332
0.386033333333334
0.3847
0.3847
0.0466333333333333
0.0314000000000002
0.0466333333333333
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.00666666666666667
0.305466666666668
0.281666666666668
0.274333333333334
0.526233333333332
0.00603333333333329
0.208299999999999
0.0156000000000003
-2.35922392732846e-16
-2.35922392732846e-16
0.00849999999999999
-2.35922392732846e-16
0.00049999999999982
0.1653
0.1653
0.511466666666665
0.511466666666665
0.552433333333332
0.103033333333333
0.577633333333331
0.196699999999999
0.00239999999999986
0.000899999999999818
-2.35922392732846e-16
-2.35922392732846e-16
0.157733333333334
0.00973333333333339
0.013166666666667
0.0155000000000004
0.0125666666666669
0.0111666666666667
0.00656666666666668
0.00713333333333339
0.00199999999999986
0.00399999999999989
0.00199999999999986
0.000999999999999793
0.129433333333334
0.00653333333333332
0.00966666666666688
0.00433333333333329
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.00453333333333335
0.00463333333333325
0.622633333333332
0.0176000000000003
0.00843333333333336
0.0724666666666668
0.0724666666666668
0.0724666666666668
0.0555666666666665
0.136466666666667
0.528699999999998
0.407666666666667
0.419399999999999
0.00149999999999986
0.0555666666666665
0.200099999999999
0.300800000000001
0.200099999999999
0.300800000000001
0.00449999999999993
0.0335000000000002
0.00539999999999995
0.00439999999999993
0.00489999999999997
0.659733333333332
0.571866666666664
0.456799999999999
0.451999999999999
0.395199999999999
0.0156000000000003
0.000999999999999793
0.000999999999999793
0.00199999999999979
0.0548999999999998
0.00723333333333327
0.342666666666668
0.368666666666667
0.420233333333333
0.640566666666665
0.295833333333335
0.425966666666665
0.291633333333335
0.413133333333333
0.555833333333331
0.531599999999998
0.529599999999998
0.511599999999998
0.359466666666667
0.359466666666667
0.0035
0.00923333333333345
0.00716666666666677
-2.35922392732846e-16
0.329233333333335
0.193533333333333
0.325733333333335
0.0113333333333335
0.00249999999999992
0.00890000000000028
-2.35922392732846e-16
0.00283333333333324
0.0161333333333338
0.00373333333333323
0.00573333333333334
0.194633333333333
0.0068333333333334
0.00483333333333334
0.348533333333335
0.348366666666668
0.342033333333335
0.339533333333335
0.333900000000001
0.630566666666665
0.0196000000000004
0.0825666666666666
0.190333333333333
0.2489
-2.35922392732846e-16
0.00249999999999993
-2.35922392732846e-16
0.00453333333333335
0.300800000000001
0.300800000000001
0.2431
0.200099999999999
0.0724666666666668
0.286766666666667
0.339700000000001
0.329233333333335
-2.35922392732846e-16
0.628166666666666
0.0040999999999999
0.620299999999998
-2.35922392732846e-16
0.0126333333333335
0.0698
0.00199999999999986
0.330666666666668
0.654166666666665
0.308866666666668
0.259033333333334
0.337566666666668
0.4143
0.0189333333333337
-2.35922392732846e-16
0.00149999999999986
0.0176000000000003
-2.35922392732846e-16
0.0679000000000001
0.000999999999999793
0.209699999999999
0.1942
0.323233333333335
0.196699999999999
0.314233333333334
-2.35922392732846e-16
0.654166666666665
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.326133333333335
0.333466666666668
0.000999999999999793
-2.35922392732846e-16
0.000399999999999748
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.0154666666666668
0.162066666666667
0.216199999999999
0.0156000000000003
-2.35922392732846e-16
0.00299999999999985
-2.35922392732846e-16
-2.35922392732846e-16
0.195166666666666
0.189866666666666
0.1543
0.0616333333333333
0.552433333333332
0.00840000000000006
0.000399999999999748
0.1771
-2.35922392732846e-16
-2.35922392732846e-16
0.00149999999999986
0.0176000000000003
0.00393333333333323
0.0105000000000003
0.0128333333333335
0.0158000000000003
0.0836619047619047
0.0379666666666669
0.468666666666665
0.286533333333334
-2.35922392732846e-16
0.0341000000000004
0.0602333333333333
0.00853333333333346
0.292200000000002
0.259800000000001
0.168899999999999
0.161533333333333
0.0130000000000003
0.00299999999999985
0.0896333333333333
0.0696333333333334
0.0341000000000004
0.710999999999999
0.0040999999999999
-2.35922392732846e-16
0.00049999999999982
0.0153333333333335
0.321933333333335
0.264366666666667
0.489599999999998
0.0125666666666669
0.000666666666666454
-2.35922392732846e-16
0.00299999999999985
0.654166666666665
0.620299999999998
0.620299999999998
0.354433333333334
0.561633333333331
0.568799999999997
0.565166666666664
0.0969333333333333
0.243233333333333
0.115666666666667
0.326400000000001
-2.35922392732846e-16
0.372366666666667
0.0112333333333336
0.00149999999999986
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.00049999999999982
-2.35922392732846e-16
0.00256666666666652
0.00913333333333342
0.1427
0.1739
0.00199999999999993
0.623899999999999
-2.35922392732846e-16
0.00299999999999985
-2.35922392732846e-16
-2.35922392732846e-16
0.0040999999999999
0.647566666666666
0.00913333333333342
-2.35922392732846e-16
0.00449999999999996
0.224466666666666
0.0208333333333338
0.00439999999999993
0.149166666666667
0.00773333333333336
0.00299999999999985
0.000999999999999793
0.208033333333333
0.0040999999999999
0.0643333333333333
0.00393333333333323
0.667199999999999
0.597433333333331
0.0994333333333333
0.0457333333333332
0.550166666666664
0.584666666666664
0.245066666666667
0.404566666666667
0.624366666666665
0.305433333333334
0.362666666666668
0.328000000000001
0.300800000000001
0.300800000000001
0.300800000000001
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.00149999999999989
0.00456666666666662
0.690333333333333
-2.35922392732846e-16
0.00199999999999993
0.0111666666666667
0.529799999999998
0.0555666666666665
0.136466666666667
0.300800000000001
0.413499999999999
0.439799999999999
0.433999999999999
0.00453333333333335
0.165466666666667
0.270566666666667
0.265266666666667
-2.35922392732846e-16
0.0884666666666666
0.272
0.2777
0.211699999999999
0.209766666666666
0.00573333333333331
0.0112333333333334
0.0092333333333334
0.187966666666666
0.00483333333333334
0.00399999999999989
0.640266666666666
0.0045
0.00606666666666657
0.611066666666665
0.00199999999999993
0.000399999999999831
0.341566666666669
0.324066666666668
0.0695666666666668
0.662699999999998
-2.35922392732846e-16
0.0665
0.0355666666666668
0.000999999999999793
0.0208333333333338
0.177466666666666
0.0720761904761906
0.0972952380952381
0.203499999999999
-2.35922392732846e-16
0.0261000000000004
-2.35922392732846e-16
0.00049999999999982
0.313066666666668
0.183299999999999
0.00523333333333328
0.0156000000000003
0.000999999999999793
0.000999999999999793
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.0196000000000004
0.00299999999999985
0.0839666666666666
0.360066666666668
0.440233333333332
0.483199999999998
-2.35922392732846e-16
0.0615999999999999
-2.35922392732846e-16
0.0643999999999999
-2.35922392732846e-16
0.0644666666666667
-2.35922392732846e-16
0.0124000000000002
0.577633333333331
-2.35922392732846e-16
0.0113333333333335
0.00943333333333347
0.00903333333333345
0.629966666666666
0.00413333333333329
-2.35922392732846e-16
-2.35922392732846e-16
0.220333333333333
0.0643999999999999
0.00329999999999993
0.656999999999999
-2.35922392732846e-16
-2.35922392732846e-16
0.333466666666668
-2.35922392732846e-16
-2.35922392732846e-16
0.00149999999999989
0.404366666666666
0.599233333333332
-2.35922392732846e-16
0.622633333333332
-2.35922392732846e-16
0.592299999999998
-2.35922392732846e-16
0.000399999999999748
0.000399999999999748
0.011166666666667
0.342666666666668
0.358700000000001
0.0604666666666665
0.220166666666666
0.209833333333332
0.576233333333331
0.453699999999999
-2.35922392732846e-16
0.00299999999999985
0.00299999999999985
-2.35922392732846e-16
-2.35922392732846e-16
0.324433333333335
0.00996666666666678
0.00049999999999982
-2.35922392732846e-16
0.597433333333331
0.595433333333332
0.00239999999999986
0.00049999999999982
-2.35922392732846e-16
0.359466666666667
0.4147
0.000999999999999793
0.710299999999999
0.0126333333333335
0.652533333333333
0.659999999999999
0.586166666666665
0.416666666666665
-2.35922392732846e-16
0.623666666666665
0.627599999999999
0.588666666666665
0.575266666666665
0.310133333333334
0.212799999999999
0.362033333333334
0.284833333333334
0.381833333333334
0.000999999999999793
0.000399999999999748
0.00793333333333339
0.0621999999999999
0.00903333333333345
-2.35922392732846e-16
0.000999999999999793
0.00199999999999979
0.620633333333332
0.594633333333331
0.581633333333331
0.602566666666665
0.612966666666665
0.298133333333334
0.198433333333333
0.0911666666666666
0.198166666666666
0.0549333333333332
0.610033333333332
0.486233333333331
0.000499999999999695
0.623666666666665
0.623666666666665
0.623666666666665
0.00049999999999982
-2.35922392732846e-16
0.597433333333331
0.00199999999999986
-2.35922392732846e-16
0.00249999999999993
0.636466666666666
0.00933333333333342
0.00339999999999992
0.579566666666665
0.575566666666665
-2.35922392732846e-16
0.1715
0.000399999999999831
0.000899999999999818
0.0128333333333335
0.0724666666666668
0.300800000000001
0.200099999999999
0.342666666666668
0.394233333333334
0.0604666666666665
0.000499999999999695
0.0345666666666669
0.380666666666667
0.463333333333332
0.338200000000002
0.270833333333334
0.190466666666666
0.211199999999999
0.200533333333333
0.00523333333333328
-2.35922392732846e-16
0.179933333333333
0.201099999999999
0.335133333333335
-2.35922392732846e-16
0.0604666666666665
0.424166666666667
0.0670666666666666
-2.35922392732846e-16
0.328000000000001
0.2555
0.252933333333334
0.00906666666666672
0.0111666666666669
-2.35922392732846e-16
-2.35922392732846e-16
0.000999999999999793
0.0536666666666664
0.0663
0.393066666666666
0.408433333333333
0.740300000000001
0.683633333333334
0.683633333333334
0.2326
0.350466666666667
0.000399999999999748
-2.35922392732846e-16
-2.35922392732846e-16
0.710299999999999
0.00456666666666659
0.00713333333333339
0.307500000000001
0.0917428571428571
0.085295238095238
0.0555333333333332
0.0412666666666669
-2.35922392732846e-16
0.0166000000000003
-2.35922392732846e-16
-2.35922392732846e-16
0.00249999999999986
-2.35922392732846e-16
-2.35922392732846e-16
0.00843333333333336
0.0604666666666665
0.0604666666666665
0.000999999999999793
-2.35922392732846e-16
0.00846666666666673
0.326133333333335
0.404366666666666
0.000999999999999793
0.0166000000000003
0.0040999999999999
0.371233333333334
0.365033333333334
0.316566666666668
0.575566666666665
0.575566666666665
0.576066666666665
0.576066666666665
0.3938
0.280800000000001
0.341166666666668
0.0926666666666668
-2.35922392732846e-16
-2.35922392732846e-16
0.00049999999999982
0.0128333333333335
0.00489999999999997
-2.35922392732846e-16
0.00896666666666676
0.622666666666665
0.00740000000000005
0.0113333333333335
0.654166666666665
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.00156666666666649
0.0128333333333335
0.00489999999999997
0.00199999999999993
0.0067333333333333
0.00283333333333324
0.00523333333333328
0.367566666666667
0.0461000000000002
0.249633333333333
-2.35922392732846e-16
0.00716666666666672
0.299533333333334
0.0389000000000001
0.0387333333333334
0.027566666666667
0.0092333333333334
0.0302333333333335
0.615666666666665
0.00873333333333341
0.556433333333331
0.000399999999999748
0.00149999999999986
0.00049999999999982
-2.35922392732846e-16
-2.35922392732846e-16
0.485799999999998
0.608033333333331
0.599799999999997
0.428333333333332
0.0689000000000001
0.000999999999999793
0.0114666666666667
-2.35922392732846e-16
-2.35922392732846e-16
0.1344
0.199633333333333
0.192599999999999
0.357266666666668
0.255233333333334
0.0051333333333333
0.136166666666667
-2.35922392732846e-16
0.00199999999999986
0.368400000000001
0.359766666666668
0.338000000000001
0.310800000000001
0.209999999999999
0.0114666666666668
0.0135666666666669
0.000666666666666454
0.00849999999999999
0.00643333333333332
0.00306666666666656
0.0130000000000003
0.368466666666668
0.541166666666664
0.2574
0.252
0.203799999999999
0.380966666666667
0.456599999999999
0.671033333333333
0.00633333333333329
-2.35922392732846e-16
0.0696333333333334
0.156466666666667
0.104533333333333
0.563299999999997
0.536333333333331
0.542066666666664
0.497466666666665
0.444499999999999
0.352133333333334
0.404366666666666
-2.35922392732846e-16
-2.35922392732846e-16
0.597433333333331
0.288466666666667
0.0038333333333333
0.00199999999999986
0.00049999999999982
-2.35922392732846e-16
0.461333333333332
0.436733333333332
0.324966666666668
0.237833333333334
0.239633333333334
0.290733333333335
0.303000000000002
0.00483333333333334
0.0068333333333334
0.00283333333333324
0.00590000000000007
0.175799999999999
0.565666666666665
0.181061904761905
0.0154666666666668
0.032366666666667
0.527799999999998
0.359466666666667
0.4147
-2.35922392732846e-16
-2.35922392732846e-16
0.00149999999999989
0.466633333333332
0.0130000000000003
0.113333333333333
-2.35922392732846e-16
-2.35922392732846e-16
0.620299999999998
0.00849999999999999
-2.35922392732846e-16
0.000899999999999818
0.00643333333333332
0.000999999999999793
0.3964
0.390266666666667
0.00349999999999985
0.0196000000000004
0.0176000000000003
0.0156000000000003
0.00466666666666664
0.0218333333333337
0.000999999999999793
0.597433333333331
0.00849999999999999
0.00239999999999986
0.576066666666665
0.0153333333333338
0.1697
0.1695
0.033409523809524
-2.35922392732846e-16
0.0896333333333333
0.239
0.1543
0.547499999999998
0.229099999999999
0.476033333333332
0.503166666666665
0.209833333333332
0.490766666666665
0.490766666666665
0.0616333333333333
0.431833333333332
0.618099999999999
-2.35922392732846e-16
0.622633333333332
-2.35922392732846e-16
0.241233333333333
0.0166000000000003
0.0166000000000003
0.00666666666666667
0.366166666666667
0.366166666666667
0.199366666666666
0.318133333333335
0.332600000000002
0.334866666666668
0.0584999999999999
0.372233333333334
0.339533333333335
0.333900000000001
0.488233333333332
-2.35922392732846e-16
0.00393333333333323
0.0604666666666665
0.0220000000000005
0.0220000000000005
0.0643999999999999
0.0644666666666666
0.0699666666666668
-2.35922392732846e-16
0.00149999999999989
0.00653333333333335
0.00913333333333342
0.00449999999999996
-2.35922392732846e-16
0.0103333333333335
0.00973333333333339
0.0140666666666669
0.00740000000000005
0.368666666666667
0.0604666666666665
0.0643999999999999
0.0684666666666668
0.0225000000000005
0.000399999999999748
0.1399
0.0263333333333336
0.12827619047619
-2.35922392732846e-16
0.00449999999999996
0.267166666666668
0.487766666666665
-2.35922392732846e-16
0.679366666666667
0.0045
0.030466666666667
0.00199999999999986
0.00239999999999986
0.224866666666666
0.310066666666668
0.301400000000001
0.328800000000001
0.337633333333335
0.337633333333335
0.511466666666665
0.453699999999999
0.529033333333331
0.545166666666664
-2.35922392732846e-16
0.679366666666667
0.622633333333332
0.00149999999999989
0.00256666666666652
-2.35922392732846e-16
-2.35922392732846e-16
0.620266666666666
0.000499999999999695
-2.35922392732846e-16
0.0176000000000003
0.0156000000000003
-2.35922392732846e-16
0.130366666666667
0.00459999999999987
0.00873333333333341
0.00156666666666655
0.381233333333334
0.228666666666666
0.0572999999999999
0.0547999999999998
0.0712000000000002
0.467599999999999
0.547499999999998
0.558099999999997
0.358900000000001
0.454133333333331
0.328033333333335
0.499033333333331
0.000399999999999831
0.00690000000000009
0.340066666666668
-2.35922392732846e-16
0.00149999999999986
0.00399999999999986
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.550299999999997
0.279966666666668
0.367800000000001
0.546666666666664
0.144766666666667
0.00433333333333329
0.00609999999999991
0.00690000000000009
-2.35922392732846e-16
0.000999999999999793
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.333466666666668
0.0035
0.00853333333333335
0.00716666666666677
-2.35922392732846e-16
0.0604666666666665
0.394233333333334
-2.35922392732846e-16
0.0625666666666666
0.624899999999999
0.599899999999997
0.518166666666665
0.413133333333333
0.406966666666666
0.362600000000001
0.00616666666666667
0.441166666666666
0.411833333333332
0.6967
0.0210000000000005
