0.00399999999999989
-2.35922392732846e-16
-2.35922392732846e-16
-1.80411241501588e-16
0.0164000000000003
0.0187333333333336
0.000899999999999748
0.0200333333333339
0.141733333333334
0.0537666666666665
0.524633333333331
0.2127
0.0769666666666666
0.0449000000000003
0.4173
0.537466666666664
0.412899999999999
0.519999999999998
0.0115333333333336
0.162366666666667
0.490733333333331
0.251166666666667
-2.35922392732846e-16
-1.80411241501588e-16
-1.80411241501588e-16
0.255266666666667
0.020233333333334
0.356700000000001
0.0622333333333332
0.175833333333333
-1.80411241501588e-16
0.300100000000001
-1.80411241501588e-16
-1.80411241501588e-16
-2.35922392732846e-16
0.0416666666666666
0.025266666666667
-1.80411241501588e-16
-2.35922392732846e-16
0.025266666666667
0.0759999999999999
0.00800000000000015
-2.35922392732846e-16
0.260633333333334
0.0011999999999999
-2.35922392732846e-16
0.0081333333333334
0.00399999999999986
0.0806333333333333
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.0552999999999997
-2.35922392732846e-16
0.00549999999999987
-2.35922392732846e-16
-1.80411241501588e-16
-2.35922392732846e-16
0.0376
0.300100000000001
-1.80411241501588e-16
-2.35922392732846e-16
0.0356000000000002
-2.35922392732846e-16
0.0177000000000006
-2.35922392732846e-16
0.0332000000000003
-2.35922392732846e-16
0.0332000000000003
0.323100000000001
0.445233333333332
0.394233333333333
0.479899999999998
0.0884
0.103766666666666
0.394099999999999
0.0421666666666668
0.300100000000001
-2.35922392732846e-16
0.0421666666666668
0.499833333333331
0.272200000000001
0.435166666666665
0.0401333333333336
0.3925
0.00399999999999989
0.0232666666666671
0.00549999999999987
0.0441666666666665
0.458999999999998
0.116166666666667
-1.80411241501588e-16
-2.35922392732846e-16
0.0187333333333336
0.00199999999999993
0.0160000000000002
0.3915
0.0175666666666669
0.0340000000000003
0.192066666666666
0.409233333333332
0.546433333333331
0.188233333333333
0.130866666666667
0.156366666666667
0.00919999999999997
0.238733333333334
-2.35922392732846e-16
0.275266666666668
0.00199999999999993
0.0441333333333334
0.00973333333333336
0.0115333333333336
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.0483999999999998
-1.80411241501588e-16
0.00919999999999997
-2.35922392732846e-16
0.666999999999999
0.522799999999998
0.359300000000001
0.274466666666667
-2.35922392732846e-16
0.00199999999999975
0.00499999999999995
-2.35922392732846e-16
0.273033333333334
0.269700000000001
0.273033333333334
0.0141333333333336
0.020233333333334
-2.35922392732846e-16
0.477999999999998
0.00299999999999985
0.0421666666666668
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.505966666666665
0.0691666666666667
0.0796333333333333
-1.80411241501588e-16
0.507299999999998
0.255600000000001
0.4077
0.684133333333333
0.648666666666665
-2.35922392732846e-16
0.1293
0.0854666666666668
0.0410000000000003
0.00499999999999995
0.316900000000001
-2.35922392732846e-16
0.0109666666666668
0.020233333333334
0.104566666666666
0.0382333333333335
-2.35922392732846e-16
0.1156
0.325233333333335
0.0410333333333333
0.358100000000001
0.334100000000001
0.290100000000001
0.351600000000001
0.290100000000001
0.354100000000001
0.0759999999999999
0.00199999999999982
0.0401666666666668
-1.80411241501588e-16
0.300100000000001
0.175833333333333
0.389266666666667
0.286866666666667
0.157333333333333
0.0224666666666672
0.252366666666666
0.0187333333333336
0.00890000000000009
-2.35922392732846e-16
0.0232666666666671
-1.80411241501588e-16
0.00339999999999992
0.0721666666666667
0.0552999999999997
0.406699999999999
0.0757666666666666
-2.35922392732846e-16
0.4073
0.00119999999999976
0.196799999999999
0.279933333333334
0.0702666666666667
-2.35922392732846e-16
0.00369999999999987
0.00620000000000001
0.00339999999999992
0.132433333333334
0.0838333333333334
0.598433333333331
0.443999999999999
0.463866666666665
0.286900000000001
-2.35922392732846e-16
0.0129000000000001
0.171066666666666
0.456499999999998
0.0519999999999997
0.0156333333333336
0.0767666666666666
-2.35922392732846e-16
0.0759999999999999
0.072
0.00289999999999986
0.0430666666666668
0.025666666666667
0.479799999999998
0.315200000000001
0.00386666666666659
0.000666666666666454
0.104566666666666
0.00199999999999993
0.00199999999999993
-2.35922392732846e-16
0.220433333333333
0.425666666666666
-2.35922392732846e-16
0.120333333333333
0.0663333333333334
0.225
0.600366666666663
0.000899999999999748
0.0160333333333337
0.0484999999999997
0.0105
0.00489999999999993
-2.35922392732846e-16
-2.35922392732846e-16
0.0101666666666668
-2.35922392732846e-16
-2.35922392732846e-16
0.0721666666666667
0.361600000000001
0.351600000000001
0.358100000000001
0.360933333333334
0.0148000000000002
0.0489333333333333
0.0483999999999998
0.0200000000000005
0.0011999999999999
-2.35922392732846e-16
-2.35922392732846e-16
-1.80411241501588e-16
0.0232666666666671
-1.80411241501588e-16
0.0786666666666666
0.00289999999999986
-2.35922392732846e-16
0.00199999999999986
0.00730000000000007
0.0150000000000001
-1.80411241501588e-16
0.1646
0.260566666666667
0.0115333333333336
0.0125333333333336
0.119866666666667
0.00289999999999986
0.000899999999999748
0.00199999999999975
0.300100000000001
0.300100000000001
0.300100000000001
0.368733333333334
0.432766666666666
0.0511999999999999
-2.35922392732846e-16
0.0421666666666668
0.00399999999999989
0.0782666666666666
0.0421666666666668
0.344100000000001
0.00249999999999982
0.361600000000001
0.0101666666666668
0.199199999999999
0.0011999999999999
0.0157333333333337
0.0160000000000002
0.0224666666666672
0.441399999999998
0.544066666666665
0.445599999999999
0.471266666666665
0.104433333333333
0.359666666666667
0.281900000000001
0.329866666666668
0.56673333333333
-2.35922392732846e-16
0.00199999999999975
-2.35922392732846e-16
-2.35922392732846e-16
-1.80411241501588e-16
0.0209000000000004
-2.35922392732846e-16
0.244333333333333
0.170433333333333
-2.35922392732846e-16
0.00690000000000009
0.1022
-2.35922392732846e-16
0.0115333333333336
0.000999999999999793
0.0101666666666668
-2.35922392732846e-16
0.290100000000001
0.300100000000001
0.0387666666666669
0.0730000000000001
0.0761666666666666
0.00399999999999989
0.00129999999999993
0.0120000000000001
-2.35922392732846e-16
0.000899999999999929
-1.80411241501588e-16
0.0115333333333336
0.407666666666667
-2.35922392732846e-16
0.0598666666666664
0.449533333333332
0.202799999999999
0.383266666666667
0.357700000000001
-1.80411241501588e-16
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.0532999999999998
0.000999999999999793
-2.35922392732846e-16
0.435166666666665
0.299300000000001
0.299300000000001
0.00399999999999989
0.0382333333333335
0.0160000000000002
-2.35922392732846e-16
-2.35922392732846e-16
0.379033333333333
0.508466666666665
0.592699999999998
0.484433333333331
0.310633333333334
0.377733333333334
0.342300000000001
0.2151
0.439833333333332
0.455766666666665
0.291300000000001
0.0252666666666671
0.00399999999999989
-1.80411241501588e-16
0.111466666666667
-1.80411241501588e-16
0.301966666666668
0.266300000000001
0.0886666666666666
0.199199999999999
0.117233333333333
0.275833333333334
0.351533333333334
0.0354333333333335
0.0011999999999999
0.306833333333335
0.0649333333333334
0.235466666666667
0.395733333333333
0.0429666666666669
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.00399999999999989
0.082
0.0149000000000003
-2.35922392732846e-16
-2.35922392732846e-16
0.0896666666666666
0.0896666666666667
0.329300000000001
0.114233333333333
0.138333333333334
0.0884
0.269633333333334
0.0132666666666669
0.063
-2.35922392732846e-16
-2.35922392732846e-16
0.00289999999999986
0.00690000000000009
0.00289999999999986
0.0383333333333337
0.0011999999999999
0.00906666666666668
0.00800000000000015
0.00796666666666662
0.00289999999999986
0.00199999999999986
-2.35922392732846e-16
0.0232666666666671
-1.80411241501588e-16
0.1704
0.423299999999999
0.354466666666667
0.308500000000001
0.2547
0.00399999999999989
0.00329999999999987
0.072
0.00620000000000001
0.0200000000000005
-2.35922392732846e-16
0.491666666666665
0.0011999999999999
-2.35922392732846e-16
0.202799999999999
0.275066666666668
0.240733333333334
0.497599999999998
0.399666666666667
-2.35922392732846e-16
-2.35922392732846e-16
0.094
0.358100000000001
-2.35922392732846e-16
-1.80411241501588e-16
-2.35922392732846e-16
0.456499999999998
0.00399999999999989
-2.35922392732846e-16
0.398866666666667
0.095
0.540266666666664
0.416499999999999
-2.35922392732846e-16
-2.35922392732846e-16
-1.80411241501588e-16
0.00299999999999985
0.0410000000000003
0.00299999999999985
0.025266666666667
0.507799999999998
-2.35922392732846e-16
0.358100000000001
0.0232666666666671
0.356166666666667
0.300100000000001
0.299300000000001
0.310633333333335
-2.35922392732846e-16
0.00199999999999993
0.619166666666665
-2.35922392732846e-16
-2.35922392732846e-16
0.0301333333333335
0.0121333333333336
0.00299999999999985
-1.80411241501588e-16
0.0141333333333337
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.000899999999999929
0.174
0.2501
-2.35922392732846e-16
0.00399999999999989
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.000999999999999793
0.0120000000000001
0.00800000000000015
-2.35922392732846e-16
0.00199999999999993
-2.35922392732846e-16
0.0101666666666668
0.00399999999999989
0.0759999999999999
0.300100000000001
0.425666666666666
0.0421666666666668
0.00996666666666672
0.0089666666666666
-2.35922392732846e-16
0.0011999999999999
0.0118333333333334
-1.80411241501588e-16
0.358100000000001
0.456499999999998
-2.35922392732846e-16
-2.35922392732846e-16
0.202799999999999
0.2147
0.0129000000000002
0.300100000000001
-1.80411241501588e-16
0.0118333333333334
-1.80411241501588e-16
-2.35922392732846e-16
0.0011999999999999
0.00690000000000009
-2.35922392732846e-16
-2.35922392732846e-16
0.025266666666667
-1.80411241501588e-16
-2.35922392732846e-16
0.0668666666666666
0.00799999999999999
0.0524999999999998
0.0401666666666668
0.0249000000000004
0.311966666666668
0.179066666666666
0.354100000000001
-1.80411241501588e-16
0.0859999999999999
-2.35922392732846e-16
-1.80411241501588e-16
0.446499999999999
-1.80411241501588e-16
0.115866666666667
0.0637333333333331
0.0305333333333337
0.0741666666666667
0.0354333333333335
0.0326333333333335
0.0479
-2.35922392732846e-16
0.236233333333334
0.00389999999999992
-2.35922392732846e-16
-2.35922392732846e-16
0.0301333333333335
-2.35922392732846e-16
0.0291000000000003
0.0497666666666666
0.000899999999999748
-2.35922392732846e-16
-2.35922392732846e-16
0.0673
0.0506333333333332
0.224733333333333
0.0421666666666668
0.00900000000000001
0.00299999999999985
-2.35922392732846e-16
0.0702666666666667
0.000999999999999793
-2.35922392732846e-16
0.116166666666667
0.290100000000001
0.462533333333332
0.374433333333333
0.391566666666667
0.556233333333331
0.438433333333332
0.0150000000000001
0.272400000000001
0.00199999999999975
-2.35922392732846e-16
0.0185000000000003
0.300100000000001
0.356166666666667
0.213866666666666
0.445366666666666
0.342833333333334
0.365233333333334
-2.35922392732846e-16
0.55533333333333
0.191333333333333
-1.80411241501588e-16
0.048
-1.80411241501588e-16
0.0177000000000006
0.00529999999999999
-2.35922392732846e-16
0.0499999999999998
0.0135333333333337
0.315266666666668
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.00199999999999975
-1.80411241501588e-16
-1.80411241501588e-16
0.0180000000000004
-2.35922392732846e-16
0.00919999999999997
0.00283333333333323
0.0988333333333333
0.0498999999999999
0.0185000000000003
0.00973333333333336
0.0064
-2.35922392732846e-16
-2.35922392732846e-16
0.451333333333332
0.0996000000000002
0.277700000000001
0.170766666666667
0.190666666666666
0.0967333333333334
0.0011999999999999
0.3834
-2.35922392732846e-16
0.522799999999998
0.166166666666666
0.174
0.432466666666665
0.00399999999999989
0.192599999999999
0.396766666666667
0.105033333333333
0.2526
0.426433333333333
0.299300000000001
0.1049
0.2407
0.209999999999999
0.395399999999999
0.0400333333333335
0.302400000000001
0.437699999999998
0.0723666666666667
-2.35922392732846e-16
-2.35922392732846e-16
0.300100000000001
0.0421666666666668
0.0554333333333331
0.552799999999997
0.115866666666667
0.434933333333332
0.0502666666666666
0.205499999999999
-2.35922392732846e-16
0.00399999999999989
-1.80411241501588e-16
-1.80411241501588e-16
0.300100000000001
0.0923333333333334
-1.80411241501588e-16
-2.35922392732846e-16
0.370933333333334
0.108666666666667
0.108666666666667
0.108666666666667
0.108666666666667
0.108666666666667
0.298466666666668
0.00289999999999986
0.331033333333334
0.0497666666666666
0.300100000000001
-1.80411241501588e-16
0.358100000000001
0.358100000000001
0.0721666666666667
0.00289999999999986
0.0305333333333337
0.271133333333334
0.0160333333333337
0.034566666666667
-2.35922392732846e-16
-2.35922392732846e-16
0.00199999999999986
0.0160000000000003
0.00730000000000007
0.2147
0.3836
0.202799999999999
0.373866666666667
0.0607999999999998
0.340966666666668
0.479799999999998
0.341400000000002
0.309833333333335
0.246733333333334
-2.35922392732846e-16
0.403666666666666
0.518466666666665
0.173833333333333
0.190666666666666
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.396766666666667
0.0383333333333337
0.291233333333335
0.0470666666666668
0.258666666666667
0.426766666666666
0.0115333333333336
0.162366666666667
0.00399999999999986
-2.35922392732846e-16
0.118
-2.35922392732846e-16
-2.35922392732846e-16
0.0511999999999999
-2.35922392732846e-16
-2.35922392732846e-16
0.0421666666666668
0.342300000000001
0.000899999999999748
0.00690000000000009
0.2547
0.0149000000000003
-2.35922392732846e-16
0.0011999999999999
0.146866666666667
0.00796666666666662
-2.35922392732846e-16
0.300100000000001
-1.80411241501588e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.0451333333333333
-2.35922392732846e-16
0.419666666666666
-2.35922392732846e-16
-2.35922392732846e-16
0.000666666666666454
0.020233333333334
0.0150000000000001
0.00399999999999989
-2.35922392732846e-16
-1.80411241501588e-16
0.00399999999999989
-2.35922392732846e-16
0.0237333333333339
0.0518666666666665
0.0011999999999999
-2.35922392732846e-16
0.323633333333335
0.290500000000001
0.563233333333331
0.0125000000000003
0.00169999999999987
0.000899999999999929
0.456499999999998
0.000899999999999929
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
-1.80411241501588e-16
0.271800000000001
0.273800000000001
0.2407
0.0376
-2.35922392732846e-16
-1.80411241501588e-16
0.272400000000001
-2.35922392732846e-16
0.377733333333334
0.401833333333333
0.0011999999999999
0.635833333333332
0.445266666666665
0.3929
0.00486666666666662
0.299300000000001
0.309833333333335
0.0200000000000005
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.4077
0.566866666666664
0.0404000000000001
0.00930000000000011
0.0759333333333334
0.00890000000000009
0.636633333333332
0.0155000000000004
0.300100000000001
-1.80411241501588e-16
0.0914333333333333
0.0721666666666667
0.305033333333335
0.572333333333331
0.0286666666666669
0.3915
0.0552999999999997
-1.80411241501588e-16
0.300100000000001
0.290100000000001
0.00549999999999987
0.0614333333333332
-2.35922392732846e-16
0.0011999999999999
-2.35922392732846e-16
-2.35922392732846e-16
0.173366666666667
0.3941
0.421666666666666
0.0950666666666668
0.267466666666667
0.0989666666666666
0.146866666666667
0.0149000000000003
-2.35922392732846e-16
-2.35922392732846e-16
0.102666666666667
0.00399999999999986
-2.35922392732846e-16
0.0157333333333337
0.0479
0.00466666666666656
0.0431333333333335
0.00690000000000009
0.394766666666667
0.0881
0.214
-2.35922392732846e-16
-2.35922392732846e-16
0.00199999999999982
0.0759999999999999
0.0081333333333334
0.1024
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.0410000000000003
0.1487
0.1022
-2.35922392732846e-16
0.542166666666664
0.0135333333333337
0.108033333333333
0.402633333333333
0.4173
0.0149000000000003
0.0382333333333335
0.000666666666666454
0.020233333333334
0.2147
0.000999999999999793
-2.35922392732846e-16
0.497466666666664
0.072
0.443999999999999
0.315000000000001
0.443999999999999
0.539099999999998
0.500933333333331
0.0410333333333333
0.366600000000001
0.0129000000000001
0.456499999999998
0.0129000000000001
0.456499999999998
0.139066666666667
0.0421666666666668
0.0155000000000004
0.0721666666666667
0.0421666666666668
0.146866666666667
0.000899999999999748
0.0011999999999999
0.0138333333333334
0.215466666666666
0.1391
0.221366666666666
0.3797
0.00119999999999976
0.0702666666666667
0.0532999999999998
0.3817
0.441499999999999
0.023166666666667
0.169
0.445266666666665
0.0011999999999999
-2.35922392732846e-16
0.0247333333333338
0.0446333333333334
0.00289999999999986
0.0128333333333335
-2.35922392732846e-16
-2.35922392732846e-16
0.0421666666666668
-1.80411241501588e-16
0.0532999999999998
-2.35922392732846e-16
-2.35922392732846e-16
0.423366666666666
0.250266666666667
0.168366666666667
0.330800000000001
-2.35922392732846e-16
0.025266666666667
0.00499999999999995
-2.35922392732846e-16
0.3822
0.384866666666666
0.289433333333334
0.235466666666667
0.367266666666667
0.389566666666666
0.0839666666666666
0.0157333333333337
0.653899999999999
0.507299999999998
0.1113
0.483933333333331
-2.35922392732846e-16
-1.80411241501588e-16
0.276133333333334
0.0120000000000001
-2.35922392732846e-16
0.00339999999999992
0.000899999999999929
-1.80411241501588e-16
-1.80411241501588e-16
0.336000000000001
0.423366666666666
0.348300000000001
0.425366666666666
0.432833333333332
0.000999999999999793
-2.35922392732846e-16
-1.80411241501588e-16
-2.35922392732846e-16
0.0232666666666671
0.0187333333333336
0.000899999999999748
0.000999999999999793
0.279900000000001
0.0441333333333334
-2.35922392732846e-16
0.0741666666666667
0.0917333333333333
0.439733333333332
0.420499999999999
0.408666666666666
-2.35922392732846e-16
0.0721666666666667
0.0779999999999999
0.300100000000001
0.0421666666666668
0.3561
0.0483999999999998
0.020233333333334
0.0011999999999999
-1.80411241501588e-16
0.0759999999999999
-1.80411241501588e-16
-1.80411241501588e-16
0.00399999999999989
-1.80411241501588e-16
0.361600000000001
0.300100000000001
0.456499999999998
0.458999999999998
0.116866666666667
0.115866666666667
0.162366666666667
0.182366666666666
0.439433333333332
0.322133333333335
0.331500000000001
-2.35922392732846e-16
0.0759999999999999
0.00199999999999975
0.0421666666666668
-2.35922392732846e-16
0.401833333333333
0.398433333333333
0.522799999999998
0.470966666666665
0.0421666666666668
-2.35922392732846e-16
-1.80411241501588e-16
-2.35922392732846e-16
0.0180000000000004
-1.80411241501588e-16
0.000899999999999929
0.0193000000000005
0.0118333333333334
-1.80411241501588e-16
0.198699999999999
0.228166666666666
0.1305
0.190166666666666
0.300100000000001
0.0721666666666667
0.290100000000001
0.290100000000001
0.290100000000001
0.427233333333332
0.6685
0.366766666666667
0.3917
0.464566666666665
0.0562999999999998
0.2439
0.2141
0.1525
0.370333333333334
0.0702666666666667
0.0692666666666667
0.000899999999999748
0.358100000000001
0.454499999999998
0.454499999999998
0.334100000000001
0.348100000000001
0.267466666666667
0.411833333333333
0.362766666666668
0.385833333333334
0.344333333333334
0.478766666666665
0.279000000000001
0.025266666666667
-1.80411241501588e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.0162000000000005
0.0552999999999997
0.1545
0.344100000000001
0.300100000000001
0.358100000000001
0.072
0.0871666666666666
0.0198333333333337
0.195699999999999
0.000899999999999748
0.0988333333333333
-2.35922392732846e-16
0.0342333333333335
0.0477333333333334
0.0590333333333332
0.150100000000001
0.240733333333334
0.0239333333333337
0.0142666666666669
0.00906666666666668
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.345266666666668
0.190666666666666
0.1391
0.231766666666667
-2.35922392732846e-16
0.00199999999999993
0.0011999999999999
0.00319999999999988
0.174433333333333
0.058033333333333
0.165166666666667
0.278766666666668
-2.35922392732846e-16
-1.80411241501588e-16
0.300100000000001
0.300100000000001
0.344100000000001
0.269700000000001
0.273033333333334
0.319366666666668
-1.80411241501588e-16
0.00399999999999989
0.0101666666666668
-2.35922392732846e-16
0.102833333333333
-2.35922392732846e-16
0.0421666666666668
0.0441333333333334
0.0200000000000005
-2.35922392732846e-16
0.0383333333333337
0.0332000000000003
0.355333333333334
0.201833333333333
-1.80411241501588e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.0150000000000001
-2.35922392732846e-16
-2.35922392732846e-16
0.101466666666667
0.571666666666663
0.634399999999999
0.529933333333331
0.421566666666666
-2.35922392732846e-16
0.2028
0.0424
0.3915
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.387566666666666
-1.80411241501588e-16
0.00399999999999989
0.0232666666666671
-1.80411241501588e-16
0.0232666666666671
0.0177000000000006
0.0175000000000005
0.0129000000000002
-1.80411241501588e-16
-1.80411241501588e-16
0.453299999999998
0.599066666666664
0.423366666666666
-2.35922392732846e-16
0.0332666666666669
-2.35922392732846e-16
0.0185000000000003
0.439433333333332
0.381566666666667
0.3917
0.366366666666667
-2.35922392732846e-16
-2.35922392732846e-16
0.236733333333333
0.0422666666666666
0.00900000000000001
0.0200000000000005
0.0483999999999998
-2.35922392732846e-16
0.082
0.00399999999999989
-2.35922392732846e-16
0.0237333333333339
0.56103333333333
0.0396
0.0157333333333337
0.441399999999999
0.272566666666668
-2.35922392732846e-16
0.104666666666667
0.0701666666666668
0.0838
0.411133333333333
0.0568333333333329
0.0555666666666664
0.166366666666667
0.229099999999999
0.146866666666667
0.147433333333333
0.0401000000000001
0.00169999999999987
0.188399999999999
0.00169999999999987
-2.35922392732846e-16
0.00299999999999985
-1.80411241501588e-16
-2.35922392732846e-16
0.020233333333334
0.00796666666666662
0.00890000000000013
0.00289999999999986
0.198699999999999
0.362800000000001
0.416499999999999
0.480166666666665
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.247466666666667
0.425766666666666
0.1022
0.484133333333331
0.239066666666667
0.020233333333334
0.0332000000000003
0.250566666666667
-2.35922392732846e-16
0.0380333333333335
0.0321000000000002
0.276200000000001
0.372733333333334
0.310000000000001
-2.35922392732846e-16
-1.80411241501588e-16
-2.35922392732846e-16
0.0421666666666668
0.290100000000001
0.356166666666667
0.0011999999999999
0.412899999999999
0.432833333333332
0.0160000000000002
0.0518666666666665
-2.35922392732846e-16
0.0185000000000003
0.290100000000001
0.290100000000001
0.290100000000001
0.00549999999999987
0.0516999999999998
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.0404000000000001
0.0375333333333337
0.00199999999999986
0.291833333333335
0.202799999999999
0.496633333333331
0.291833333333335
0.188133333333333
0.0442333333333335
-2.35922392732846e-16
0.000999999999999793
-2.35922392732846e-16
-2.35922392732846e-16
0.346333333333334
0.299300000000001
0.299300000000001
0.0663333333333334
0.319200000000001
0.0666666666666667
0.202833333333333
0.300100000000001
-2.35922392732846e-16
0.2147
0.441899999999999
0.440399999999999
0.571666666666663
-2.35922392732846e-16
-2.35922392732846e-16
0.0177000000000005
-2.35922392732846e-16
0.000899999999999748
0.102
-2.35922392732846e-16
0.417599999999999
-2.35922392732846e-16
0.300100000000001
-1.80411241501588e-16
-1.80411241501588e-16
-1.80411241501588e-16
0.00499999999999995
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.174
-2.35922392732846e-16
0.000999999999999793
0.00666666666666671
0.00129999999999977
-1.80411241501588e-16
-2.35922392732846e-16
-1.80411241501588e-16
0.206799999999999
0.279700000000001
0.392066666666666
-2.35922392732846e-16
-2.35922392732846e-16
0.370933333333334
0.00119999999999976
0.115066666666667
0.0463333333333334
-2.35922392732846e-16
0.1059
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.000999999999999793
0.000999999999999793
0.104666666666667
0.397033333333333
0.279466666666667
0.0595666666666664
0.319366666666668
0.319366666666668
0.0251333333333337
0.310633333333335
0.290100000000001
0.299300000000001
0.331800000000001
0.290100000000001
0.00399999999999989
0.00119999999999976
-2.35922392732846e-16
0.0759999999999999
0.289233333333335
0.2187
-2.35922392732846e-16
0.387933333333333
0.1876
0.334900000000001
0.0900999999999999
0.400066666666667
0.356166666666667
-2.35922392732846e-16
0.4046
-2.35922392732846e-16
-2.35922392732846e-16
0.000999999999999793
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.00199999999999993
0.0011999999999999
0.00199999999999975
0.276200000000001
0.272200000000001
0.367233333333334
0.0281000000000003
0.00329999999999987
0.025266666666667
-1.80411241501588e-16
-2.35922392732846e-16
0.0128000000000003
0.0741666666666667
0.289433333333334
0.105766666666667
0.250566666666667
0.1667
0.0011999999999999
0.0511999999999999
-2.35922392732846e-16
-1.80411241501588e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.3637
0.391033333333333
0.290100000000001
0.290100000000001
0.346166666666668
0.290100000000001
0.489466666666664
0.420666666666666
0.0702666666666667
0.0132666666666669
0.427199999999999
0.130633333333333
0.014466666666667
0.0011999999999999
0.1
0.0861333333333333
0.381833333333333
0.0264333333333337
0.0118333333333334
-1.80411241501588e-16
0.0563999999999999
0.0721666666666667
0.464499999999998
-1.80411241501588e-16
-1.80411241501588e-16
0.0779999999999999
0.0721666666666667
0.0101666666666668
0.300100000000001
0.300100000000001
0.412133333333333
-2.35922392732846e-16
-2.35922392732846e-16
0.00399999999999986
-2.35922392732846e-16
0.439433333333332
0.378366666666667
0.396466666666667
0.379033333333333
0.254266666666667
0.145833333333334
0.196533333333333
0.347333333333334
0.428099999999999
0.187033333333333
0.280466666666668
0.360100000000001
0.0354333333333335
0.0326333333333335
0.0326333333333335
0.00329999999999987
-2.35922392732846e-16
-2.35922392732846e-16
-1.80411241501588e-16
