0.439823633606909
0.00517460776903154
0
0
0
0
0
0
0.0278895446536404
0
0
0.439823633606909
0.0714802599875985
0
0
0
0
0
0
0
0
0
0
0
0
0.0569183877007825
0.126723376269505
0.0408529492365115
0
0
0
0
0
0
0
0
0.0278895446536404
0
0.235170659602303
0
0
0
0
0.286316521452221
0.230903554455909
0
0
0
0
0
0.267473241772266
0.248670037210549
0.275961528750784
0.281136136519815
0.259896090286513
0.349412826565402
0
0
0
0
0
0
0
0
0
0
0.112566895544223
0.0766548677566301
0
0.0766548677566301
0.00517460776903154
0.410602064488843
0.482311357763904
0
0.00517460776903154
0.530041714577492
0.557565136920164
0.580509107092236
0.580509107092236
0.320613016805723
0
0
0
0
0
0
0
0
0
0
0
0
0
0.608398651745876
0.179927543320397
0
0.016065438464271
0
0.112566895544223
0
0.179927543320397
0.112566895544223
0.0902180809705825
0
0
0
0
0
0
0
0
0
0.179927543320397
0.259896090286513
0.0408529492365115
0.283245254931639
0.229903007295943
0.0902180809705825
0
0
0
0
0
0
0
0
0.112566895544223
0.016065438464271
0.259896090286513
0
0
0
0
0
0.421594431244694
0.439823633606909
0
0
0
0.016065438464271
0
0
0.131071030207094
0.433179912349946
0
0
0
0.00517460776903154
0
0
0
0
0
0
0.530041714577492
0.444998241375941
0.32038398351826
0.184047155531821
0.181538422721838
0.181538422721838
0
0
0.195928589767232
0.439823633606909
0
0.11233320922411
0
0
0
0
0
0
0
0
0
0
0
0
0
0.055243116281906
0.0408529492365115
0
0
0
0.016065438464271
0.184047155531821
0
0.0408529492365115
0
0
0
0
0
0
0
0
0
0.00517460776903154
0.259896090286513
0.112566895544223
0
0.0902180809705825
0
0
0
0.259896090286513
0
0
0
0
0.359265894927751
0.608398651745876
0.275961528750784
0
0
0
0
0
0
0
0.0278895446536404
0.0278895446536404
0
0.511303893594508
0
0
0
0
0.439823633606909
0.400581563771839
0
0
0
0
0
0
0
0
0
0
0
0
0
0.259896090286513
0
0.0714802599875985
0.472061823759437
0.513148459316061
0.513148459316061
0.259896090286513
0
0.265070698055544
0
0
0.0408529492365115
0
0
0
0
0.355288779026127
0
0.580509107092236
0.552390529151132
0.14022275387775
0.513148459316061
0.513148459316061
0.552390529151132
0.552390529151132
0.167810011826129
0.016065438464271
0.140685473485326
0
0
0
0
0.336550958043143
0.427472415792529
0.195992981784668
0.495066749888815
0
0
0
0
0
0
0
0
0.112566895544223
0.112566895544223
0.433246832192641
0.390967120493607
0.055243116281906
0
0.016065438464271
0
0
0
0
0
0
0
0
0
0.0278895446536404
0.0278895446536404
0.016065438464271
0
0
0
0
0.112566895544223
0.112566895544223
0.112566895544223
0
0.140685473485326
0
0
0
0
0
0.439823633606909
0
0
0
0
0
0
0
0.382478833515089
0.580509107092236
0.580509107092236
0
0
0
0.016065438464271
0
0.016065438464271
0.016065438464271
0.0278895446536404
0
0
0
0.573996697695403
0.501916629076724
0.552390529151132
0.433179912349946
0.552390529151132
0
0
0
0
0
0
0.140685473485326
0.259896090286513
0.259896090286513
0.439823633606909
0.251407803307995
0.320613016805723
0.235170659602303
0.287785634940153
0.366241689809397
0.202784976514805
0.243637925751317
0.202784976514805
0.44143451300835
0.439823633606909
0
0.016065438464271
0
0
0.259896090286513
0.140685473485326
0.259896090286513
0.0714802599875985
0
0
0
0
0
0
0
0.0408529492365115
0
0
0
0
0.016065438464271
0.0408529492365115
0.0408529492365115
0.153419844780734
0
0.230903554455909
0.259896090286513
0.259896090286513
0
0
0
0
0.0408529492365115
0.112566895544223
0.0714802599875985
0.112566895544223
0.0714802599875985
0.179927543320397
0.207817087974037
0.195992981784668
0
0
0
0
0
0
0
0
0.0902180809705825
0.265070698055544
0
0.195465870159656
0.195992981784668
0.530041714577492
0
0
0
0
0
0
0
0
0
0.0408529492365115
0.055243116281906
0.0278895446536404
0
0
0
0
0
0.126723376269505
0.126723376269505
0
0
0
0
0
0.0714802599875985
0.0714802599875985
0
0
0
0
0
0
0
0
0
0
0
0
0.140685473485326
0.259896090286513
0
0
0
0
0
0
0
0.0408529492365115
0.055243116281906
0.0408529492365115
0.0902180809705825
0.055243116281906
0.377637593599767
0.251407803307995
0
0
0
0
0.0902180809705825
0.259896090286513
0.209427967375478
0.195928589767232
0
0
0
0
0
0.0953926887396141
0
0
0
0
0.112566895544223
0
0
0
0
0
0
0.366179609721366
0.530041714577492
0.580509107092236
0.055243116281906
0.259896090286513
0.259896090286513
0.259896090286513
0.0714802599875985
0.29249443886462
0.220780492556908
0.14022275387775
0
0.179927543320397
0
0
0
0
0
0
0
0
0
0
0
0
0
0.439823633606909
0
0
0
0
0
0
0
0
0
0.308559877328891
0
0
0.258028092796711
0
0.259896090286513
0.00517460776903154
0.016065438464271
0
0.140685473485326
0
0
0
0
0.0953926887396141
0.281136136519815
0.305923647292056
0.259896090286513
0.259896090286513
0.016065438464271
0.055243116281906
0.189221763300853
0.145860081254358
0.0714802599875985
0.0714802599875985
0.0714802599875985
0
0
0
0
0
0.145461197252489
0
0.0278895446536404
0.0278895446536404
0.0902180809705825
0.112566895544223
0.112566895544223
0.140685473485326
0.33120464503269
0.377403907279654
0.377403907279654
0
0
0.167810011826129
0.167810011826129
0
0.140685473485326
0.140685473485326
0.259896090286513
0
0
0
0
0
0
0
0
0.400581563771839
0
0
0.0439549831179114
0
0
0.140685473485326
0.179927543320397
0
0.361465966042235
0
0
0
0
0.0714802599875985
0.112566895544223
0.140685473485326
0.112566895544223
0.179927543320397
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.418490542836278
0.580280073804772
0.515251800564511
0.259896090286513
0.055243116281906
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.259896090286513
0.055243116281906
0
0.117507816993142
0
0
0
0
0.00517460776903154
0
0.00517460776903154
0
0.300749039523024
0
0
0.0278895446536404
0
0
0.259896090286513
0.259896090286513
0.259896090286513
0.179927543320397
0.580509107092236
0.552390529151132
0
0
0
0
0
0.0902180809705825
0
0
0
0.259896090286513
0.179927543320397
0
0
0
0.00517460776903154
0.0212400462333026
0
0.0212400462333026
0
0.580509107092236
0.580509107092236
0.580509107092236
0.580509107092236
0.055243116281906
0.259896090286513
0.259896090286513
0.259896090286513
0.259896090286513
0.0714802599875985
0.00517460776903154
0.153419844780734
0.0875456984518695
0.168575018138967
0
0
0
0
0
0
0
0
0.347441788738382
0.316814477987295
0.343028751222059
0.133806941777525
0.145860081254358
0.145461197252489
0.195928589767232
0.14022275387775
0.177763779422452
0.216941457240087
0.742207448050417
0.642608610121715
0
0.016065438464271
0
0
0
0
0.140685473485326
0
0
0
0.0714802599875985
0
0
0.0687424938901519
0
0
0
0
0.0278895446536404
0.016065438464271
0
0.0278895446536404
0.00517460776903154
0
0
0
0
0
0.416005705545337
0.387887127604234
0.391794074325049
0.426769039013725
0.0714802599875985
0
0
0
0.0714802599875985
0.140685473485326
0.112566895544223
0.259896090286513
0
0
0.259896090286513
0
0
0.161698340958181
0.274265236502404
0.306650919589901
0
0
0
0
0
0
0
0.439823633606909
0.400581563771839
0.44143451300835
0.513148459316061
0.513148459316061
0.23684593102118
0.179927543320397
0
0
0
0.00517460776903154
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.451684047012817
0.495974252511453
0.493963758711852
0.0960960655184175
0.0960960655184175
0.0831326609355464
0.0278895446536404
0.300749039523024
0.179927543320397
0.275961528750784
0.016065438464271
0
0
0
0
0
0
0
0.179927543320397
0
0
0.181538422721838
0
0
0
0
0
0
0
0
0
0
0.259896090286513
0.259896090286513
0.259896090286513
0.259896090286513
0
0
0.00517460776903154
0.112566895544223
0
0
0
0.259896090286513
0
0.259896090286513
0
0
0
0
0
0.275961528750784
0.593243478387644
0.490799644742421
0.259896090286513
0
0
0
0
0
0.0408529492365115
0
0.00517460776903154
0
0
0
0.00517460776903154
0.0278895446536404
0
0.0604177240509376
0.0408529492365115
0.0278895446536404
0.0408529492365115
0.287785634940153
0
0
0
0
0
0
0
0.259896090286513
0.0278895446536404
0
0
0
0.400581563771839
0.336678455269994
0.325787624574755
0.0278895446536404
0
0
0
0
0.287785634940153
0.300749039523024
0.265070698055544
0.0902180809705825
0.341625884278578
0.0408529492365115
0.140685473485326
0
0
0.207817087974037
0.179927543320397
0
0
0
0.055243116281906
0.251236098066574
0.336678455269994
0.325558591287292
0.35599215580493
0.275961528750784
0.275961528750784
0.275961528750784
0
0
0
0
0.320613016805723
0
0
0
0
0
0.439823633606909
0.320613016805723
0
0
0
0.621362056328747
0
0
0
0
0.300749039523024
0
0
0
0
0
0.439823633606909
0.439823633606909
0
0
0
0
0.0902180809705825
0
0
0
0
0
0.00517460776903154
0
0
0
0
0
0
0
0
0
0
0.179927543320397
0.259896090286513
0.259896090286513
0.341625884278578
0.341625884278578
0
0.156750911949597
0.511303893594508
0
0.443943245818334
0
0.0714802599875985
0
0
0
0.112566895544223
0.0902180809705825
0.451684047012817
0.372229299510623
0.511303893594508
0.511303893594508
0
0.055243116281906
0
0.016065438464271
0.46771317826055
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0278895446536404
0
0
0
0
0
0
0
0
0
0.570066847016844
0.693076002636458
0
0.410831097776306
0
0
0
0
0
0
0.016065438464271
0.207817087974037
0.336550958043143
0.331376350274111
0.377403907279654
0.377403907279654
0.495066749888815
0.513148459316061
0
0.0212400462333026
0.016065438464271
0
0
0
0
0.259896090286513
0.0278895446536404
0
0
0
0.00517460776903154
0.179927543320397
0
0
0
0.16152663571676
0.112566895544223
0.259896090286513
0.140685473485326
0.259896090286513
0.427706102112641
0.462681066801318
0.513148459316061
0.621362056328747
0.580280073804772
0.541038003969702
0.580280073804772
0.112566895544223
0.140685473485326
0.140685473485326
0.0714802599875985
0.016065438464271
0.0714802599875985
0
0
0
0.462681066801318
0.308495485311455
0.380040137316489
0.444998241375941
0
0.00517460776903154
0
0
0
0
0
0
0
0.126723376269505
0
0
0
0
0
0.055243116281906
0
0
0.596574545556507
0.305923647292056
0.350114171257095
0.185102151089428
0.220780492556908
0.167810011826129
0.0902180809705825
0.350114171257095
0.259896090286513
0.270145624290979
0
0
0
0
0
0
0
0
0
0
0
0.580509107092236
0
0
0.45588907207118
0
0
0.0960960655184175
0.016065438464271
0
0
0.00517460776903154
0
0
0
0
0.112566895544223
0
0.112566895544223
0.140685473485326
0
0.17852534967516
0.329907236786179
0.439823633606909
0.400581563771839
0.308559877328891
0.016065438464271
0
0
0.0993698046412389
0
0
0
0
0
0
0.179927543320397
0.421594431244694
0
0.287785634940153
0
0
0
0
0
0
0
0
0
0
0
0
0
0.259896090286513
0.0408529492365115
0
0
0.0408529492365115
0.0408529492365115
0.0902180809705825
0.513148459316061
0.253252369029549
0
0
0
0
0.0902180809705825
0.259896090286513
0
0
0
0
0
0
0
0.0902180809705825
0
0
0
0
0
0
0.016065438464271
0
0.0278895446536404
0.179927543320397
0.0714802599875985
0.259896090286513
0.315118185738915
0
0
0
0
0
0
0
0
0
0.0278895446536404
0.016065438464271
0.00517460776903154
0.336678455269994
0.211994028231503
0.20866296106264
0.112566895544223
0.551217368793359
0.613174375513038
0.585284830859398
0
0
0
0
0.112566895544223
0.0278895446536404
0.400581563771839
0.331376350274111
0.350114171257095
0.300749039523024
0.0739171016591835
0.126723376269505
0.126723376269505
0
0
0
0
0.00517460776903154
0
0
0.161698340958181
0
0.0902180809705825
0.140685473485326
0
0.467621988250237
0.608541148055676
0
0.444998241375941
0
0
0
0
0
0
0.400581563771839
0.320613016805723
0.400581563771839
0.400581563771839
0.462681066801318
0.557565136920164
0.325787624574755
0.55990328861945
0
0
0
0
0
0.016065438464271
0.211994028231503
0
0.320613016805723
0.0408529492365115
0
0
0
0
0
0.259896090286513
0.259896090286513
0
0
0.055243116281906
0
0
0
0
0
0.439823633606909
0.439823633606909
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.211994028231503
0
0
0
0
0.462681066801318
0
0.0408529492365115
0
0.265070698055544
0.220780492556908
0.300749039523024
0.140456440197863
0
0
0
0.0960960655184175
0
0
0
0.117741503313254
0.333813191945696
0
0
0
0
0
0
0
0
0
0
0
0
0.439823633606909
0.259896090286513
0.140685473485326
0.259896090286513
0.552390529151132
0.580509107092236
0
0
0
0.15063580502152
0.136245637976126
0
0.140685473485326
0
0
0
0
0.389498007005675
0.465611494450636
0.195928589767232
0.0993698046412389
0.0993698046412389
0.328638584176664
0.32031381433745
0.145631047966895
0.055243116281906
0.26931780749382
0.153419844780734
0.619494058838946
0.443771540576912
0.553789763224487
0.0714802599875985
0.470193826269636
0.482311357763904
0.44313024388614
0.384323399236643
0.281136136519815
0.256582411077027
0.714082362549648
0.540039311336751
0.117507816993142
0.291321278506846
0.153419844780734
0.17298461959516
0.447336393075228
0.179927543320397
0.128398647688381
0.331376350274111
0.265070698055544
0.28621106275525
0.202551290194693
0.261295324359868
0.402684905020288
0.303913153492455
0
0
0.21176499494404
0.191488754258032
0.016065438464271
0.699526997822497
0.781383271341036
0.0991980993998174
0.511303893594508
0.510200902417545
0.11233320922411
0.27175650369242
0.735328916342616
0.251914567401748
0.832189988173871
0.228231171937196
0.645412565665566
0.22595510032594
0.202551290194693
0.0714802599875985
0.674675095032821
0.713917164867892
0.697616185556493
0.658146936960974
0.117741503313254
0.23684593102118
0.598418086156675
0.466074214058212
0.493963758711852
0.258793099109549
0.433645716194511
0.201103197536264
0.236781539003744
0.482139652522483
0.460999287822776
0.0330641524226719
0.0408529492365115
0.286146670737815
0.783294083607041
0.804534129840344
0
0
0.230074712537364
0.106283519434854
0.624464090210147
0.624464090210147
0.0993698046412389
0.783060397286928
0.364268797455361
0.810184935627731
0.243637925751317
0.212991695743069
0.167810011826129
0.185102151089428
0.118107625624223
0.21420369114264
0.224900104768333
0.0604177240509376
0.167810011826129
0.0875456984518695
0.388528424295006
0.331376350274111
0.338060301383972
0.112566895544223
0.64848659466955
0.503534016037829
0.320150297198147
0.701118957966777
0.646721714773474
0.201103197536264
0.518689189396062
0.181538422721838
0.686792626527089
0.140685473485326
0.427706102112641
0.341625884278578
0.287785634940153
0.32031381433745
0.412207166726909
0.495511532903877
0.283245254931639
0.235849128937477
0.421883690093172
0.145461197252489
0.016065438464271
0
0.341454179037157
0.300473002177503
0.267408849754831
0.259703364215588
0.343236763680019
0.375856133087629
0.291092245219383
0.386619466556017
0.21420369114264
0.380568021249085
0.373692369189684
0.647087837084443
0.498077593759902
0.774506594160251
0.281198216607846
0.666652611898869
0.382706012275537
0.140685473485326
0.217340341241956
0.251407803307995
0.175026013325005
0.20866296106264
0.00517460776903154
0.350114171257095
0.2011675895537
0.617523021011926
0.185102151089428
0.0993698046412389
0.016065438464271
0.73526452432518
0.161698340958181
0.0408529492365115
0.455361960446169
