0.500849999999998
0.530966666666665
0.604199999999997
0.0383333333333335
0.0963
0.150400000000001
0.0117
0.00319999999999987
0.0203333333333337
0.0972
0.0307000000000004
0.112566666666667
0.0601666666666665
0.204733333333333
0.104233333333333
0.177066666666666
0.103033333333333
0.00960000000000008
0.2485
0.333933333333335
0.280666666666668
0.236233333333334
0.282600000000001
0.478033333333331
0.435766666666666
0.435266666666666
0.599466666666664
0.00233333333333327
0.109133333333333
0.200333333333333
0.336433333333335
0.323133333333335
0.00106666666666649
0.00239999999999976
0.000399999999999748
0.0130333333333337
0.0045
0.0205666666666672
0.152666666666667
0.0038333333333333
0.00746666666666666
0.321066666666668
0.0150000000000004
0.0128333333333336
0.0898666666666666
0.0838666666666666
0.0063333333333333
0.00199999999999986
0.0258333333333337
0.0125000000000002
0.0234000000000003
0.00586666666666674
0.0232000000000006
0.0252000000000004
0.0152000000000002
0.200033333333332
0.424699999999999
0.148066666666667
0.169816666666666
0.1748
0.0881333333333333
0.135133333333333
0.152966666666667
0.00866666666666684
0.00466666666666664
0.00840000000000005
0.00566666666666665
0.000999999999999793
0.449783333333333
0.1352
0.0425833333333335
0.10845
0.190116666666666
0.484033333333332
0.457199999999999
0.00199999999999993
0.00199999999999986
0.00199999999999993
0.00266666666666657
-2.35922392732846e-16
0.552299999999997
0.529433333333331
0.532433333333331
0.613866666666665
0.371266666666667
0.307166666666668
0.0967
0.0244000000000004
0.138033333333333
0.144633333333333
0.0893666666666666
-2.35922392732846e-16
0.193899999999999
0.135966666666667
0.0310000000000004
-2.35922392732846e-16
0.197866666666666
0.115866666666667
0.145266666666667
0.0873
0.2233
0.361633333333334
0.336266666666668
0.0379000000000001
0.00659999999999999
0.525133333333331
0.384600000000001
0.511866666666665
0.586766666666664
0.456233333333332
0.153316666666667
0.154333333333334
0.0669
0.191883333333332
0.163816666666666
0.0177000000000004
0.00439999999999986
0.00399999999999986
0.206766666666666
0.004
0.306100000000001
0.209866666666666
0.1865
0.475166666666665
0.173099999999999
0.0110666666666668
0.0106666666666668
0.00840000000000005
0.0916
0.0133000000000002
0.0518999999999999
0.0509666666666666
0.125966666666667
0.0797
0.00519999999999997
0.1799
0.0116000000000001
0.0372000000000001
0.318466666666668
0.00306666666666656
0.540099999999998
-2.35922392732846e-16
0.065
0.496399999999998
0.0744
0.557366666666664
0.533733333333331
0.484599999999999
-2.35922392732846e-16
0.143966666666667
0.0320000000000002
0.0422833333333335
0.216033333333333
0.361300000000001
0.0712000000000001
0.00700000000000009
0.0187333333333338
0.0181333333333337
0.1533
0.342333333333335
0.266300000000001
0.280166666666667
-2.35922392732846e-16
0.00199999999999975
0.576399999999998
0.566133333333331
0.00469999999999994
0.0102
0.123066666666667
0.0169000000000005
0.0115000000000002
0.305583333333335
0.203966666666666
0.483499999999998
0.0653
0.00783333333333344
-2.35922392732846e-16
0.519066666666665
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.482399999999999
0.296000000000001
0.0131333333333336
0.602933333333331
0.562933333333331
0.600483333333331
0.505849999999999
0.445799999999998
0.437666666666665
0.00500000000000006
-2.35922392732846e-16
0.439216666666666
0.458716666666666
-2.35922392732846e-16
0.647816666666665
0.0140000000000002
0.0123000000000001
0.0372666666666669
0.0364000000000002
0.431549999999999
0.171066666666667
0.0549666666666665
0.000799999999999773
0.00199999999999986
0.0914666666666667
0.0735000000000001
0.0125000000000002
-2.35922392732846e-16
0.415966666666666
0.4209
0.000399999999999748
-2.35922392732846e-16
0.284833333333334
0.0260333333333336
0.0199000000000004
0.0214333333333337
0.0113333333333336
0.0347000000000003
0.00513333333333327
0.0913666666666666
0.00800000000000006
0.0133333333333337
0.0015999999999998
0.00359999999999987
0.000499999999999765
0.00119999999999988
0.00199999999999986
0.531499999999998
0.0960333333333333
0.0993666666666666
0.426299999999999
-2.35922392732846e-16
0.0463999999999999
0.141433333333334
0.556299999999998
0.0993666666666666
0.0045
0.00716666666666668
0.1756
0.2643
0.350466666666668
0.311233333333335
0.00199999999999975
0.00199999999999975
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.004
0.519066666666665
0.532999999999998
0.540499999999998
0.0063666666666667
0.486266666666665
0.0394666666666667
0.1027
-2.35922392732846e-16
0.0351666666666669
0.533799999999998
0.505316666666665
0.123066666666667
-2.35922392732846e-16
0.0747333333333333
0.0546666666666665
0.0279000000000004
0.0152333333333337
0.593199999999998
0.0856333333333333
0.00690000000000007
0.000666666666666454
0.0514666666666665
0.0104000000000001
0.00866666666666684
0.2432
0.0361666666666668
0.00466666666666664
0.478299999999999
0.476633333333332
0.440533333333332
0.460633333333332
-2.35922392732846e-16
0.567366666666665
0.00883333333333343
0.00623333333333324
0.549233333333331
-2.35922392732846e-16
0.000499999999999765
0.000666666666666427
0.00239999999999975
0.280500000000001
-2.35922392732846e-16
0.533033333333331
0.569999999999998
0.515766666666665
0.681966666666666
0.624833333333331
0.620399999999998
0.583433333333331
0.0263000000000003
0.0313666666666669
0.0268000000000002
-2.35922392732846e-16
0.00966666666666677
0.0913666666666666
0.0925999999999999
0.388666666666667
0.416833333333333
0.405066666666667
0.582066666666664
-2.35922392732846e-16
0.262133333333334
0.0590666666666665
0.0045
0.0045
0.0090000000000002
0.00599999999999995
0.0049
0.164183333333333
0.178683333333332
0.448066666666665
0.463399999999998
0.417966666666666
0.100466666666667
0.427233333333332
0.0974
0.000399999999999748
0.00369999999999986
-2.35922392732846e-16
0.0045
0.0821333333333333
0.00239999999999986
0.0049
0.0049
0.00556666666666662
0.00933333333333354
0.00199999999999986
0.00249999999999986
0.00266666666666653
-2.35922392732846e-16
0.0507666666666664
0.0484333333333332
0.156033333333333
0.0645333333333333
0.0629
0.0541999999999998
-2.35922392732846e-16
0.0649333333333333
-2.35922392732846e-16
0.0676333333333334
0.0455666666666666
0.469166666666665
0.0108000000000001
0.026366666666667
0.144366666666667
0.150366666666667
0.128433333333333
0.132633333333333
0.200916666666666
0.466133333333331
0.387866666666667
0.396933333333333
0.0157333333333337
0.228033333333333
0.233833333333333
0.371633333333334
0.309000000000001
0.269033333333334
0.00846666666666679
0.0178000000000005
0.0880333333333333
0.0156333333333336
0.0176333333333337
0.687166666666667
0.448333333333332
0.602066666666664
0.518566666666665
0.508233333333332
0.00199999999999986
0.0125000000000002
0.0045
0.0109000000000001
0.1027
0.00666666666666652
0.304133333333334
0.320466666666668
0.440333333333333
0.506233333333331
0.293766666666667
0.373633333333334
0.296600000000001
0.430933333333333
0.680766666666666
0.512399999999998
0.632333333333331
0.553233333333331
0.341666666666668
0.283000000000001
0.0967333333333333
0.1114
0.0297000000000004
0.00529999999999997
0.216199999999999
0.152933333333334
0.213133333333333
0.0307666666666669
0.00199999999999982
0.00186666666666656
0.0101666666666667
0.00770000000000003
0.0446666666666668
0.0175333333333336
0.0830666666666666
0.1422
0.0593666666666665
0.0132000000000001
0.432799999999999
0.427
0.410966666666666
0.3963
0.382633333333334
0.519483333333331
0.0759333333333333
0.2151
0.1654
0.2287
-2.35922392732846e-16
0.00199999999999993
-2.35922392732846e-16
0.00149999999999986
0.367933333333334
0.251233333333334
0.333966666666668
0.254066666666667
0.0800666666666666
0.367133333333334
0.209733333333333
0.286733333333334
0.000399999999999748
0.497566666666665
0.00199999999999975
0.460633333333332
-2.35922392732846e-16
0.004
0.0518666666666664
-2.35922392732846e-16
0.267833333333334
0.563666666666664
0.202766666666666
0.351066666666668
0.437533333333332
0.376100000000001
0.00506666666666661
0.00159999999999981
0.0405
0.0096
-2.35922392732846e-16
0.1047
0.000666666666666454
0.1049
0.0956666666666667
0.212366666666666
0.107833333333333
0.222866666666666
0.000399999999999748
0.513899999999998
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.264166666666667
0.260666666666667
0.0125000000000002
-2.35922392732846e-16
0.000399999999999748
-2.35922392732846e-16
0.00199999999999993
-2.35922392732846e-16
-2.35922392732846e-16
0.161033333333333
0.24835
0.386933333333333
0.00239999999999986
0.000799999999999773
0.00679999999999986
0.1015
0.000799999999999773
0.15505
0.15355
0.13575
0.0753666666666666
0.494566666666665
0.113166666666666
0.00639999999999993
0.1224
0.00466666666666664
0.00566666666666665
0.0163333333333337
0.00933333333333342
0.1108
0.0454666666666666
0.0114333333333335
0.0820333333333333
0.161133333333333
0.156
0.3953
0.443933333333332
0.0629333333333333
0.00399999999999986
0.0495333333333332
-2.35922392732846e-16
0.229566666666666
0.177166666666666
0.399733333333333
0.4021
0.00439999999999977
0.0133000000000003
0.0761666666666667
0.0492333333333332
0.1216
0.651983333333332
0.0828666666666666
-2.35922392732846e-16
0.0138666666666669
0.0387666666666669
0.2393
0.341900000000001
0.195966666666666
0.014266666666667
0.00439999999999986
-2.35922392732846e-16
0.0927
0.563666666666664
0.468566666666665
0.525199999999998
0.288666666666667
0.420999999999999
0.413433333333333
0.425799999999999
0.128833333333334
0.301900000000001
0.219366666666666
0.2626
0.0621
0.339833333333335
0.0361000000000002
0.0186000000000005
-2.35922392732846e-16
-2.35922392732846e-16
0.00373333333333328
-2.35922392732846e-16
-2.35922392732846e-16
0.00199999999999986
0.022866666666667
0.00316666666666653
0.0913
0.0958666666666666
0.0590666666666665
0.445533333333333
0.00746666666666662
0.00199999999999975
-2.35922392732846e-16
-2.35922392732846e-16
0.00199999999999975
0.566333333333331
0.00449999999999984
-2.35922392732846e-16
0.025366666666667
0.136433333333334
0.00746666666666672
0.0417666666666665
0.111333333333333
0.00870000000000003
0.205299999999999
0.0141000000000003
0.191133333333333
0.0674000000000001
0.234
0.0177000000000004
0.516033333333332
0.461499999999999
0.0500333333333333
0.0330333333333336
0.362633333333334
0.376066666666667
0.299433333333335
0.230866666666666
0.451499999999999
0.322633333333335
0.441999999999999
0.3941
0.388066666666667
0.272566666666667
0.393733333333333
0.000799999999999773
0.1055
0.00553333333333336
0.111066666666667
0.0372000000000001
0.553583333333331
0.00920000000000011
0.0203333333333339
0.0143333333333335
0.478416666666666
0.137100000000001
0.150383333333334
0.275300000000001
0.468133333333332
0.511833333333332
0.528066666666665
0.0531333333333331
0.1019
0.172433333333333
0.183799999999999
0.0373333333333336
0.2214
0.206366666666666
0.230966666666666
0.266133333333334
0.116933333333333
0.00623333333333327
0.0101333333333335
0.0374666666666669
0.0979
0.0318000000000003
-2.35922392732846e-16
0.498983333333332
0.0116666666666669
-2.35922392732846e-16
0.468883333333332
-2.35922392732846e-16
-2.35922392732846e-16
0.435599999999999
0.352266666666668
0.1868
0.508499999999998
0.000399999999999748
0.00479999999999997
0.004
0.000666666666666454
0.0328000000000002
0.2415
0.147066666666667
0.142
0.325766666666668
0.0811666666666666
0.0123333333333334
0.00266666666666655
0.1028
0.353600000000001
0.189733333333333
0.0516999999999997
0.00199999999999986
-2.35922392732846e-16
0.00640000000000006
-2.35922392732846e-16
-2.35922392732846e-16
0.00146666666666646
0.00279999999999987
0.00333333333333315
0.0699666666666667
0.491199999999998
0.514666666666664
0.599733333333331
0.1251
0.1676
-2.35922392732846e-16
0.00399999999999986
-2.35922392732846e-16
0.00466666666666657
-2.35922392732846e-16
0.0187000000000003
0.420266666666666
-2.35922392732846e-16
0.0635000000000001
0.000399999999999748
0.000499999999999765
0.452466666666666
0.00970000000000011
0.0545999999999998
0.0414666666666668
0.263533333333334
0.00399999999999986
0.0186666666666671
0.557199999999998
0.0913666666666666
0.0133333333333337
0.358966666666667
0.00239999999999976
-2.35922392732846e-16
0.00153333333333322
0.316700000000001
0.523166666666665
0.00133333333333314
0.534433333333331
-2.35922392732846e-16
0.501533333333332
0.0913666666666666
0.0917666666666666
0.1098
0.110666666666666
0.320000000000001
0.268933333333334
0.1071
0.210399999999999
0.319800000000002
0.645533333333331
0.509733333333332
0.000399999999999762
0.00399999999999975
0.00633333333333329
0.0133333333333337
-2.35922392732846e-16
0.300400000000001
0.0931
0.0961000000000001
0.0940333333333334
0.464766666666666
0.458899999999999
0.000399999999999748
-2.35922392732846e-16
-2.35922392732846e-16
0.322966666666668
0.402833333333334
0.00920000000000014
0.635366666666665
0.0273666666666671
0.553099999999998
0.572433333333331
0.489399999999998
0.403599999999999
0.0993666666666666
0.536533333333331
0.514733333333331
0.484733333333332
0.483399999999999
0.364966666666667
0.409566666666666
0.526533333333331
0.350233333333334
0.511899999999998
0.00239999999999975
0.0354333333333336
0.014666666666667
0.0468666666666667
0.0521333333333331
0.00439999999999975
0.00609999999999999
0.00329999999999994
0.581399999999997
0.593133333333331
0.583533333333331
0.530599999999998
0.575099999999998
0.317033333333335
0.256766666666667
0.164033333333333
0.2332
0.1529
0.657333333333332
0.476899999999999
-2.35922392732846e-16
0.533499999999998
0.457766666666666
0.455766666666665
-2.35922392732846e-16
0.00239999999999975
0.456633333333332
0.0933666666666666
0.0893666666666666
0.0978666666666666
0.502383333333332
0.025866666666667
0.0313666666666669
0.583383333333331
0.531283333333332
0.0463666666666667
0.0930333333333332
0.0480999999999999
0.0524999999999999
0.0469999999999999
0.0736333333333333
0.362800000000001
0.181233333333333
0.301066666666667
0.348266666666667
0.00439999999999986
-2.35922392732846e-16
0.004
0.509199999999998
0.461066666666666
0.400100000000001
0.3694
0.167
0.128466666666667
0.1132
0.00309999999999988
0.0372666666666668
0.1438
0.191133333333333
0.306966666666668
-2.35922392732846e-16
0.00399999999999986
0.383366666666667
0.0993666666666666
0.0933666666666666
0.408599999999999
0.396833333333333
0.415699999999999
-2.35922392732846e-16
0.0343000000000002
0.00499999999999998
0.00566666666666665
0.0129000000000002
0.0292333333333336
0.0537333333333331
0.289166666666668
0.279233333333334
0.454999999999999
0.516533333333331
0.493899999999998
0.354500000000001
0.277233333333334
0.00369999999999986
-2.35922392732846e-16
0.000399999999999748
0.541766666666665
-2.35922392732846e-16
0.000499999999999765
0.242966666666667
0.104866666666667
0.106033333333333
0.0753166666666666
0.0593999999999999
-2.35922392732846e-16
0.0246666666666671
0.00199999999999975
0.00880000000000017
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.0794999999999999
0.00399999999999986
0.0125000000000002
-2.35922392732846e-16
-2.35922392732846e-16
0.00279999999999987
0.329133333333335
0.376666666666667
0.00679999999999996
0.00650000000000001
-2.35922392732846e-16
0.585199999999997
0.593899999999997
0.540833333333331
0.448116666666666
0.514083333333332
0.445116666666666
0.454483333333332
0.489066666666664
0.408999999999999
0.476199999999998
0.276600000000001
0.000666666666666427
-2.35922392732846e-16
0.0106666666666669
0.020233333333334
0.00529999999999987
-2.35922392732846e-16
0.00199999999999975
0.525233333333331
0.00199999999999975
-2.35922392732846e-16
0.510399999999998
-2.35922392732846e-16
0.0607333333333332
0.00519999999999995
0.00446666666666667
0.0865666666666666
0.0549999999999998
0.00253333333333315
0.00850000000000006
0.00583333333333325
0.00869999999999997
0.409666666666666
0.0630999999999998
0.192799999999999
0.0763666666666666
0.0916000000000001
0.257333333333334
0.0600333333333332
0.0515666666666666
0.0468333333333331
0.0480666666666666
0.0451666666666665
0.452433333333332
0.00106666666666649
0.481266666666665
0.000399999999999748
0.00249999999999986
0.0015999999999998
0.027766666666667
0.00289999999999993
0.444866666666665
0.525833333333331
0.596566666666664
0.453666666666666
0.00600000000000001
-2.35922392732846e-16
0.000666666666666454
-2.35922392732846e-16
-2.35922392732846e-16
0.146766666666667
0.267600000000001
0.203633333333333
0.405066666666667
0.289100000000001
0.0132333333333336
0.0897333333333334
0.0174666666666671
0.00266666666666653
0.324700000000002
0.330100000000001
0.316500000000001
0.349833333333334
0.277866666666667
0.0044
0.000666666666666454
-2.35922392732846e-16
0.0183333333333338
0.0868666666666666
0.0892666666666666
0.00239999999999976
0.379966666666667
0.378033333333333
0.108933333333333
0.1056
0.0954666666666666
0.300400000000001
0.4061
0.573016666666664
0.0918666666666666
0.00299999999999985
0.0451
0.105966666666667
0.1022
0.422599999999999
0.402633333333334
0.386533333333333
0.289100000000001
0.326533333333335
0.296766666666668
0.308766666666668
0.1359
0.0494999999999999
0.449499999999999
0.245900000000001
0.00866666666666673
0.00566666666666665
-2.35922392732846e-16
-2.35922392732846e-16
0.490066666666665
0.428566666666665
0.362900000000001
0.212499999999999
0.254
0.2598
0.303266666666668
0.0878666666666666
0.0103
0.0132000000000001
0.0702333333333334
0.207899999999999
0.423849999999999
0.153916666666667
0.0188666666666671
0.1077
0.442749999999999
0.329966666666668
0.308200000000001
0.000399999999999748
0.0759666666666666
0.000333333333333144
0.434233333333332
0.00199999999999975
0.0714666666666667
-2.35922392732846e-16
-2.35922392732846e-16
0.466833333333332
0.00500000000000006
-2.35922392732846e-16
0.000399999999999748
0.00199999999999986
-2.35922392732846e-16
0.368133333333334
0.370100000000001
0.022866666666667
0.0333666666666671
0.033366666666667
0.0207333333333337
0.0211333333333337
0.115
0.000666666666666454
0.455299999999999
0.104366666666667
0.000399999999999748
0.430716666666666
0.00269999999999983
0.119033333333333
0.140466666666667
0.0385666666666669
0.000399999999999762
0.0659
0.154033333333334
0.13575
0.447616666666666
0.213799999999999
0.557766666666664
0.469166666666665
0.136466666666667
0.488833333333332
0.488833333333332
0.0813
0.458566666666665
0.531933333333331
0.0967
0.515933333333331
0.0893666666666666
0.185733333333333
0.00199999999999986
0.00199999999999986
0.00233333333333315
0.278066666666667
0.291133333333334
0.121333333333333
0.4405
0.402766666666667
0.492166666666665
0.0743
0.406933333333334
0.295933333333334
0.223466666666666
0.486566666666665
-2.35922392732846e-16
-2.35922392732846e-16
0.00399999999999986
0.00199999999999975
0.00199999999999975
0.00439999999999986
0.00600000000000001
0.00666666666666664
-2.35922392732846e-16
0.0434333333333334
0.0429333333333333
0.092
0.0289000000000004
-2.35922392732846e-16
0.00700000000000002
0.000399999999999748
0.00439999999999986
-2.35922392732846e-16
0.306800000000001
0.126466666666667
0.0220000000000004
0.0184000000000004
0.0164000000000004
0.00239999999999986
0.122233333333333
0.00680000000000008
0.0555666666666665
0.000999999999999793
0.00419999999999988
0.445966666666665
0.551899999999997
0.0927
0.569999999999998
0.0945999999999999
0.0878666666666666
0.0855666666666666
0.0673666666666667
0.143133333333334
0.210133333333333
0.288733333333334
0.298000000000001
0.283900000000001
0.270800000000001
0.459499999999999
0.398033333333334
0.515866666666664
0.325100000000001
0.00199999999999986
0.599433333333331
0.572499999999998
0.0195333333333337
0.116733333333333
-2.35922392732846e-16
-2.35922392732846e-16
0.520699999999998
0.0246666666666671
0.0143333333333336
0.0888666666666666
0.0878666666666666
0.0945333333333333
0.0976000000000001
0.00179999999999989
0.00106666666666649
0.000399999999999748
0.488733333333332
0.406966666666666
0.261600000000001
0.271000000000001
0.183733333333333
0.401933333333333
0.497399999999998
0.557799999999998
0.458233333333332
0.4052
0.465666666666665
0.503199999999998
0.0468999999999999
0.0489
0.2246
0.0137000000000002
0.00666666666666664
0.00566666666666665
0.000999999999999793
0.000999999999999793
0.00133333333333313
0.533599999999998
0.496799999999998
0.572633333333331
0.560766666666664
0.128766666666667
0.0103333333333336
-2.35922392732846e-16
0.026466666666667
0.00546666666666651
-2.35922392732846e-16
-2.35922392732846e-16
0.0558999999999998
0.0584999999999999
0.261666666666667
0.00133333333333314
0.0127333333333335
0.0185000000000003
0.00466666666666667
0.00599999999999985
0.289433333333334
-2.35922392732846e-16
0.004
0.682
0.521433333333331
0.453999999999999
0.419733333333333
0.418399999999999
0.297000000000001
0.0267333333333337
0.359750000000001
0.279533333333334
0.562216666666664
0.00239999999999976
0.000399999999999748
0.0761000000000001
0.259300000000001
0.0431666666666669
0.242
0.00719999999999989
0.00453333333333326
0.139933333333334
0.429933333333333
0.197066666666666
0.523466666666665
-2.35922392732846e-16
-2.35922392732846e-16
0.518933333333332
0.0133333333333337
0.0265000000000003
0.272533333333334
0.264233333333334
0.299333333333335
0.275566666666668
0.366166666666668
0.00246666666666656
0.0193666666666673
0.0231000000000004
0.00353333333333317
0.183133333333333
0.236833333333334
0.327800000000001
0.299800000000001
0.00413333333333329
0.4012
0.382
0.575249999999997
0.539183333333331
0.603283333333331
0.0911999999999999
0.0828666666666666
0.0206000000000004
0.526549999999998
0.022666666666667
0.0127000000000001
0.0113666666666669
0.192866666666666
0.294433333333334
0.1203
0.446566666666665
0.575133333333331
0.022466666666667
0.517933333333331
0.0505999999999998
0.000999999999999793
0.000399999999999762
0.148066666666667
0.00366666666666658
0.00199999999999986
0.0498666666666666
0.000399999999999762
0.00199999999999975
0.0125000000000002
-2.35922392732846e-16
0.0927
0.0063333333333333
0.556833333333331
0.00199999999999986
0.0719333333333333
0.0803
0.2341
0.0513666666666665
0.319733333333335
0.591999999999997
0.348466666666668
0.00589999999999995
0.00906666666666675
0.00299999999999985
0.000799999999999815
0.0957666666666666
0.541566666666665
0.0958666666666666
0.0842999999999999
0.455766666666666
0.00266666666666657
0.0104000000000001
-2.35922392732846e-16
0.0116666666666669
0.320500000000001
0.0906999999999999
