0.207824227171299
0.2153139299815
0.159610445742918
0.158486299249087
0.161773261830217
0.167477577363511
0.16360676961055
0.165364419767188
0.171556074163711
0.175588542355468
0.18982849944716
0.245803379270502
0.25993714671612
0.162559276361484
0.189185132931284
0.194065992964093
0.20596231444633
0.203425777456684
0.204634808672972
0.523014927310422
0.749462515239099
0.603150147282496
0.198117775327875
0.195934988715713
0.199393712340071
0.161289656022196
0.18015615514109
0.166790757095372
0.197684313268278
0.187317436003925
0.193844934625547
0.196325568893293
0.187221161959701
0.190621691055869
0.184500429033909
0.183806442306678
0.192533782741094
0.165076971335293
0.174392715081415
0.166110152466652
0.165595099701999
0.165474704738079
0.183732715737248
0.181647609027684
0.178399362208044
0.174838853669968
0.177523201110052
0.184279999753431
0.186446096891208
0.184720582738151
0.180319203295599
0.176988188674827
0.176934971391006
0.174515798050191
0.170086353061536
0.202515214009739
0.203581686165775
0.203313767627033
0.204969752393339
0.203558159089849
0.174159032755441
0.17453847994934
0.172581610363067
0.17172920263825
0.169293369416623
0.233540066213257
0.211726067385193
0.26672098953677
0.173071706578502
0.177153195160707
0.175383025029007
0.184068916096868
0.345610946071691
0.32065468847212
0.35819549735141
0.265464809572917
0.165244361930792
0.164873336563043
0.164159535613247
0.163712337616574
0.165083398290088
0.212451114866042
0.213413657184495
0.221527264037789
0.217724935789962
0.225374823962076
0.1809490518569
0.176131822137764
0.166172508591397
0.17211997693
0.16987710701059
0.174685862387911
0.165776196702576
0.169267298335399
0.166372843016977
0.166226709865252
0.166997894364079
0.195745305902899
0.212403077316989
0.194349565127952
0.215550308700893
0.168557036698123
0.171497801620536
0.179825956686516
0.181592045948122
0.180446318044555
0.181603157009485
0.181542111943236
0.204422739823968
0.206148244020511
0.212281879098564
0.208529840917329
0.179704779783939
0.176323237438995
0.182659922896778
0.187279483366368
0.166593221413467
0.169123865876024
0.165785124046922
0.167076982037546
0.189704325483883
0.193881586861847
0.195135073170063
0.193528925936412
0.191799236657268
0.162916451518128
0.16429405544988
0.168004123364256
0.166577526135129
0.168637946467145
0.164453794777056
0.170376029605466
0.164480409568449
0.167847374224048
0.182681674415081
0.182954430948087
0.195600387717418
0.201630113961245
0.244764981000394
0.195034368693706
0.212936949313485
0.201581866106933
0.190469348473986
0.201763488571271
0.199499643570326
0.180427088597502
0.270343867938317
0.183857308769755
0.202897290322898
0.210319059337328
0.210240307544954
0.181659659028102
0.192291399110114
0.194636081492352
0.192644504323585
0.182097444204863
0.184088594605457
0.173135957020918
0.170411426135287
0.164643906923009
0.164593386964383
0.172428795209896
0.168045479212351
0.161704047837751
0.177854236121151
0.181515115143624
0.180234954824347
0.177854236121151
0.188709026856722
0.171263795245277
0.174986311917784
0.175315226818897
0.179242435673878
0.176892705158499
0.236831676065912
0.306047075657681
0.428050531453164
0.215038021266378
0.391216499401461
0.407043897033823
0.322811864556112
0.183886620063434
0.173750054017361
0.175523594046079
0.176334801648447
0.17922534244774
0.168240778862766
0.172447951901643
0.177481298292204
0.182348322056537
0.171334430681547
0.182401964882966
0.166730271728028
0.170100976374697
0.173200047843088
0.174334590477424
0.18324570488429
0.185217139658017
0.189253252106685
0.186486843705044
0.181678526322536
0.184674611629844
0.184364516157059
0.185614899275358
0.184705746303253
0.183742602689346
0.194652375052323
0.176907877521543
0.176294578968634
0.178181581639075
0.177976012386577
0.177754733586835
0.171292879592849
0.170450092669502
0.170504030016787
0.185594860529367
0.180278434253484
0.187486713566677
0.18064523789455
0.165795773174763
0.167051372727737
0.168197588838205
0.165447520696203
0.172470046034979
0.174845864284086
0.207885320735944
0.211102325528035
0.215977231274911
0.212336742337831
0.197209138853177
0.202050568418875
0.199077020156843
0.234874750913465
0.394963752758379
0.437340260126237
0.19350286056301
0.947859180036585
0.201385156288356
0.203438589247703
0.194525706198979
0.198144901696468
0.181561897587593
0.176818349198583
0.181976085174228
0.184694816898177
0.177648993616539
0.181316944710648
0.177336170227398
0.174781705949024
0.168104053366096
0.170535446892145
0.173949669236732
0.208814558103984
0.227793680575821
0.212444189794876
0.174482677266555
0.184800948712764
0.186707084573814
0.192237169829243
0.195890854491592
0.194707039432245
0.186150537518689
0.182327780888668
0.187206385025226
0.194280765887499
0.184052384610983
0.191686331786274
0.172266764237417
0.171226891855828
0.222429783659185
0.21603526629563
0.213196307250531
0.21241158650415
0.222479238976932
0.188506118429587
0.171209712434603
0.178552148495033
0.177603670544235
0.174807355004808
0.200626590310563
0.196425408077942
0.203532039188807
0.209625244774552
0.167828609222822
0.162589594491613
0.239001881147977
0.203713936173752
0.194173401702853
0.197081051351482
0.194386334660684
0.196569448208863
0.171868863377002
0.171728527436999
0.175835396960469
0.175938818568928
0.179366976497794
0.182445816666802
0.193906157437407
0.192952797131821
0.181433567952539
0.187409998195349
0.187457376712549
0.186533099064007
0.171028249148064
0.169895794736594
0.173387507145343
0.170569612904633
0.171226813643656
0.183428778475315
0.205696397884809
0.205366402633963
0.216733261234486
0.21202382730069
0.183467994533183
0.181498102412446
0.182217083043098
0.178313521705147
0.170964314517521
0.195666417395347
0.204672957245688
0.275694212029495
0.290524785459155
0.229331837025107
0.248221817856224
0.263332315065735
0.170535265037742
0.168743386719787
0.176067483278732
0.177027020412882
0.166309386990833
0.179458229192466
0.171544173912638
0.195243651468456
0.195689048209702
0.198126258383053
0.186950331663014
0.171303705102877
0.175863855263019
0.176906565063904
0.178856196968471
0.169097434665261
0.159429065535716
0.163724641057166
0.16254754689081
0.166411908717392
0.195962048856203
0.17178750631791
0.174867101804858
0.155730803974502
0.168387554428068
0.167820461950458
0.169034155475622
0.168407633446637
0.165216275238854
0.17293323765721
0.174566389885416
0.173864268985989
0.173032806661648
0.171198358226676
0.20722662731867
0.192647085064142
0.210052500111746
0.203994375756181
0.236745470895076
0.822512736908944
0.62752659580671
0.876082685057121
0.937242251100949
0.170434991471323
0.174034572527997
0.172575386053889
0.173947789875304
0.175018042587956
0.185161776766416
0.181269651757904
0.182843496754592
0.19188000824724
0.195048342599579
0.174145690951679
0.173395919070818
0.172534527487512
0.171754923696007
0.168969558383087
0.164214805464806
0.15797023465111
0.181890764958993
0.187302644774819
0.185605184374482
0.191818673047695
0.188736424885173
0.354608149347673
0.238813379052473
0.207474653189097
0.20306400120292
0.257384372814885
0.164157151219349
0.16601633157669
0.164010067091969
0.164807323381653
0.855745911030523
0.18861247591148
0.216811240293265
0.218380356016817
0.225870729969992
0.168368874939628
0.155109401205752
0.183617243885551
0.186703540132839
0.199722210183148
0.194418191388572
0.194413885095868
0.16243243380237
0.163247320385954
0.162389014460198
0.163124713910842
0.165206621871718
0.171306166846317
0.171726829233763
0.183738241460527
0.230897409863609
0.197814999611066
0.19603772037442
0.171269018112228
0.170480484007178
0.171319152030126
0.16900673800774
0.170752827355445
0.172818660851008
0.16797765478421
0.184269059019724
0.170385421292898
0.167201822975101
0.169829266907704
0.167788830967666
0.169985770031149
0.206530082818944
0.20608260423589
0.206398156747691
0.208094048500877
0.208909260599036
0.181338947575824
0.177284800288845
0.329973247376452
0.348312226654458
0.515123416294637
0.169377393477421
0.169111198866915
0.203009246250007
0.199490045692407
0.212528311744235
0.213141704616613
0.215174168141871
0.184385015674821
0.183574637791265
0.184658929877359
0.18158500824614
0.184188565782778
0.190796905398877
0.194248937591177
0.194821930828173
0.192596546210606
0.202544618968712
0.167271387247782
0.167773998834113
0.163921298125912
0.161987857027054
0.164013853251859
0.2000277500697
0.178001532224322
0.693144930658363
0.169082537357318
0.188159546255777
0.189641412720932
0.175903190432751
0.178222446667494
0.179457576168277
0.170338829283651
0.182671135503184
0.177267744956907
0.218606233418995
0.224027086358643
0.220277446586637
0.220794396041541
0.219937770907217
0.172306860104016
0.173006318768538
0.173357805485781
0.173148985938066
0.227101169817963
0.220797685871308
0.236514143056303
0.205994846666454
0.204827214353897
0.213526319350026
0.203765006547063
0.184600270658033
0.178482464118304
0.180903649961133
0.181428729271481
0.178573052877945
0.17862163449747
0.181780966687583
0.183651588367844
0.185415931532793
0.187757909603845
0.191877785643869
0.176701290913255
0.180532873035708
0.18569992888508
0.198152515784521
0.172147683497073
0.179621533375853
0.179336752798943
0.183889161144539
0.184497085892293
0.186675969188541
0.184320407264659
0.163448058400708
0.189663306386808
0.18187922028886
0.211045009962834
0.219110457653909
0.209402116995618
0.204213642939902
0.200038313444754
0.194929334865371
0.187745993432462
0.191842830385244
0.187571821764688
0.176941816903638
0.190646458881297
0.173531388083933
0.175582158425435
0.175355949826804
0.188062769860961
0.192072376281889
0.195448352646798
0.193106383112455
0.192850131103373
0.171608912591675
0.175574217140935
0.173151845305576
0.184002674242591
0.17609810279891
0.175753333559002
0.176217700162408
0.189804385575451
0.186432069088619
0.180493570540807
0.206140920648351
0.220608821063925
0.214308477905189
0.220313091446911
0.209713364085702
0.179529473481859
0.179287202562932
