0.158
0.158
0.054
0.054
0
0
0
0
0.084
0.084
0.07
0.07
0.07
0.07
0.07
0.156
0.156
0.156
0.156
0.156
0.418
0.418
0.418
0
0.276
0.276
0.276
0.276
0.276
0.272
0.272
0.272
0.272
0.072
0.072
0.072
0.072
0.524
0.524
0.524
0.272
0.272
0.272
0.054
0.054
0.054
0.054
0
0
0
0
0.12
0.12
0.12
0.12
0.524
0.524
0.524
0.524
0.524
0.018
0.018
0.018
0.018
0.018
0.018
0.018
0.018
0
0.158
0.158
0.158
0.158
0.276
0.524
0.524
0.524
0.524
0.204
0.204
0.204
0.204
0.124
0.124
0.124
0.124
0
0
0
0
0
0.124
0.124
0.124
0.124
0.124
0.018
0.018
0.018
0.004
0.004
0.004
0.004
0.004
0.122
0.122
0.122
0.122
0
0
0
0
0
0.272
0.272
0.272
0.272
0.272
0.206
0.206
0.206
0
0
0
0
0.018
0.018
0.018
0.524
0.362
0.362
0
0.002
0.002
0.002
0.002
0.002
0
0
0
0
0.138
0.138
0.138
0.138
0.146
0.146
0.146
0.146
0.146
0.004
0.004
0.004
0.004
0.054
0.054
0.054
0.054
0.054
0.054
0.576
0.576
0.576
0.576
0.576
0.018
0.018
0.018
0.018
0.018
0
0
0
0
0
0
0
0
0.004
0.018
0.018
0.018
0.006
0.006
0.006
0.006
0.006
0.52
0.52
0.52
0.52
0.52
0.514
0.514
0.514
0.514
0.514
0.122
0.122
0.122
0.122
0.146
0.146
0.138
0.138
0.138
0.072
0.072
0.072
0.072
0.072
0.002
0.002
0.002
0.002
0.084
0.084
0.084
0.084
0.084
0.138
0.138
0.138
0.138
0.002
0
0
0
0
0
0.182
0.182
0.182
0.182
0.182
0.132
0.132
0.132
0.132
0.132
0.018
0.018
0.018
0.018
0.018
0.362
0.362
0.362
0.362
0.034
0.034
0.034
0.034
0.034
0.158
0.158
0.158
0.05
0.05
0.05
0.05
0.05
0.122
0.122
0.122
0.418
0.418
0.122
0.122
0.204
0.018
0.018
0.018
0.018
0.018
0.146
0.146
0.146
0
0
0
0
0
0.634
0.634
0.634
0.634
0.634
0
0
0
0
0.03
0.03
0.03
0.03
0.03
0.012
0.012
0.012
0.05
0.05
0.05
0.05
0.05
0.524
0.524
0.524
0.524
0.004
0.004
0.524
0.524
0.02
0.02
0.02
0.02
0.418
0
0
0
0
0
0.672
0.006
0
0
0
0
0.034
0.034
0.034
0.034
0
0
0
0
0
0
0
0
0
0
0.276
0.276
0.276
0.276
0.276
0.162
0.162
0.162
0.162
0.162
0.05
0.05
0.05
0.05
0.204
0.204
0.204
0.204
0.124
0.124
0.124
0.124
0.124
0.036
0.036
0.036
0.036
0.036
0
0
0
0
0.162
0.162
0
0
0
0
0
0
0
0
0
0.182
0.182
0.182
0.182
0.182
0
0
0
0
0
0.002
0.002
0.002
0.002
0.672
0.672
0.672
0.672
0.672
0.8
0.8
0.8
0.272
0.272
0.272
0.272
0
0
0
0
0
0.084
0.084
0.084
0.084
0.002
0.002
0.002
0.002
0.018
0.018
0.018
0.018
0.018
0.018
0.018
0.018
0.004
0.004
0.004
0.004
0.004
0.072
0.072
0.072
0.072
0.072
0.054
0.054
0.362
0.362
0.362
0.362
0.362
0.006
0.006
0.006
0.036
0.158
0.158
0.158
0.158
0.036
0.036
0.036
0.036
0.036
0.056
0.056
0.056
0.056
0.056
0.056
0.056
0
0
0
0
0
0
0
0
0
0.006
0.006
0.006
0.12
0.12
0.12
0.12
0.12
0.12
0.12
0.024
0.12
0.12
0.12
0.12
0.12
0
0
0
0
0
0.004
0.004
0.004
0.004
0.004
0.204
0
0
0
0
0
0
0
0
0.12
0.12
0.12
0.12
0.12
0.03
0.03
0.03
0.03
0.03
0.162
0.162
0.162
0.162
0.162
0.162
0.162
0
0
0
0
0.006
0.006
0.006
0.006
0.006
0.122
0.122
0.122
0.122
0.122
0.158
0.158
0.158
0.158
0.524
0.524
0.524
0.524
0.524
0.02
0.02
0.02
0.02
0.02
0
0.006
0.006
0.006
0.006
0.006
0
0
0.418
0.418
0.418
0.418
0.418
0.05
0.05
0.05
0.05
0.05
0.776
0.776
0.134
0.134
0.134
0.134
0.134
0.006
0.006
0.006
0.006
0.006
0.002
0.002
0.002
0.002
0.002
0
0
0
0
0
0.146
0.146
0.146
0.058
0.058
0.058
0.058
0.058
0.012
0.012
0.012
0.012
0.01
0.01
0.01
0.01
0
0
0
0.018
0.12
0.12
0.12
0.12
0.12
0.634
0.634
0.634
0.12
0.12
0.12
0
0
0.248
0.12
0.132
0.132
0.132
0.132
0.132
0.162
0.362
0
0.122
0.122
0.122
0.122
0.122
0.138
0.138
0.138
0.138
0.138
0
0
0.002
0
0
0
0
0
0.134
0.134
0.134
0.134
0.134
0
0
0
0
0
0.634
0.634
0.634
0.204
0.204
0.204
0.204
0
0
0
0
0.122
0.122
0.122
0.122
0.122
0.036
0.036
0.036
0.036
0.036
0.012
0.012
0
0
0
0
0
0.084
0.084
0.084
0.084
0.004
0.004
0.004
0.004
0.576
0.054
0.672
0.672
0.672
0.672
0.672
0.132
0.132
0.132
0.132
0
0
0
0
0.776
0.776
0.776
0.776
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.524
0.524
0.524
0.524
0.524
0.534
0.534
0.534
0.162
0.162
0.162
0.018
0.276
0.276
0.276
0.276
0.276
0.084
0.084
0.084
0.084
0.084
0.05
0.05
0.05
0.002
0.002
0.002
0.002
0.002
0.362
0.362
0.362
0.362
0.362
0.056
0.056
0.056
0.056
0.056
0
0
0
0.004
0.004
0.004
0.004
0.52
0.52
0.52
0.52
0.52
0.018
0.018
0.018
0.018
0.018
0.07
0.07
0.07
0.07
0.07
0.524
0.018
0.018
0.018
0.018
0.362
0.362
0.362
0.362
0.362
0.146
0.018
0.018
0.018
0.018
0.018
0.52
0.52
0.52
0.002
0.002
0.002
0.002
0.056
0.056
0.056
0.056
0.056
0.018
0.272
0.272
0.272
0.272
0.272
0.134
0.134
0.134
0.072
0.072
0.534
0.05
0
0
0
0
0
0
0
0
0.206
0.206
0.206
0.634
0.634
0.634
0
0.524
0.524
0.524
0.448
0.12
0.12
0.12
0.12
0.12
0.146
0.146
0.146
0.146
0
0
0
0
0.372
0.372
0.372
0.372
0.372
0.12
0.12
0.12
0.12
0.12
0.132
0.132
0.132
0.132
0.186
0.186
0.132
0.132
0.07
0.07
0.07
0.07
0.084
0.084
0.084
0.084
0.084
0
0
0
0
0
0.004
0.004
0
0
0
0
0
0
0.138
0.138
0.138
0.138
0.524
0.524
0.524
0.524
0.524
0.138
0.138
0.158
0.158
0.158
0.158
0.158
0
0
0
0.276
0.276
0.276
0.276
0.002
0.002
0.002
0.002
0.018
0.018
0.018
0.018
0.018
0
0
0
0
0.524
0.576
0.576
0.162
0
0
0
0
0
0.084
0.084
0.084
0.084
0.084
0.138
0.138
0.138
0.138
0.072
0.072
0.072
0.072
0.072
0.448
0.448
0.448
0.448
0.448
0.042
0.042
0.042
0.042
0.042
0
0
0
0.146
0.146
0.146
0.146
0.018
0.018
0.018
0.018
0.018
0.124
0.124
0.124
0.124
0.124
0.002
0.002
0.002
0.002
0.002
0.036
0.524
0.524
0.524
0.012
0.012
0.054
0.054
0.054
0.054
0.054
0.264
0.264
0.264
0.264
0.264
0.124
0.124
0.124
0.124
0.124
0.206
0.206
0.084
0.084
0.124
0.124
0.124
0.124
0.124
0
0
0
0
0
0.004
0.004
0.004
0.018
0.018
0.018
0.018
0
0
0
0.018
0.018
0.146
0.146
0.146
0.146
0.146
0.034
0.034
0.034
0.034
0.034
0.162
0.162
0.162
0.162
0.162
0.418
0.418
0.418
0.418
0.418
0.072
0.072
0.072
0.072
0.072
0.418
0.418
0.418
0.576
0.576
0.576
0.576
0.528
0.528
0.528
0.528
0.528
0.206
0.206
0.206
0.206
0.264
0.264
0.264
0.158
0.158
0.158
0.158
0.206
0.002
0.002
0.002
0.002
0.002
0.054
0.054
0.054
0.054
0.054
0
0
0
0
0.056
0.056
0.056
0.158
0.158
0.158
0.054
0.054
0.158
0.054
0.024
0.024
0.024
0.024
0.024
0.162
0.162
0.162
0.162
0.162
0.206
0.206
0.206
0.206
0.03
0.03
0.03
0.03
0.03
0.056
0.056
0.056
0.056
0.056
0.012
0.012
0.012
0.012
0.012
0.132
0.132
0.132
0.132
0.132
0.634
0.634
0.634
0.634
0.634
0.124
0.124
0.124
0.124
0.124
0.042
0.042
0.042
0.042
0.042
0
0
0
0
0
0.132
0.132
0.132
0.132
0.418
0.162
0.162
0.162
0.162
0.162
0.204
0
0
0
0
0.204
0.204
0.204
0.204
0.182
0.182
0.006
0.006
0.006
0.006
0.054
0.054
0.054
0.084
0.084
0
0
0
0
0
0.362
0.362
0.362
0.042
0.042
0.042
0.042
0
0
0
0.124
0.124
0.124
0.204
0.204
0.634
0.634
0.634
0.084
0.084
0.084
0
0
0.158
0.158
0.158
0.06
0.06
0.122
0.122
0.336
0.272
0.272
0.266
0.266
0
0.01
0.1
0.1
0.078
0.002
0
0
0.004
0.004
0.006
0.212
0.016
0.016
0.016
0.016
0.006
0.006
0.016
0.212
0.212
0.192
0.192
0.006
0.036
0.036
0.004
0.004
0.008
0.008
0.274
0.274
0.006
0.1
0.1
0.016
0.016
0.03
0
0.006
0.066
0.002
0.076
0.28
0.004
0.006
0.006
0.218
0.002
0.002
0.006
0.006
0.1
0.1
0.034
0.272
0.272
0.122
0.122
0.106
0.106
0.078
0.078
0.068
0.068
0.54
0.004
0.004
0.06
0.06
0.26
0.124
0.024
0.024
0.212
0.028
0.028
0.004
0.106
0.106
0.04
0.04
0.04
0.04
0.034
0.228
0.14
0.14
0.014
0.014
0
0
0.006
0
0
0.016
0.016
0.002
0.014
0.014
0.192
0.006
0.752
0.752
0.016
0.016
0.266
0.266
0.002
0.002
0.076
0.14
0.14
0.012
0
0
0
0.078
0.076
0.076
0
0
0.018
0.018
0.03
0.03
0.034
0.034
0.006
0.006
0.006
0.024
0.078
0.078
0.1
0.018
0.018
0.124
0.074
0.016
0.124
0
0.124
0.106
0.048
0.228
0.016
