0.652
0.426
0.004
0.102
0.01
0.162
0.434
0.31
0.356
0.326
0.006
0.004
0.122
0.04
0.006
0.126
0.376
0.098
0.08
0.172
0.02
0.112
0.708
0.018
0.314
0.456
0.384
0.026
0.22
0.484
0.222
0.41
0.042
0.026
0.12
0.202
0.09
0.41
0.278
0.006
0.482
0.084
0.16
0.076
0.202
0.046
0.134
0.07
0.438
0.006
0.196
0.334
0.534
0.798
0.022
0.002
0.02
0.136
0.03
0.684
0.786
0.206
0.73
0.304
0.016
0.01
0.202
0.004
0.024
0.008
0.224
0.258
0.482
0.598
0.106
0.004
0.05
0.252
0.366
0.002
0.412
0.526
0.02
0.13
0.142
0.042
0.162
0.162
0.186
0.082
0.28
0.094
0.002
0.474
0.428
0.13
0.298
0.026
0.302
0.294
0.534
0.302
0.142
0.222
0.004
0.106
0.036
0.092
0.542
0.252
0.252
0.226
0.502
0.222
0.402
0.216
0.012
0.282
0.542
0.444
0.826
0.436
0.012
0.01
0.194
0.58
0.23
0.658
0.42
0.002
0.312
0.288
0.182
0.17
0.006
0.112
0.008
0.034
0.1
0.002
0.002
0.406
0.35
0.05
0.018
0.01
0.294
0.226
0.396
0.168
0.004
0.632
0.202
0.186
0.102
0.546
0.176
0.006
0.002
0.144
0.136
0.002
0.048
0.22
0.412
0.24
0.032
0.41
0.41
0.006
0.304
0.252
0.24
0.308
0.168
0
0.258
0.052
0.154
0.296
0.348
0.004
0.796
0.202
0.498
0.134
0.254
0.366
0.036
0.616
0.002
0.004
0.19
0.044
0.028
0.018
0.268
0.002
0.006
0.216
0.168
0.348
0.014
0.31
0.068
0.03
0.014
0.39
0.046
0.232
0.1
0.438
0.278
0.002
0.048
0.168
0.162
0.012
0.004
0.322
0.338
0.262
0.17
0.294
0.172
0.52
0.424
0.32
0.378
0.416
0.186
0.068
0.072
0.174
0.31
0.834
0.004
0.176
0.088
0.544
0.258
0.73
0.064
0.382
0.084
0.182
0.16
0.222
0.22
0.364
0.038
0.004
0.002
0.046
0.434
0.308
0.366
0.352
0.142
0.128
0.202
0.408
0.53
0.184
0.18
0.538
0.266
0.246
0.24
0.496
0.006
0.25
0.384
0.036
0.008
0.414
0.388
0.332
0.788
0.404
0.048
0.012
0.196
0.304
0.252
0.026
0.31
0.26
0.004
0.088
0.062
0.096
0.008
0.316
0.296
0.014
0.056
0.662
0.068
0.07
0.036
0.036
0.004
0.416
0.008
0.428
0.25
0.1
0.282
0.108
0.186
0.114
0.004
0.226
0.01
0.608
0.502
0.414
0.188
0.004
0.006
0.046
0.17
0.034
0.31
0.48
0.528
0.44
0.506
0.088
0.132
0.022
0.034
0.222
0.666
0.058
0.206
0.572
0.386
0.148
0.038
0.22
0.374
0.278
0.162
0.002
0.008
0.044
0.008
0.056
0.062
0.322
0.006
0.164
0.25
0.004
0.438
0.264
0.048
0.238
0.062
0.006
0.054
0.442
0.016
0.012
0.1
0.006
0.244
0.4
0.01
0.376
0.154
0.182
0.234
0.006
0.206
0.308
0.322
0.008
0.076
0.046
0.046
0.35
0.366
0.5
0.15
0.008
0.226
0.152
0.056
0.04
0.216
0.35
0.22
0.262
0.364
0.234
0.372
0.524
0.478
0.34
0.19
0.41
0.022
0.196
0.152
0.006
0.042
0.376
0.538
0.002
0.006
0.134
0.57
0.464
0.548
0.714
0.534
0.658
0.584
0.208
0.448
0.314
0.156
0.044
0.044
0.214
0.144
0.69
0.26
0.14
0.258
0.35
0.012
0.314
0.17
0.14
0.236
0.278
0.04
0.434
0.306
0.072
0.056
0.012
0.014
0.272
0.214
0.028
0.44
0.374
0.068
0.09
0.396
0.002
0.414
0.448
0.212
0.23
0.038
0.044
0.042
0.172
0.396
0.608
0.748
0.168
0.14
0.164
0.29
0.082
0.208
0.396
0.356
0.534
0.28
0.16
0.326
0.062
0.202
0.168
0.054
0.03
0.352
0.09
0.242
0.044
0.25
0.158
0.392
0.038
0.426
0.014
0.316
0.112
0.23
0.006
0.2
0.044
0.082
0.166
0.046
0.18
0.044
0.064
0.23
0.046
0.038
0.142
0.028
0.012
0.14
0.178
0.006
0.294
0.06
0.002
0.21
0.004
0.042
0.018
0.014
0.43
0.752
0.752
0.43
0.278
0.006
0.142
0.004
0.044
0.24
0.16
0.012
0.148
0.026
0.036
0.536
0.388
0.256
0.166
0.3
0.49
0.008
0.024
0.088
0.152
0.136
0.014
0.372
0.296
0.03
0.214
0.404
0.23
0.454
0.492
0.582
0.744
0.57
0.718
0.642
0.506
0.258
0.424
0.044
0.042
0.028
0.528
0.122
0.706
0.404
0.156
0.22
0.522
0.292
0.452
0.184
0.186
0.36
0.486
0.338
0.302
0.202
0.032
0.228
0.024
0.074
0.344
0.178
0.148
0.082
0.428
0.258
0.136
0.058
0.12
0.546
0.398
0.118
0.444
0.386
0.21
0.242
0.116
0.066
0.416
0.134
0.494
0.572
0.47
0.632
0.666
0.394
0.352
0.5
0.698
0.074
0.634
0.044
0.088
0.062
0.146
0.584
0.246
0.73
0.072
0.104
0.198
0.404
0.064
0.184
0.678
0.098
0.098
0.21
0.074
0.348
0.546
0.438
0.562
0.11
0.186
0.078
0.476
0.532
0.346
0.036
0.656
0.03
0.794
0.162
0.732
0.332
0.54
0.116
0.31
0.134
0.114
0.43
0.024
0.134
0.518
0.4
0.384
0.126
0.424
0.416
0.8
0.414
0.236
0.146
0.084
0.164
0.054
0.106
0.124
0.256
0.078
0.298
0.192
0.42
0.602
0.154
0.414
0.036
0.188
0.194
0.084
0.132
0.602
0.39
0.284
0.736
0.184
0.05
0.674
0.696
0.02
0.512
0.6
0.452
0.422
0.218
0.258
0.218
0.296
0.244
0.02
0.69
0.08
0.098
0.26
0.572
0.404
0.086
0.896
0.208
0.038
0.132
0.01
0.438
0.402
0.724
