0.137766666666667
0.134733333333334
0.488900000000002
0.380966666666667
0.491966666666669
0.535300000000002
0.234400000000001
0.421800000000002
0.232866666666667
0.0337333333333336
0.105466666666667
0.0223333333333339
0.0437666666666666
0.273866666666667
0.122966666666667
0.113966666666667
0.0924666666666665
0.0561999999999992
0.0687666666666661
0.0594666666666659
0.271266666666666
0.0377666666666667
0.518533333333336
0.109866666666667
0.0254000000000004
0.534233333333336
0.344766666666668
0.217566666666667
0.0175000000000009
0.107566666666667
0.123733333333334
0.1185
0.134233333333334
0.230366666666667
0.2726
0.179866666666667
0.136933333333334
0.188733333333333
0.718800000000002
0.0472333333333333
0.383400000000001
0.0644333333333329
0.813766666666664
0.0378000000000001
0.0700666666666665
0.757466666666667
0.0204333333333338
0.0478333333333331
0.741600000000001
0.832666666666664
0.249966666666667
0.0393666666666667
0.174566666666667
0.346566666666667
0.213733333333333
0.383200000000001
0.111633333333334
0.0666333333333329
0.0528666666666663
0.0578999999999994
0.0224000000000006
0.2243
0.182633333333333
0.179933333333333
0.548266666666669
0.344633333333334
0.0778666666666665
0.2029
0.1651
0.101933333333334
0.0606999999999993
0.0144333333333341
0.0643666666666661
0.731300000000002
0.164
0.208533333333333
0.0892999999999996
0.208433333333333
0.1157
0.2078
0.2194
0.230366666666667
0.00346666666666776
0.0366666666666666
0.0612666666666659
0.0104666666666677
0.0329000000000002
0.352266666666667
0.0338000000000005
0.453000000000002
0.0395000000000002
0.0191000000000005
0.0974666666666667
0.1508
0.1622
0.141
0.124233333333334
0.0553666666666662
0.0501999999999995
0.0641999999999995
0.1019
0.1141
0.116366666666667
0.018233333333334
0.00460000000000094
0.171433333333333
0.180266666666666
0.354333333333335
0.230100000000001
0.254966666666666
0.146333333333333
0.0481666666666668
0.060933333333333
0.1569
0.139633333333334
0.0589999999999995
0.0129666666666676
0.249133333333334
0.038166666666667
0.0371666666666671
0.0533999999999996
0.640333333333336
0.1511
0.673800000000003
0.675800000000003
0.0974999999999998
0.227566666666667
0.199333333333333
0.280833333333333
0.152166666666667
0.0430000000000001
0.017533333333334
0.00366666666666768
0.00640000000000085
0.0830999999999997
0.0995999999999999
0.340266666666667
0.3204
0.336366666666666
0.2545
0.0759666666666663
0.0929333333333334
0.0882999999999997
0.118900000000001
0.0838666666666663
0.69366666666667
0.573533333333336
0.550750000000003
0.598816666666669
0.599000000000002
0.2059
0.0304000000000007
0.049233333333333
0.575433333333336
0.198066666666667
0.0391000000000003
0.0379000000000001
0.0242333333333337
0.0241000000000005
0.0655999999999995
0.135400000000001
0.422300000000002
0.0360666666666669
0.151433333333333
0.205033333333333
0.261
0.431733333333335
0.280466666666666
0.104233333333333
0.105
0.0438
0.00966666666666752
0.165133333333333
0.0878666666666664
0.123933333333334
0.118233333333334
0.0288666666666671
0.0904999999999998
0.755900000000001
0.0438666666666661
0.0798666666666663
0.799033333333332
0.0936999999999998
0.0374333333333331
0.0946666666666664
0.055133333333333
0.712933333333336
0.0526333333333332
0.017733333333334
0.0214000000000006
0.1781
0.112466666666667
0.0302666666666671
0.109433333333333
0.181733333333333
0.0113000000000008
0.00426666666666758
0.454400000000002
0.262666666666667
0.779000000000001
0.286966666666666
0.368000000000001
0.0511999999999995
0.0631333333333326
0.117133333333334
0.0531333333333329
0.0521666666666665
0.00616666666666763
0.0396999999999999
0.0398666666666664
0.703066666666669
0.476466666666669
0.623466666666669
0.632466666666669
0.565200000000002
0.591900000000002
0.0926166666666665
0.0481333333333332
0.380066666666668
0.0593333333333327
0.0425333333333331
0.0618666666666662
0.0640999999999993
0.226733333333333
0.0883333333333329
0.150266666666667
0.0721333333333329
0.0341000000000002
0.179066666666667
0.475166666666668
0.387333333333334
0.376800000000001
0.273433333333333
0.390433333333334
0.344633333333333
0.350666666666667
0.455333333333335
0.0551666666666659
0.0751999999999995
0.189433333333333
0.214166666666667
0.326166666666667
0.1203
0.112766666666667
0.0238000000000004
0.0356333333333334
0.00813333333333405
0.298333333333333
0.154966666666667
0.0321000000000004
0.0491999999999997
0.382166666666668
0.048633333333333
0.0513999999999998
0.0667333333333329
0.0577666666666661
0.174766666666666
0.00586666666666774
0.0180000000000006
0.0166666666666674
0.192966666666667
0.0426333333333334
0.0658333333333328
0.0756999999999996
0.0421999999999998
0.2017
0.363133333333334
0.126600000000001
0.68906666666667
0.251100000000001
0.15
0.1817
0.251833333333334
0.0444
0.294233333333333
0.385633333333334
0.258833333333333
0.0225333333333338
0.69066666666667
0.1123
0.623300000000003
0.636700000000003
0.626900000000003
0.459900000000002
0.473033333333336
0.0255000000000004
0.111333333333334
0.0261000000000006
0.1438
0.0138000000000009
0.430500000000002
0.420666666666668
0.426233333333335
0.429433333333335
0.3678
0.344033333333334
0.2676
0.203966666666667
0.1701
0.218533333333333
0.1494
0.0724666666666662
0.1475
0.110700000000001
0.0823333333333332
0.0695999999999996
0.2648
0.210866666666667
0.2767
0.159366666666667
0.311433333333332
0.404433333333335
0.406733333333335
0.0539999999999997
0.0410666666666669
0.525033333333336
0.366000000000001
0.585000000000003
0.574233333333336
0.390900000000002
0.663033333333336
0.180466666666667
0.124466666666667
0.651733333333336
0.617633333333336
0.231433333333334
0.0456999999999997
0.0259666666666671
0.1644
0.0139333333333342
0.332666666666667
0.255
0.331566666666667
0.522666666666669
0.303733333333333
0.0572666666666662
0.0264000000000006
0.0720999999999995
0.0887666666666665
0.0580666666666663
0.0954666666666667
0.0976333333333335
0.136166666666667
0.154666666666667
0.143133333333333
0.171333333333333
0.0779666666666663
0.0782999999999996
0.274166666666667
0.0293000000000004
0.719166666666669
0.00440000000000104
0.203833333333333
0.483533333333336
0.248566666666667
0.541066666666669
0.532733333333336
0.7589
0.117033333333334
0.643200000000003
0.0805333333333331
0.501400000000003
0.264266666666667
0.398666666666669
0.242700000000001
0.2193
0.0313333333333338
0.2904
0.143733333333334
0.329966666666667
0.235666666666667
0.515533333333335
0.212766666666667
0.0705999999999995
0.7763
0.797833333333332
0.0909999999999997
0.0432999999999998
0.0702333333333328
0.319266666666667
0.0227000000000007
0.597500000000003
0.171633333333333
0.368166666666667
0.134366666666667
0.0682333333333329
0.0612333333333329
0.676900000000003
0.0987833333333333
0.058383333333333
0.0359833333333336
0.674666666666669
0.308866666666666
0.0541333333333329
0.810399999999999
0.7899
0.794733333333332
0.718000000000002
0.455333333333336
0.468666666666669
0.420666666666668
0.0943333333333335
0.766033333333334
0.696600000000001
0.0172666666666673
0.812066666666666
0.0611666666666663
0.1923
0.0646666666666659
0.0519999999999995
0.747633333333333
0.137733333333334
0.149066666666667
0.0127333333333342
0.13365
0.309266666666666
0.174733333333333
0.0914166666666664
0.0547499999999995
0.627200000000003
0.625366666666669
0.0572833333333325
0.0494666666666664
0.434700000000002
0.0878666666666664
0.1393
0.380466666666668
0.0354333333333335
0.0504999999999999
0.0424999999999998
0.1109
0.0662166666666661
0.0684999999999995
0.0466666666666667
0.103366666666667
0.0482666666666665
0.0866666666666664
0.104733333333333
0.750400000000002
0.126933333333334
0.0693333333333329
0.692933333333336
0.0133666666666676
0.639200000000003
0.119333333333334
0.756400000000001
0.0750666666666662
0.0414666666666668
0.0530499999999996
0.141066666666667
0.255333333333333
0.365400000000001
0.303099999999999
0.0107666666666675
0.018633333333334
0.0707333333333329
0.118733333333334
0.00580000000000108
0.0202666666666673
0.669300000000003
0.695900000000003
0.702733333333336
0.299833333333333
0.592100000000002
0.152816666666667
0.342066666666667
0.298666666666666
0.137683333333334
0.786
0.727833333333335
0.0724666666666661
0.0357666666666667
0.0970666666666668
0.0584999999999995
0.0461666666666666
0.024033333333334
0.765566666666668
0.088033333333333
0.0274000000000004
0.233533333333334
0.116366666666667
0.0556333333333327
0.0104666666666675
0.229033333333334
0.0296333333333336
0.0926999999999997
0.386966666666668
0.391933333333335
0.373700000000001
0.690233333333336
0.0201666666666671
0.8188
0.293533333333333
0.0469999999999997
0.754133333333334
0.0401
0.2044
0.0312000000000003
0.174933333333333
0.2693
0.143066666666667
0.7704
0.758333333333334
0.554466666666669
0.650900000000002
0.611400000000002
0.618866666666669
0.599533333333336
0.0827999999999998
0.2846
0.0856999999999998
0.0217666666666672
0.0187000000000006
0.175533333333333
0.2539
0.446533333333336
0.392200000000001
0.464166666666669
0.665800000000003
0.235466666666668
0.379033333333335
0.144933333333333
0.0179333333333341
0.00850000000000101
0.0729666666666661
0.0221000000000006
0.0962666666666664
0.724700000000002
0.728466666666667
0.387066666666668
0.420366666666668
0.657400000000003
0.595533333333336
0.679166666666669
0.0732666666666661
0.0938666666666666
0.2284
0.0344000000000003
0.0230000000000006
0.0756666666666662
0.2192
0.118083333333334
0.0598166666666658
0.140966666666667
0.207433333333333
0.478600000000002
0.0726666666666663
0.005300000000001
0.0946333333333332
0.249566666666667
0.2041
0.239433333333334
0.1743
0.2325
0.1524
0.368866666666668
0.217233333333333
0.103066666666667
0.229466666666667
0.242366666666667
0.728133333333334
0.0374666666666666
0.0429666666666666
0.444100000000002
0.413100000000002
0.287466666666666
0.244500000000001
0.658000000000003
0.496233333333336
0.361700000000001
0.383033333333335
0.0489
0.396066666666668
0.259333333333334
0.351033333333334
0.382800000000001
0.331333333333333
0.261633333333333
0.0805999999999997
0.0703333333333328
0.0429999999999997
0.0495999999999996
0.693666666666669
0.536200000000002
0.620900000000002
0.577333333333336
0.581200000000002
0.0107000000000009
0.0426999999999994
0.0205333333333338
0.0188666666666673
0.1276
0.0409333333333334
0.488566666666668
0.451033333333335
0.624600000000003
0.482133333333336
0.305899999999999
0.355033333333334
0.300166666666666
0.382500000000001
0.587100000000003
0.490466666666669
0.519066666666669
0.484100000000002
0.412700000000001
0.383666666666667
0.0794666666666664
0.372466666666667
0.0668999999999995
0.0691999999999992
0.226233333333333
0.1622
0.2086
0.0786666666666665
0.0718666666666663
0.0147666666666674
0.1055
0.0734999999999997
0.167633333333333
0.081533333333333
0.142266666666667
0.137100000000001
0.2128
0.0915999999999997
0.540300000000002
0.486066666666669
0.415533333333335
0.416000000000002
0.397066666666668
0.802599999999999
0.238666666666667
0.283133333333333
0.216766666666667
0.2343
0.0182666666666674
0.0386666666666667
0.0475666666666661
0.0660999999999994
0.369133333333334
0.2804
0.280633333333333
0.249233333333334
0.1946
0.375933333333334
0.181066666666667
0.292133333333333
0.1438
0.691800000000003
0.0123000000000009
0.651400000000003
0.0526666666666664
0.0376000000000002
0.0632999999999995
0.0234333333333338
0.318766666666667
0.730233333333334
0.135300000000001
0.264666666666667
0.433933333333335
0.383633333333335
0.0139000000000009
0.0122000000000009
0.0255000000000004
0.0197000000000007
0.114266666666667
0.0641999999999995
0.0190000000000008
0.112666666666667
0.0857666666666663
0.155333333333333
0.0623333333333328
0.165533333333333
0.226833333333334
0.718900000000002
0.123966666666667
0.1559
0.00480000000000105
0.370433333333334
0.519133333333335
0.0249666666666672
0.205033333333333
0.271966666666666
0.045233333333333
0.0290000000000003
0.0486999999999997
0.0935999999999998
0.373233333333334
0.717700000000002
0.447300000000002
0.0584333333333329
0.0189333333333342
0.00966666666666754
0.0601333333333329
0.0153333333333342
0.607600000000002
0.605600000000002
0.587450000000003
0.198916666666667
0.714300000000002
0.263116666666667
0.268033333333333
0.125666666666667
0.3266
0.0759666666666663
0.0624999999999995
0.0257000000000004
0.269933333333333
0.130166666666667
0.083533333333333
0.137733333333334
0.245800000000001
0.287533333333333
0.415266666666668
0.490700000000002
0.148333333333333
0.0336000000000001
0.0533666666666662
0.0166333333333342
0.218666666666667
0.180533333333333
0.319066666666666
0.329
0.0148666666666675
0.0886333333333331
0.0674666666666662
0.136066666666667
0.205466666666667
0.778733333333333
0.0829999999999998
0.252866666666667
0.0883333333333331
0.0792999999999995
0.303466666666666
0.383500000000001
0.1965
0.0982833333333333
0.0675166666666662
0.0195333333333338
0.0474999999999997
0.723300000000002
0.687566666666669
0.755533333333334
0.358933333333334
0.382600000000001
0.400933333333335
0.397400000000001
0.2121
0.2311
0.199233333333333
0.243033333333334
0.262866666666667
0.274733333333333
0.0469000000000001
0.0313666666666672
0.1361
0.0138000000000007
0.0921999999999999
0.0288333333333338
0.0156666666666674
0.0422
0.1898
0.016500000000001
0.100466666666667
0.0789333333333332
0.158433333333333
0.387133333333335
0.130300000000001
0.0133666666666674
0.1689
0.00280000000000102
0.0113666666666676
0.805299999999999
0.0180000000000009
0.0510333333333331
0.0296000000000003
0.188233333333333
0.0417
0.0472999999999998
0.132033333333334
0.0161000000000007
0.253733333333334
0.0663999999999995
0.1793
0.200033333333333
0.3177
0.208066666666667
0.681100000000002
0.680166666666669
0.0620999999999994
0.132900000000001
0.359766666666667
0.389666666666668
0.308566666666666
0.243033333333334
0.722900000000002
0.553300000000002
0.579666666666669
0.528100000000002
0.516033333333336
0.316666666666666
0.396033333333335
0.0447333333333331
0.211733333333333
0.171933333333333
0.0909666666666665
0.254733333333333
0.777166666666666
0.0543333333333328
0.197866666666667
0.199333333333333
0.724366666666668
0.3249
0.670900000000003
0.313633333333333
0.542733333333336
0.609733333333336
0.610700000000003
0.181766666666667
0.117566666666667
0.133166666666667
0.132966666666667
0.164733333333333
0.206233333333333
0.177433333333333
0.191433333333333
0.3042
0.1509
0.342200000000001
0.0698999999999994
0.1125
0.128766666666667
0.0921666666666665
0.017533333333334
0.703966666666669
0.0373333333333334
0.0491999999999996
0.707100000000002
0.0292666666666671
0.0441666666666665
0.483266666666669
0.325066666666667
0.2874
0.433333333333335
0.291
0.00606666666666772
0.00486666666666777
0.0114666666666676
0.124033333333334
0.221366666666667
0.1526
0.235600000000001
0.2886
0.137066666666667
0.118333333333334
0.1199
0.1979
0.372633333333334
0.2659
0.275233333333333
0.00320000000000115
0.0442999999999999
0.0516666666666663
0.000800000000001105
0.0130333333333343
0.0449333333333331
0.0341000000000003
0.0468999999999999
0.0501999999999994
0.506566666666669
0.516633333333335
0.552033333333336
0.326366666666667
0.207366666666667
0.0411333333333334
0.00990000000000094
0.0931333333333329
0.0257333333333339
0.00870000000000101
0.0861333333333332
0.751600000000001
0.0664666666666661
0.292766666666666
0.0879666666666663
0.1157
0.725966666666668
0.106233333333334
0.187233333333333
0.188066666666667
0.281433333333333
0.0101000000000008
0.021833333333334
0.733400000000001
0.136300000000001
0.0206000000000007
0.416033333333335
0.2012
0.0183666666666674
0.0358333333333334
0.409400000000002
0.706800000000003
0.195266666666667
0.714133333333335
0.149566666666667
0.7858
0.0636666666666662
0.318966666666666
0.425100000000002
0.105633333333333
0.437333333333335
0.316233333333333
0.223633333333334
0.251733333333334
0.3569
0.617166666666669
0.514100000000002
0.273366666666667
0.0219666666666671
0.0235000000000005
0.0256666666666672
0.021333333333334
0.304266666666666
0.212366666666666
0.170733333333333
0.2407
0.686266666666669
0.68036666666667
0.144433333333334
0.0396666666666668
0.0106333333333342
0.328166666666667
0.537633333333336
0.0182666666666673
0.800433333333332
0.050233333333333
0.570800000000003
0.613400000000003
0.556166666666669
0.562000000000002
0.195366666666667
0.749100000000001
0.676266666666669
0.672433333333336
0.663933333333336
0.280566666666667
0.281733333333333
0.391966666666667
0.341866666666667
0.391033333333334
0.0291333333333336
0.300766666666666
0.1037
0.639200000000003
0.111566666666667
0.0206000000000007
0.0284333333333338
0.0259333333333337
0.810166666666665
0.827866666666665
0.821766666666665
0.78
0.811733333333332
0.312466666666666
0.2118
0.246700000000001
0.280566666666667
0.249833333333334
0.684533333333336
0.497166666666669
0.187166666666667
0.69406666666667
0.601900000000003
0.591733333333336
0.184216666666667
0.1719
0.671800000000003
0.0407333333333332
0.0578666666666661
0.0692666666666662
0.701633333333336
0.305566666666666
0.2844
0.7667
0.803166666666665
0.134300000000001
0.0629666666666663
0.0974333333333332
0.093333333333333
0.1077
0.119900000000001
0.310099999999999
0.1733
0.494266666666669
0.577166666666669
0.228316666666667
0.168816666666666
0.129283333333334
0.488933333333335
0.443466666666668
0.487600000000002
0.475366666666668
0.1479
0.130100000000001
0.0981333333333331
0.0723666666666662
0.109866666666667
0.105333333333333
0.145833333333334
0.419733333333335
0.0942333333333332
0.0121000000000009
0.469533333333336
0.0424333333333335
0.0353666666666669
0.386266666666668
0.352633333333334
0.462300000000002
0.0262333333333337
0.0325333333333336
0.0443666666666665
0.2134
0.00506666666666783
0.1148
0.644233333333336
0.330033333333333
0.310799999999999
0.496433333333336
0.539333333333336
0.501633333333336
0.400333333333335
0.356500000000001
0.184133333333333
0.239633333333334
0.319266666666666
0.741100000000001
0.0528666666666665
0.0641999999999995
0.2898
0.2163
0.2823
0.57166666666667
0.3257
0.134500000000001
0.0454333333333331
0.012233333333334
0.243433333333334
0.0115666666666676
0.00180000000000116
0.0664999999999995
0.1827
0.239583333333334
0.171966666666667
0.130083333333334
0.12565
0.121283333333334
0.275133333333333
0.472366666666669
0.0392333333333333
0.0417333333333332
0.0351000000000002
0.465900000000002
0.470966666666669
0.434166666666668
0.679066666666669
0.7468
0.68756666666667
0.696333333333336
0.435066666666669
0.339833333333334
0.361766666666667
0.210233333333333
0.0203000000000006
0.0341000000000003
0.0334666666666668
0.0366666666666665
0.0346666666666669
0.209616666666667
0.15665
0.739766666666667
0.0527499999999996
0.0651166666666662
0.733566666666667
0.313066666666666
0.525100000000002
0.0389666666666665
0.1129
0.2064
0.2356
0.0436666666666664
0.0545666666666661
0.131633333333334
0.0688999999999997
0.425800000000001
0.131566666666667
0.193866666666667
0.142266666666667
0.129866666666667
0.18
0.125066666666667
0.1967
0.113433333333334
0.1256
0.105233333333333
0.646966666666669
0.0972666666666666
0.750933333333334
0.237433333333334
0.0599666666666661
0.076833333333333
0.0311000000000001
0.0358000000000001
0.497833333333335
0.570133333333336
0.668300000000003
0.564566666666669
0.0501333333333329
0.0358333333333335
0.0355000000000003
0.011933333333334
0.0261000000000007
0.2794
0.397066666666668
0.1421
0.410800000000001
0.240266666666667
0.0249000000000007
0.101766666666666
0.0602666666666662
0.0243000000000005
0.403566666666668
0.395133333333335
0.377533333333334
0.374733333333335
0.395900000000001
0.407366666666668
0.0451000000000001
0.0382166666666668
0.201933333333333
0.048133333333333
0.0650333333333328
0.0248333333333338
0.488000000000002
0.459700000000002
0.115966666666667
0.112566666666667
0.118633333333334
0.478366666666668
0.563200000000003
0.7898
0.334766666666667
0.0402000000000001
0.111033333333333
0.1369
0.0760333333333328
0.340433333333333
0.315599999999999
0.275866666666667
0.202133333333333
0.216833333333333
0.350133333333334
0.449200000000002
0.162833333333333
0.201033333333333
0.684200000000004
0.2129
0.0244000000000004
0.0226333333333336
0.0390333333333332
0.197733333333333
0.496866666666669
0.473033333333336
0.390000000000001
0.261233333333334
0.273866666666667
0.2791
0.2955
0.0664333333333328
0.0453333333333333
0.0677999999999994
0.249966666666667
0.230266666666667
0.744966666666667
0.698200000000002
0.124700000000001
0.148366666666667
0.749566666666667
0.502100000000003
0.652433333333336
0.1664
0.2883
0.0278000000000003
0.426100000000001
0.0279333333333338
0.0793333333333331
0.197066666666667
0.012000000000001
0.734466666666667
0.134300000000001
0.0250333333333338
0.200866666666667
0.0370000000000002
0.0473999999999997
0.551633333333336
0.591866666666669
0.0499333333333327
0.0336000000000003
0.026966666666667
0.0387666666666668
0.0405666666666669
0.164033333333333
0.00546666666666765
0.635066666666669
0.149766666666667
0.212733333333333
0.745300000000001
0.0663666666666662
0.200733333333333
0.151333333333333
0.031566666666667
0.1532
0.22415
0.223766666666667
0.558716666666669
0.630533333333336
0.336366666666666
0.488700000000002
0.458533333333335
0.244933333333334
0.472100000000002
0.472100000000002
0.21965
0.449000000000002
0.740666666666667
0.275433333333333
0.721133333333334
0.0443666666666663
0.165733333333333
0.0366666666666666
0.0240333333333339
0.258633333333333
0.421866666666668
0.431433333333335
0.150266666666667
0.390300000000001
0.357533333333334
0.402933333333334
0.0570999999999994
0.394000000000001
0.280033333333333
0.251600000000001
0.480833333333335
0.1125
0.0401000000000002
0.0101000000000008
0.0344666666666671
0.0288000000000005
0.0298000000000006
0.0805333333333331
0.0540333333333329
0.05
0.19
0.158666666666666
0.134833333333334
0.154266666666666
0.426566666666668
0.410866666666668
0.405100000000002
0.425566666666669
0.331783333333333
0.489733333333336
0.227033333333333
0.0767999999999996
0.1195
0.0772999999999995
0.0494999999999995
0.643666666666669
0.0413666666666668
0.0578999999999994
0.0154333333333341
0.031066666666667
0.509633333333335
0.611466666666669
0.214433333333333
0.7502
0.265966666666667
0.0667666666666661
0.202866666666667
0.203433333333333
0.132133333333334
0.158766666666666
0.310599999999999
0.352233333333335
0.3126
0.320499999999999
0.400566666666669
0.384433333333335
0.489133333333336
0.324866666666667
0.177066666666667
0.758633333333334
0.736266666666667
0.110300000000001
0.108133333333333
0.1092
0.238933333333334
0.723066666666669
0.170366666666666
0.0300000000000007
0.0644333333333329
0.0604333333333327
0.0716666666666662
0.105433333333334
0.0234666666666672
0.108533333333334
0.198333333333333
0.507600000000002
0.445400000000002
0.419416666666668
0.426883333333335
0.320733333333333
0.3319
0.366533333333334
0.452100000000002
0.516133333333335
0.457266666666668
0.488333333333335
0.586600000000002
0.155533333333333
0.0956666666666665
0.182533333333333
0.186233333333333
0.343033333333334
0.303966666666666
0.0396666666666668
0.0394666666666664
0.0661999999999995
0.548600000000003
0.429200000000002
0.480566666666669
0.543633333333336
0.544833333333336
0.0283333333333336
0.0218666666666672
0.236266666666667
0.310466666666667
0.0587333333333327
0.2039
0.106533333333334
0.1005
0.3031
0.0249000000000004
0.0743999999999996
0.0331333333333336
0.0172333333333339
0.119866666666667
0.497600000000003
0.165866666666667
0.0416000000000001
0.594300000000002
0.496466666666669
0.424300000000002
0.377300000000001
0.373966666666667
0.397600000000001
0.0304000000000005
0.485400000000003
0.251
0.732000000000002
0.0384666666666668
0.231266666666667
0.0878666666666665
0.208133333333333
0.0710999999999995
0.183766666666667
0.0423666666666666
0.0229000000000006
0.375666666666668
0.511233333333336
0.407500000000001
0.551866666666669
0.065966666666666
0.0104666666666675
0.752633333333334
0.0394
0.305033333333333
0.3465
0.358866666666667
0.306433333333333
0.361666666666667
0.342033333333334
0.0299333333333338
0.0289666666666669
0.041
0.0244666666666671
0.300333333333333
0.436683333333335
0.474166666666669
0.477466666666669
0.326266666666666
0.337066666666667
0.368233333333334
0.803133333333332
0.732433333333335
0.801133333333332
0.284466666666666
0.0453666666666664
0.339633333333334
0.745033333333334
0.2269
0.0768333333333331
0.1027
0.117866666666667
0.1993
0.0842333333333328
0.343466666666666
0.395833333333334
0.0911666666666666
0.558900000000002
0.2685
0.0162000000000006
0.0609999999999993
0.110533333333333
0.031333333333334
0.0636999999999994
0.0854999999999996
0.1099
0.0171666666666672
0.010600000000001
0.0117000000000008
0.0639333333333329
0.0204333333333339
0.764099999999999
0.107266666666666
0.410333333333335
0.0860999999999998
0.2606
0.0625333333333329
0.362233333333335
0.573333333333336
0.395700000000002
0.0111000000000009
0.345533333333334
0.0623999999999996
0.00166666666666776
0.1899
0.7773
0.0673999999999995
0.063166666666666
0.603000000000003
0.0288333333333335
0.102233333333333
0.0257666666666672
0.0250333333333337
0.3401
0.0448666666666666
0.237933333333334
0.0437000000000001
0.453800000000002
0.465633333333336
0.520533333333336
0.523566666666669
0.488366666666669
0.188766666666667
0.242366666666667
0.250266666666667
0.241833333333333
0.281933333333333
0.0323000000000003
0.105166666666666
0.1465
0.0270666666666673
0.112433333333333
0.0227666666666673
0.0505333333333331
0.581933333333336
0.659866666666669
0.727000000000002
0.725666666666668
0.700166666666669
0.416200000000001
0.306199999999999
0.2739
0.1178
0.597633333333336
0.559933333333336
0.457166666666669
0.0191333333333341
0.030366666666667
0.0551333333333331
0.113366666666667
0.403766666666668
0.1745
0.375800000000001
0.312733333333333
0.363533333333334
0.266766666666667
0.2528
0.390366666666668
0.555900000000003
0.344900000000001
0.0736999999999995
0.0325000000000003
0.727133333333335
0.744266666666667
0.0732666666666662
0.00370000000000115
0.554700000000003
0.0386666666666668
0.279
0.3272
0.650900000000003
0.503733333333336
0.456633333333335
0.0439999999999999
0.516000000000002
0.0719999999999995
0.0723999999999997
0.0574333333333326
0.0475333333333334
0.0442333333333333
0.0596333333333328
0.230266666666667
0.2729
0.213333333333333
0.231800000000001
0.535033333333336
0.654833333333336
0.320966666666667
0.482200000000002
0.656633333333336
0.68846666666667
0.746100000000002
0.595766666666669
0.729000000000002
0.117366666666667
0.356400000000001
0.1552
0.2042
0.0445000000000001
0.200066666666666
0.1614
0.234866666666667
0.202733333333333
0.2006
0.654400000000003
0.778799999999999
0.0340333333333334
0.597900000000003
0.657400000000003
0.1399
0.653433333333336
0.017033333333334
0.00730000000000097
0.766633333333334
0.811933333333332
0.750533333333335
