0.0587233573763443
0.999834291092115
0.999801353470424
0.379243814871522
0.580527992424721
0.30120617853482
0.921380793048041
0.0685529953832095
0.0714529947808566
0.0567183867896169
0.0543965715108759
0.056584480879028
0.00171556366652632
0.0207439729728994
0.0143975016210737
0.00382858900062782
0.00315099511768597
0.142688229963623
0.835203741122946
0.12517252294832
0.786924373130504
0.245968535501846
0.999737581156359
0.996797760605143
0.0812715921729109
0.260717215519434
0.859562130187047
0.622666757095691
0.660991538987469
0.695744506997754
0.827844205817918
0.572428127747548
0.635028187824914
0.582495375792034
0.644711409396071
0.694539438742601
0.0660398772377093
0.170562831330232
0.126451480365914
0.470603392371351
0.0568333528084025
0.432530388652192
0.864015303383873
0.367616308323776
0.850747148194757
0.337696730356761
0.0750791996060883
0.109075130062372
0.0636278924327113
0.310880656546321
0.0603259464548509
0.180574716962664
0.154756426290317
0.302078038043575
0.127202670610614
0.111043539783378
0.295198574830641
0.156011911778564
0.152970029508191
0.207608160547293
0.0572085625238285
0.215695358278111
0.0714111380147846
0.238387114663653
0.696389504815338
0.14639446860706
0.99995368828008
0.999935624448465
0.287400156334395
0.09262142342697
0.142551068684718
0.11526423157288
0.309722821976402
0.595381340872497
0.637099305102324
0.491977811028562
0.00219731451238367
0.165903419137857
0.0857960788961087
0.352969577168843
0.524702101058095
0.179687731417399
0.220833310844123
0.0686425999864269
0.0714999762290974
0.231863703949414
0.247561871689321
0.0594878758358567
0.063274015545831
0.0649650127555075
0.106954283800653
0.00418431078636495
0.00786646671318211
0.0164751520024657
0.138338086945331
0.00207616829931618
0.0728462914880067
0.0681080129055469
0.245568980492967
0.0567282032027155
0.058137399878875
0.059562824175521
0.255462237187772
0.157496791790523
0.0969686096560057
0.251119235386924
0.257535176895924
0.271457464487171
0.300520507859979
0.999891666055349
0.999807305613447
0.0943144327305224
0.0697995465019257
0.29724635661466
0.314212064044603
0.0931092240932249
0.309839090888998
0.0816875677393143
0.123195668040948
0.138267564651851
0.100899471945053
0.65680976708555
0.456318450161765
0.417288689646762
0.0566493876169755
0.0634041341644208
0.088206879819517
0.147678141030898
0.0591073767562062
0.0605063146079776
0.312203489749938
0.326702866104063
0.108431516192576
0.13372957647351
0.011369478811583
0.00683910382115517
0.0131833932507455
0.0035735564673453
0.152525772689337
0.0858949712675229
0.0814234751889235
0.0825418676002151
0.0875652253883174
0.108273043460729
0.054597115667794
0.055536186080748
0.0576578817246751
0.0648521436239115
0.0744711622588709
0.236938504026546
0.0784987064513294
0.0585004485121491
0.267237918409061
0.0668810332524816
0.124655580210147
0.143928805068754
0.242844043525568
0.0785555265658198
0.0749298145865971
0.0586497209420386
0.232018680067688
0.634865158417571
0.82054424571116
0.454348829447041
0.129510003114585
0.214787610434059
0.065063892787259
0.0696165089669408
0.0615138886381609
0.0018302079868046
0.245745672558363
0.249118890908795
0.251475833710195
0.0963747116433796
0.999968618840581
0.077847242370627
0.0726125666454132
0.072657602923624
0.0720406388398289
0.230246821492351
0.250297888055024
0.0637141075793835
0.0655810911144663
0.0989919926014576
0.0841715902413672
0.134263203122965
0.0641956534604114
0.222455128123972
0.271803418991345
0.061186833504064
0.0755943171965434
0.0538440830958539
0.00203812634359186
0.0750791996060883
0.486675105037007
0.093889546616344
0.150309964294652
0.989902288039099
0.96751293650087
0.972041770852562
0.227884101647678
0.052178074012466
0.234925589444788
0.0813778014263024
0.0558392982048594
0.233833071724708
0.0652679794452051
0.0828315224834016
0.063274015545831
0.0633253203776579
0.20478747770446
0.0638323590294069
0.217526771893076
0.226054661413979
0.901318452468301
0.999536765838906
0.999944411051242
0.999955877682282
0.999965259983749
0.00697488276678469
0.113574429592871
0.175734782543472
0.00145520605439564
0.0014116509370336
0.0020454722676605
0.00218538161163355
0.999650310689002
0.999984767367398
0.9999860579865
0.998144718097583
0.0751391891902446
0.153024059119859
0.00181772566323881
0.0565598819776057
0.0549075576339653
0.0820455770071036
0.0566838331044961
0.059449271451597
0.620851154773907
0.668766840632171
0.959908225543452
0.967993150588396
0.299078714559675
0.127148231541252
0.332182584366098
0.156083535498291
0.084842053830286
0.0901359143007825
0.0668887143129805
0.0650378755009484
0.123605240300617
0.0896979068157445
0.0605063146079776
0.0628361706260017
0.0818845972180798
0.0967908995962004
0.0775968590400241
0.062769686108569
0.0621618319054795
0.0638467035249125
0.0875616736555624
0.13799541330772
0.324243907102325
0.230200610894834
0.059082254282756
0.139656898266106
0.0766060687845767
0.0567641818093259
0.0801322597585055
0.0607284276136874
0.0643776700624475
0.238195803309659
0.0845801590987566
0.0813927880651477
0.582495375792034
0.633716320883498
0.683826623613666
0.707283322259361
0.77475262722731
0.99999577490966
0.407927513691182
0.278291258063579
0.00253751761740744
0.606977447231337
0.760943152931688
0.880115014051261
0.836311325926802
0.92292738812951
0.00257556387895062
0.00416050350578387
0.00227877545290842
0.00230309476202279
0.00241983183788605
0.903664672750115
0.860885594049284
0.999321705676098
0.999446390945847
0.999932780276259
0.0679976287337524
0.0966138846737893
0.0817656853623759
0.130100189696101
0.0739633087146471
0.0548130067461738
0.00760309704875891
0.224768094530408
0.227722436548297
0.981692955069525
0.806646899685048
0.89612426163716
0.770098052415726
0.950488937871307
0.993304788585541
0.972239768362327
0.977418499211065
0.981793861090864
0.21389247141333
0.213027546292841
0.060436658282712
0.0705055632727427
0.0567505834630324
0.0843644741515158
0.240689684106684
0.14401822097164
0.261336939168947
0.0841673871854113
0.155053131338694
0.159415751878141
0.19859254796772
0.233378330362634
0.238093084411909
0.00302222683955188
0.13858891985793
0.223524900891622
0.16175434062008
0.178191314401692
0.685723589359373
0.725569238663589
0.763572416995281
0.831562425665441
0.86068701436435
0.00805567920449863
0.00214357825468387
0.00853776937562755
0.458716564300704
0.918967717933447
0.0572194596614591
0.075531972774344
0.0780650949298281
0.0837641546774435
0.866281958979194
0.891332145141752
0.985114085627652
0.880520379912588
0.867520026766941
0.450603306983074
0.230118472857214
0.238332824942043
0.00174997161034265
0.00716066399470768
0.0016244750066032
0.234176258925112
0.0549118430205987
0.0652679794452051
0.197379168303195
0.0884830329161377
0.00657598761471361
0.221450330630776
0.445338605283289
0.999980706142186
0.999823688734767
0.14977860870509
0.00204666719114311
0.109075130062372
0.093889546616344
0.0806304859279469
0.0668915813758907
0.127676723080004
0.0524942748912611
0.127805646526643
0.135140217266539
0.248597895469302
0.156083535498291
0.277836388465444
0.0651946056845969
0.221744332980241
0.0714111380147846
0.0747953909463306
0.0549075576339653
0.00662756394608264
0.00654799800798308
0.00269473555084577
0.00181796713928794
0.0953243921716884
0.0645368873596201
0.0775224212580533
0.0744812938438073
0.0907657517703182
0.35882733419777
0.496318517610367
0.579969625021655
0.0675430592635058
0.0621244661136883
0.0943786330057186
0.0533661996111971
0.051506231174834
0.426640477124739
0.468395728152668
0.438850715460887
0.506967815522459
0.407185524707643
0.153144316058967
0.10159421251214
0.121824950815594
0.00200261544140068
0.00327256504798385
0.00182751293008237
0.00236844729084157
0.00175920237954895
0.153190490125911
0.199414126099172
0.195990687673228
0.27016758462804
0.303196501007234
0.772281472270522
0.999993394238167
0.0529240785423915
0.094208150399343
0.164196382862872
0.0596783924017798
0.191094808425598
0.255929550557612
0.949613987405291
0.939464949292947
0.0943247107606411
0.166187814036752
0.266242423760218
0.216053301499422
0.0911040617195615
0.26194750476121
0.0760811521883935
0.0974807640005818
0.0728504829917894
0.0773920066703854
0.560382038029484
0.122827886712221
0.234717708590795
0.0652339634514583
0.0695052955074519
0.0565583706829535
0.0789439770034901
0.222071209381742
0.228662272547199
0.234176258925112
0.541961138495052
0.667213492493927
0.713186530339464
0.739649982338677
0.166506093347699
0.994166296622391
0.959650413398676
0.999154780867556
0.0594796627226294
0.676753292979808
0.0556026991847794
0.0566827796508994
0.058975029183104
0.0547538196085341
0.0558976855805404
0.0741069899523071
0.058894075723536
0.062520860906227
0.0582880462009518
0.0609049906390705
0.141920681100646
0.138201367498512
0.099481386595372
0.640771096865705
0.0621612439917572
0.0946324911933673
0.0653871618915831
0.0523733881365563
0.0622283020385474
0.243981554549184
0.0609049906390705
0.0649650127555075
0.0868189193309878
0.0135953252577376
0.00253890166657131
0.00249868286814248
0.00798065656118104
0.00267815188724302
0.129916123746733
0.0950877298823944
0.357830109064862
0.0615138886381609
0.186131633629189
0.0668054544831275
0.225062576790571
0.232246274811281
0.154979510128615
0.00563969390859088
0.825485420000505
0.763533885996449
0.38603988279854
0.61820229626308
0.583943516664509
0.415473453681253
0.64875305977662
0.993432495294253
0.989355046267898
0.992182363556338
0.995892388607748
0.00155289464847483
0.00181796713928794
0.0720465097996435
0.054531736005371
0.081201517422368
0.00816118989411717
0.0015939351730314
0.00264613007187082
0.00287905429020185
0.774761355872575
0.488855948317379
0.568388103171579
0.845482983624415
0.992034086426959
0.983427973686108
0.986297353669332
0.00163084962465889
0.00381604180099147
0.00861474409588274
0.00859235902682211
0.00226476769893942
0.774389560021774
0.230564296886514
0.232082088208629
0.132856062359059
0.141565279290888
0.154517197111218
0.160135418938091
0.163328734082866
0.262834186772433
0.154551810716295
0.0655810911144663
0.288789580998153
0.0761277029242374
0.0839125508143269
0.320999745844305
0.101063377146501
0.114039306940247
0.502545897760175
0.545593316679682
0.404698587998784
0.585404698352532
0.0676445646968304
0.0676539755165978
0.061186833504064
0.0524942748912611
0.154191974767435
0.249679187673153
0.193096091124067
0.24568093709239
0.352016676605865
0.0610557875712911
0.109544559459643
0.0680289902218074
0.102876868031885
0.383935832475409
0.298217407369678
0.274583033594394
0.0664242393506888
0.216185419899015
0.0801083069575618
0.0523733881365563
0.0529240785423915
0.00172484580800507
0.00179824805597227
0.00216080422724288
0.00908413020922994
0.740644565684397
0.999605390957067
0.774452601310904
0.0761472312263171
0.76063204185185
0.0660245869925236
0.133146368694453
0.0645490556229603
0.0797833950750007
0.0513523063906798
0.0563936630049504
0.279160208176843
0.0726555462790583
0.0912285283957393
0.0984534793280288
0.0967359439477634
0.270506970854907
0.0823387220631476
0.0731660630832407
0.0802951666945131
0.149436205077429
0.0970833290136133
0.0542435164583473
0.223546954503994
0.0751500084875971
0.0519786384915653
0.00674451808380395
0.00173289742919933
0.0536629026655141
0.0554720101496458
0.211311791677243
0.216229607342515
0.0696165089669408
0.230426023129832
0.0774812896197797
0.256303320348236
0.0683330581060623
0.105032159460991
0.113820976509403
0.0892416548137584
0.00745518056690678
0.47679531451054
0.0864322975713942
0.281235791677447
0.225004081987858
0.911962611582996
0.916944959752614
0.0621244661136883
0.0943786330057186
0.079159948177783
0.0514443514169651
0.0574146525282439
0.666843100823041
0.0554677026695401
0.0579841572822159
0.0743031092357073
0.234732716485017
0.241407492054834
0.0855356096724292
0.0636413832854245
0.062520860906227
0.208544010737859
0.217241361567701
0.0828719091005576
0.233833071724708
0.0652679794452051
0.799485340924919
0.823600781409955
0.757538933935556
0.758971997972093
0.0790799804766449
0.242844043525568
0.246624110711236
0.25712258646035
0.255462237187772
0.541625480497362
0.477054015628273
0.748132895482367
0.338173704711805
0.483778148016893
0.0801083069575618
0.105032159460991
0.086377513302914
0.126778481802106
0.0967359439477634
0.122231041031857
0.171547095977247
0.130100189696101
0.250466922155406
0.260573438419601
0.27254878411534
0.298565182775654
0.302625862224707
0.999323525592736
0.991507332083362
0.990247519342518
0.998830218172423
0.988392865604966
0.941417462122263
0.926370348095704
0.0785703718681162
0.247819422162592
0.249365782331609
0.249107187921286
0.0590040423814505
0.0747953909463306
0.235266022643635
0.0552992346115371
0.0593227724496334
0.0746769887859357
0.305716443869112
0.118196835956458
0.129967061585133
0.359202089338175
0.381367936867624
0.0792141776895862
0.151797847405551
0.0963590166017437
0.117420894092391
0.136678460374084
0.708294344902972
0.891332145141752
0.920921144508861
0.00874028009847493
0.00876512506768596
0.0978785046343631
0.0619342603040947
0.0706386688233505
0.997415658072394
0.997687859087203
0.999754248681154
0.999800107770888
0.635571735651883
0.251127467911097
0.274420415288636
0.241953886589425
0.166802110495801
0.253945877445766
0.278281928773311
0.332036556702935
0.0670004385389999
0.13469847824568
0.216063298513495
0.0664183428394439
0.0512906015585439
0.93183445991121
0.999067572144402
0.996650463691614
0.0969921676523545
0.137236618858829
0.167374149759671
0.0787258636343574
0.0966138846737893
0.00551285769951377
0.124655580210147
0.555382957620722
0.618420318317535
0.827549262974632
0.874943729872458
0.874943729872458
0.999727604192087
0.209437573316875
0.0026567566669415
0.0656437513939852
0.0681637916451557
0.233833071724708
0.055536186080748
0.062769686108569
0.559420547891125
0.175185224202142
0.209432746356288
0.2378643743005
0.252728296072113
0.00170410264366001
0.00180215718706108
0.0567183867896169
0.0696165089669408
0.105100112618054
0.0586324430001649
0.0563274760790999
0.0813927880651477
0.116546694887578
0.196361027805105
0.0586272872291289
0.0582438728178242
0.0620680163859372
0.00646436014945887
0.212196772585947
0.0801083069575618
0.067316226744618
0.0622283020385474
0.999839749900917
0.999845161725586
0.999889064052006
0.400297524227545
0.427543995626656
0.45723961518857
0.52701179982754
0.147042393333899
0.0408380994253677
0.0797803142771285
0.0109292093215137
0.0773069449386498
0.0843946788053104
0.104168747776052
0.103398772256056
0.130911123824356
0.058820589373766
0.0590792218378001
0.256992853089906
0.0695363820825822
0.0734592994518996
0.222071209381742
0.072003538951697
0.127122030765142
0.0903225400365608
0.114983835664349
0.1261324253117
0.141791879500972
0.131282321627463
0.129646463360476
0.167394359620561
0.208378521609976
0.470603392371351
0.0898832850923661
0.343842676764487
0.055995903491243
0.0628051532767636
0.603718972550867
0.11909265355889
0.190027400403603
0.0999180551548577
0.0989030664570911
0.144871207573545
0.244577435855659
0.085787827390034
0.263191248848826
0.101438748954615
0.0648435322510142
0.0711023223506895
0.0709300512645926
0.0824370279921105
0.685500214703825
0.999582768116736
0.974932936946747
0.605852931313923
0.105605971014827
0.0529292355346218
0.0553514792327653
0.0585004485121491
0.0558959161197988
0.940858554315632
0.165467052089684
0.794373574233725
0.329784021430344
0.807346944623702
0.145033764690236
0.338634568693207
0.243198843353871
0.150309964294652
0.915854544570373
0.931602968643149
0.945002335537693
0.908353871662654
0.999990526762438
0.0971359856934665
0.0779950184999107
0.0695052955074519
0.0854649104274736
0.0596359982114705
0.0681465599141641
0.00382590343227192
0.275344263284298
0.250101550938324
0.119218623220389
0.119918080750464
0.12244084022454
0.215887962617466
0.226027948669067
0.234106381365716
0.0777197943462426
0.0594334661297185
0.217349701691881
0.352653011920157
0.56657622135419
0.664670345410629
0.682075322464037
0.709577283388251
0.588107693593529
0.885090384250711
0.20513730420043
0.210996457020361
0.0531847484566922
0.0714529947808566
0.231863703949414
0.627588393470806
0.0893155892942617
0.0595043527508843
0.121538899236737
0.0915773264574602
0.999921275960463
0.999899237637434
0.999872407664345
0.99953451769393
0.999543800588184
0.999586287146706
0.999978368868093
0.117348423502441
0.153607043583483
0.162016471917886
0.187142451686076
0.886699924387838
0.591109965846802
0.36062038475708
0.34395040482407
0.411611136013257
0.763656764729973
0.210169899668978
0.215155623064441
0.0551737475284014
0.0720465097996435
0.054531736005371
0.915807600747239
0.131758110491622
0.309139131132578
0.065063892787259
0.0518806289136231
0.237602015020443
0.0833816937128998
0.0605784339240538
0.0945635392073529
0.0651458215894433
0.0728048450052951
0.226350984138309
0.227085622170409
0.0619417358576148
0.0783627051211283
0.0806304859279469
0.0837950463289373
0.106304269754817
0.0878512874062927
0.0722190060437386
0.232246274811281
0.0813778014263024
0.0851218005940766
0.570822304345915
0.249802438143807
0.391854439678123
0.428782347175075
0.388002223351544
0.0621244661136883
0.387079841365465
0.593697487900043
0.547562076039188
0.854383322843426
0.729656693157849
0.891036842213053
0.910173712699376
0.235848885174151
0.999947182979335
0.999950209789593
0.506967815522459
0.999987337552163
0.217526771893076
0.070265238383336
0.232615919674424
0.0575533563225353
0.605160578339394
0.0680931382671077
0.0690282892426548
0.079772080818738
0.013355958820156
0.0138828062874491
0.021983892015136
0.999707160989752
0.999757313760325
0.999806862468613
0.166864304301662
0.893413386787734
0.824827121116577
0.880935129480154
0.948745457805026
0.0660245869925236
0.064007912657372
0.0961193243598139
0.124794394666758
0.124794394666758
0.081246030096178
0.126451480365914
0.10375431929575
0.0538440830958539
0.0554720101496458
0.0595539024467046
0.0609049906390705
0.0845737024010199
0.0910859823297082
0.0930819382829721
0.0948190830886336
0.0985722428424748
0.0767338619498586
0.217641743042098
0.13469847824568
0.220104318903865
0.125492388937287
0.103162969981289
0.111021081613802
0.177508617784355
0.156011911778564
0.186711218565027
0.0994223823871701
0.0942273173067127
0.980455098551872
0.771941156442817
0.0656437513939852
0.230804877369405
0.0762256129335974
0.0973512004081839
0.122091761832969
0.141780380712685
0.221759939454766
0.384034526065378
0.413638718019022
0.927513916604656
0.948791711310536
0.95996161326775
0.990314697894322
0.986664528052983
0.77459545102265
0.780691746292696
0.0664716397698655
0.2282153336988
0.235240176854453
0.0572368411244187
0.0606224418362087
0.00171023380843879
0.0694598396248336
0.228351016220746
0.0725504683648611
0.0541672263833038
0.00220522065502787
0.00222999543268618
0.00338309514542038
0.325850270830076
0.0814234751889235
0.085787827390034
0.0905561450640648
0.84844963533811
0.628688856341842
0.558160238816018
0.610063051000302
0.68782469057911
0.802307056832765
0.810793855203369
0.571636365902379
0.996207194134782
0.996493842605873
0.999614546164009
0.997207604802567
0.124903872834607
0.126908600670739
0.331287717985956
0.176530549280607
0.0753694969412679
0.0817532264725322
0.0628568730269076
0.0659546757204698
0.0703252119537006
0.446152334323498
0.984931093688764
0.984906542041538
0.574224919136375
0.150115610773894
0.139656898266106
0.0697977229093387
0.138406372161235
0.00176447566531287
0.00219537278865396
0.00190578936264436
0.053838210829708
0.0575533563225353
0.00679263179766773
0.00162252374303575
0.08567252222769
0.0567505834630324
0.0579790222232941
0.00433613239062532
0.00739487478454226
0.0698057578106476
0.0695127171449722
0.990383183722746
0.990908311076079
0.95252936704678
0.926736958370706
0.917546292451776
0.00859273175470593
0.171228635349069
0.270461896634989
0.442099947659496
0.300298484817056
0.0948165828262259
0.0649488274693717
0.265540203264891
0.782584561287886
0.18085500781056
0.317794395466421
0.154838354502796
0.176811227788062
0.378262458692475
0.678131079868203
0.493547648580497
0.92924628165055
0.0725155400689949
0.0532146541477381
0.241661805806691
0.0585882373047476
0.0904738048029943
0.21646025421881
0.201717341814151
0.192924579104796
0.190862364715965
0.35496154402048
0.0992313133802361
0.102037022379371
0.0892483980127155
0.11275538365102
0.186706035878191
0.225301292503184
0.00788999893975218
0.0076606504725116
0.0726125666454132
0.999971753987845
0.999642939711227
0.251616802736588
0.259798593296847
0.271532430171579
0.10083926198177
0.0713265437428107
0.0947174848319929
0.301469065764803
0.108570301105493
0.0943634474048142
0.0911347858421785
0.287602508572777
0.301622068015966
0.188248093251356
0.503437716428794
0.949263397344189
0.00262718736384387
0.781399466373966
0.0950326648649175
0.0696345063018877
0.0586657188021047
0.36635891401102
0.0701274618429949
0.0652679794452051
0.197379168303195
0.00170517651040252
0.129916123746733
0.0957469415570828
0.054535614168802
0.0529876387607343
0.0520922334229138
0.232246274811281
0.0777485958069257
0.0018672875116875
0.106543475145919
0.304280263747997
0.254197018751306
0.366206665307848
0.996100367806745
0.557788296554978
0.00418431078636495
0.00195117577305588
0.0538440830958539
0.0548094008007705
0.084842053830286
0.253283211341239
0.0745509370954531
0.271803418991345
0.229420440816434
0.0571760630340315
0.0538440830958539
0.0549245521959125
0.0018341340776839
0.00645221274970911
0.00151232965366439
0.0648836699068676
0.0512478253273326
0.733181864359954
0.586636635991097
0.630454125943599
0.82511094840562
0.732090452856938
0.135635660372271
0.41153329477216
0.189711275776757
0.844891615263407
0.987144557516539
0.055699584512776
