-1.50464427042573
-1.51506271762573
-1.52756485426571
-1.51714640706572
-1.46297048162577
-1.43796620834579
-1.46088679218577
-1.47130523938576
-1.44421727666579
-1.46713786050577
-1.45046834498578
-1.4337988294658
-1.46088679218577
-1.47130523938576
-1.52964854370571
-1.52756485426571
-1.52756485426571
-1.52548116482572
-1.45880310274578
-1.39629241954583
-1.39004135122584
-1.39420873010583
-1.35461863074587
-1.51089533874573
-1.53173223314571
-1.53381592258571
-1.5421506803457
-1.52131378594572
-1.50672795986573
-1.46088679218577
-1.47963999714576
-1.50256058098574
-1.48797475490575
-1.47963999714576
-1.45255203442578
-1.44838465554578
-1.44421727666579
-1.41296193506582
-1.49005844434575
-1.50047689154574
-1.50256058098574
-1.47338892882576
-1.47547261826576
-1.46922154994577
-1.44630096610579
-1.45671941330578
-1.46922154994577
-1.36295338850586
-1.28377318978593
-1.45671941330578
-1.44213358722579
-1.46505417106577
-1.47130523938576
-1.51297902818573
-1.52131378594572
-1.52964854370571
-1.46713786050577
-1.48589106546575
-1.49005844434575
-1.50047689154574
-1.49214213378575
-1.50881164930573
-1.52131378594572
-1.52131378594572
-1.51506271762573
-1.52339747538572
-1.51714640706572
-1.52548116482572
-1.50256058098574
-1.49630951266574
-1.47130523938576
-1.49630951266574
-1.47963999714576
-1.51089533874573
-1.50464427042573
-1.51714640706572
-1.50464427042573
-1.50881164930573
-1.49214213378575
-1.51297902818573
-1.51297902818573
-1.48797475490575
-1.51714640706572
-1.36295338850586
-1.3129448419459
-1.47963999714576
-1.46088679218577
-1.46297048162577
-1.49214213378575
-1.46505417106577
-1.47547261826576
-1.47963999714576
-1.47755630770576
-1.49005844434575
-1.28794056866593
-1.40462717730582
-1.49422582322574
-1.49005844434575
-1.50047689154574
-1.50672795986573
-1.50464427042573
-1.50047689154574
-1.50256058098574
-1.52131378594572
-1.52131378594572
-1.49422582322574
-1.35670232018587
-1.49839320210574
-1.49630951266574
-1.47755630770576
-1.47755630770576
-1.44213358722579
-1.40045979842583
-1.38795766178584
-1.28794056866593
-1.34836756242587
-1.4275477611458
-1.42129669282581
-1.41712931394581
-1.44004989778579
-1.46922154994577
-1.48589106546575
-1.47338892882576
-1.47547261826576
-1.51506271762573
-1.50881164930573
-1.49839320210574
-1.51714640706572
-1.52548116482572
-1.51297902818573
-1.49005844434575
-1.44838465554578
-1.49422582322574
-1.47338892882576
-1.48589106546575
-1.47547261826576
-1.48589106546575
-1.49630951266574
-1.49422582322574
-1.50464427042573
-1.47755630770576
-1.50672795986573
-1.50672795986573
-1.5442343697857
-1.51089533874573
-1.51714640706572
-1.53798330146571
-1.51923009650572
-1.49839320210574
-1.44421727666579
-1.50047689154574
-1.45880310274578
-1.43796620834579
-1.45046834498578
-1.45255203442578
-1.4337988294658
-1.49630951266574
-1.49005844434575
-1.49214213378575
-1.49214213378575
-1.48589106546575
-1.46922154994577
-1.46297048162577
-1.46922154994577
-1.47130523938576
-1.44213358722579
-1.12958017122607
-1.08373900354611
-1.49630951266574
-1.46713786050577
-1.49005844434575
-1.46713786050577
-1.47963999714576
-1.4296314505858
-1.41712931394581
-1.41087824562582
-1.4358825189058
-1.4317151400258
-1.27960581090593
-1.46088679218577
-1.44630096610579
-1.4317151400258
-1.4337988294658
-1.46713786050577
-1.50464427042573
-1.50672795986573
-1.51923009650572
-1.49422582322574
-1.50047689154574
-1.4296314505858
-1.29002425810592
-1.34420018354588
-1.35045125186587
-1.34003280466588
-1.34628387298587
-1.3150285313859
-1.53173223314571
-1.49839320210574
-1.30669377362591
-1.37545552514585
-1.39837610898583
-1.40462717730582
-1.50881164930573
-1.48589106546575
-1.47547261826576
-1.48380737602575
-1.50672795986573
-1.50256058098574
-1.47130523938576
-1.48797475490575
-1.49422582322574
-1.45880310274578
-1.45880310274578
-1.36086969906586
-1.37545552514585
-1.38587397234584
-1.37337183570585
-1.33169804690589
-1.46505417106577
-1.45880310274578
-1.46713786050577
-1.47130523938576
-1.49422582322574
-1.47755630770576
-1.49005844434575
-1.45880310274578
-1.46713786050577
-1.50464427042573
-1.48797475490575
-1.48172368658576
-1.49839320210574
-1.51923009650572
-1.49839320210574
-1.50464427042573
-1.51923009650572
-1.34628387298587
-1.41921300338581
-1.39420873010583
-1.3129448419459
-1.24418309042596
-1.50672795986573
-1.51714640706572
-1.49630951266574
-1.52756485426571
-1.47755630770576
-1.46297048162577
-1.44421727666579
-1.46505417106577
-1.46922154994577
-1.45046834498578
-1.45671941330578
-1.45671941330578
-1.42338038226581
-1.4317151400258
-1.49630951266574
-1.50881164930573
-1.50256058098574
-1.51714640706572
-1.50881164930573
-1.51506271762573
-1.51714640706572
-1.52964854370571
-1.50672795986573
-1.48797475490575
-1.40254348786583
-1.45046834498578
-1.40254348786583
-1.41921300338581
-1.49630951266574
-1.49005844434575
-1.51089533874573
-1.49630951266574
-1.49422582322574
-1.49630951266574
-1.50464427042573
-1.4317151400258
-1.47547261826576
-1.51297902818573
-1.50464427042573
-1.50464427042573
-1.49214213378575
-0.246095848666848
-0.235677401466857
-1.48589106546575
-1.46088679218577
-1.44213358722579
-1.49422582322574
-1.46922154994577
-1.51297902818573
-1.50672795986573
-1.49214213378575
-1.51923009650572
-1.50881164930573
-1.49422582322574
-1.51089533874573
-1.48797475490575
-1.53381592258571
-1.48172368658576
-1.42129669282581
-1.48797475490575
-1.50672795986573
-1.48380737602575
-1.49005844434575
-1.46922154994577
-1.48172368658576
-1.47338892882576
-1.48797475490575
-1.49422582322574
-1.46297048162577
-1.46505417106577
-1.48589106546575
-1.50672795986573
-1.50256058098574
-1.49630951266574
-1.45671941330578
-1.47547261826576
-1.48172368658576
-1.46088679218577
-1.47963999714576
-1.48589106546575
-1.52339747538572
-1.51714640706572
-1.51297902818573
-1.53381592258571
-1.47755630770576
-1.49630951266574
-1.45046834498578
-1.45463572386578
-1.52548116482572
-1.49839320210574
-1.51297902818573
-1.52339747538572
-1.51297902818573
-1.48172368658576
-1.47338892882576
-1.48172368658576
-1.49630951266574
-1.49005844434575
-1.50464427042573
-1.50881164930573
-1.49839320210574
-1.52339747538572
-1.51089533874573
-1.50672795986573
-1.51506271762573
-1.52548116482572
-1.24626677986596
-1.52548116482572
-1.51089533874573
-1.51297902818573
-1.52339747538572
-1.49005844434575
-1.49422582322574
-1.52964854370571
-1.49839320210574
-1.46297048162577
-1.47338892882576
-1.48797475490575
-1.44630096610579
-1.53798330146571
-1.53589961202571
-1.52131378594572
-1.50047689154574
-1.53589961202571
-1.46088679218577
-1.48172368658576
-1.48797475490575
-1.51089533874573
-1.50047689154574
-1.45255203442578
-1.44630096610579
-1.46297048162577
-1.49630951266574
-1.51714640706572
-1.5463180592257
-1.5400669909057
-1.55673650642569
-1.46922154994577
-1.49839320210574
-1.48172368658576
-1.49005844434575
-1.46088679218577
-1.47547261826576
-1.47755630770576
-1.50256058098574
-1.50047689154574
-1.4358825189058
-1.4296314505858
-1.41296193506582
-1.40045979842583
-1.39004135122584
-1.47130523938576
-1.45671941330578
-1.47963999714576
-1.49214213378575
-1.49214213378575
-1.49422582322574
-1.50464427042573
-1.15875182338604
-1.32961435746589
-0.725344419866424
-1.26293629538595
-1.46713786050577
-1.44213358722579
-1.38795766178584
-1.51297902818573
-1.51506271762573
-1.51089533874573
-1.52548116482572
-1.51506271762573
-1.50047689154574
-1.50256058098574
-1.49839320210574
-1.52131378594572
-1.47130523938576
-1.47547261826576
-1.48589106546575
-1.49005844434575
-1.48589106546575
-1.51506271762573
-1.51714640706572
-1.51297902818573
-1.49839320210574
-1.49214213378575
-1.51714640706572
-1.51923009650572
-1.52131378594572
-1.47547261826576
-1.46505417106577
-1.48172368658576
-1.47547261826576
-1.46088679218577
-1.41712931394581
-1.35878600962586
-1.39004135122584
-1.38795766178584
-1.35670232018587
-1.33378173634589
-1.46922154994577
-1.4317151400258
-1.47130523938576
-1.4296314505858
-1.36712076738586
-1.49005844434575
-1.45671941330578
-1.50672795986573
-1.40045979842583
-1.40879455618582
-1.39837610898583
-1.42338038226581
-1.41087824562582
-1.24209940098597
-1.45046834498578
-1.45463572386578
-1.45255203442578
-1.40879455618582
-1.45880310274578
-1.4317151400258
-1.4317151400258
-1.44838465554578
-1.47963999714576
-1.48797475490575
-1.46922154994577
-1.49422582322574
-1.46505417106577
-1.43796620834579
-1.46297048162577
-1.39629241954583
-1.44630096610579
-1.34628387298587
-1.50881164930573
-1.50672795986573
-1.51297902818573
-1.50881164930573
-1.47755630770576
-1.45880310274578
-1.51506271762573
-1.51506271762573
-1.52339747538572
-1.47963999714576
-1.49422582322574
-1.49630951266574
-1.47963999714576
-1.47338892882576
-1.4296314505858
-1.46297048162577
-1.4296314505858
-1.44630096610579
-1.49630951266574
-1.49214213378575
-1.51297902818573
-1.51923009650572
-1.51506271762573
-1.47963999714576
-1.48172368658576
-1.50672795986573
-1.48172368658576
-1.51297902818573
-1.47130523938576
-1.47338892882576
-1.50881164930573
-1.46505417106577
-1.51506271762573
-1.45463572386578
-1.44421727666579
-1.44838465554578
-1.42129669282581
-1.46297048162577
-1.39212504066583
-1.44421727666579
-1.4358825189058
-1.4296314505858
-1.4254640717058
-1.46297048162577
-1.4317151400258
-1.41296193506582
-1.37337183570585
-1.35045125186587
-1.47338892882576
-1.49005844434575
-1.49839320210574
-1.47963999714576
-1.40879455618582
-1.45880310274578
-1.41712931394581
-1.44838465554578
-1.45671941330578
-1.41296193506582
-1.47130523938576
-1.44838465554578
-1.49005844434575
-1.47755630770576
-1.50256058098574
-1.49839320210574
-1.48589106546575
-1.49005844434575
-1.46922154994577
-1.49214213378575
-1.47963999714576
-1.46088679218577
-1.48172368658576
-1.46297048162577
-0.769101898106385
-1.46505417106577
-1.48380737602575
-1.48380737602575
-1.47547261826576
-1.48380737602575
-1.49422582322574
-1.48172368658576
-1.50881164930573
-1.46713786050577
-1.47547261826576
-1.45463572386578
-1.47338892882576
-1.45671941330578
-1.49630951266574
-1.49839320210574
-1.50047689154574
-1.49005844434575
-1.48797475490575
-1.47963999714576
-1.48380737602575
-1.50881164930573
-1.50672795986573
-1.46505417106577
-1.47338892882576
-1.50047689154574
-1.48589106546575
-1.50047689154574
-1.41296193506582
-1.39837610898583
-1.44004989778579
-1.51714640706572
-1.53798330146571
-1.52964854370571
-1.53381592258571
-1.53381592258571
-1.48172368658576
-1.48172368658576
-1.49005844434575
-1.49630951266574
-1.51297902818573
-1.51714640706572
-1.45463572386578
-1.45046834498578
-1.47130523938576
-1.49630951266574
-1.45671941330578
-1.47755630770576
-1.4275477611458
-1.4254640717058
-1.46297048162577
-1.44213358722579
-1.4358825189058
-1.4296314505858
-1.46088679218577
0.226901654212734
-1.4296314505858
-1.49005844434575
-1.47130523938576
-1.48380737602575
-1.46505417106577
-1.46297048162577
-1.4317151400258
-1.4337988294658
-1.50256058098574
-1.50672795986573
-1.52339747538572
-1.46713786050577
-1.43796620834579
-1.51506271762573
-1.49422582322574
-1.49630951266574
-1.50464427042573
-1.51506271762573
-1.41712931394581
-1.44004989778579
-1.46088679218577
-1.45671941330578
-1.46297048162577
-1.49839320210574
-1.50047689154574
-1.47130523938576
-1.49422582322574
-1.50464427042573
-1.47755630770576
-1.47130523938576
-1.46713786050577
-1.47338892882576
-1.34628387298587
-1.41504562450581
-1.42338038226581
-1.32961435746589
-1.25251784818596
-1.45255203442578
-1.47547261826576
-1.48380737602575
-1.46297048162577
-1.49422582322574
-1.45463572386578
-1.49214213378575
-1.47547261826576
-1.48380737602575
-1.52131378594572
-1.50047689154574
-1.45880310274578
-1.46922154994577
-1.44421727666579
-1.45255203442578
-1.45255203442578
-1.46922154994577
-1.49005844434575
-1.49422582322574
-1.50256058098574
-1.51089533874573
-1.50256058098574
-1.48797475490575
-1.50881164930573
-1.46713786050577
-1.48589106546575
-1.49422582322574
-1.44838465554578
-1.50047689154574
-1.44004989778579
-1.46505417106577
-1.44630096610579
-1.41504562450581
-1.42338038226581
-1.49214213378575
-1.48797475490575
-1.50047689154574
-1.49422582322574
-1.45463572386578
-1.49214213378575
-1.47338892882576
-1.44213358722579
-1.47755630770576
-1.39004135122584
-1.35045125186587
-1.39004135122584
-1.41504562450581
-1.42129669282581
-1.44630096610579
-1.44004989778579
-1.53173223314571
-1.5463180592257
-1.56298757474568
-1.56090388530568
-1.56090388530568
-1.49839320210574
-1.51506271762573
-1.51714640706572
-1.49422582322574
-1.46297048162577
-1.50881164930573
-1.49839320210574
-1.51923009650572
-1.10665958738609
-1.18167240722602
-1.17542133890603
-1.42129669282581
-1.46713786050577
-1.46088679218577
-1.46297048162577
-1.41921300338581
-1.4358825189058
-1.45463572386578
-1.45671941330578
-1.4358825189058
-1.46505417106577
-1.49839320210574
-1.50047689154574
-1.52131378594572
-1.48172368658576
-1.50672795986573
-1.47130523938576
-1.49005844434575
-1.49214213378575
-1.49839320210574
-1.46297048162577
-1.49005844434575
-1.47130523938576
-1.41087824562582
-1.45671941330578
-1.44838465554578
-1.38587397234584
-1.47963999714576
-1.50464427042573
-1.49005844434575
-1.49839320210574
-1.41921300338581
-1.4254640717058
-1.4317151400258
-1.40045979842583
-1.42129669282581
-1.44213358722579
-1.45463572386578
-1.47547261826576
-1.44213358722579
-1.41712931394581
-1.40045979842583
-1.40671086674582
-1.47755630770576
-1.49422582322574
-1.45671941330578
-1.48797475490575
-1.48380737602575
-1.52756485426571
-1.5400669909057
-1.49214213378575
-1.50047689154574
-1.4275477611458
-1.41087824562582
-1.4275477611458
-1.35045125186587
-1.41921300338581
-1.47338892882576
-1.47755630770576
-1.50881164930573
-1.48589106546575
-1.50464427042573
-1.47130523938576
-1.46505417106577
-1.46088679218577
-1.4254640717058
-1.45880310274578
-1.46297048162577
-1.44630096610579
-1.45463572386578
-1.4275477611458
-1.40254348786583
-1.40671086674582
-1.49839320210574
-1.51089533874573
-1.50256058098574
-1.47547261826576
-1.50047689154574
-1.50672795986573
-1.50256058098574
-1.48172368658576
-1.48172368658576
-1.49422582322574
-1.50256058098574
-1.50047689154574
-1.51506271762573
-1.50672795986573
-1.51297902818573
-1.52131378594572
-1.50047689154574
-1.5463180592257
-1.52756485426571
-1.46088679218577
-1.46922154994577
-1.45255203442578
-1.44630096610579
-1.40671086674582
-1.41296193506582
-1.38379028290584
-1.49630951266574
-1.50256058098574
-1.48589106546575
-1.48172368658576
-1.47755630770576
-1.41921300338581
-1.41296193506582
-1.4296314505858
-1.41504562450581
-1.47547261826576
-1.46922154994577
-1.49214213378575
-1.46922154994577
-1.47963999714576
-1.51923009650572
-1.53381592258571
-1.52548116482572
-1.52339747538572
-1.51923009650572
-1.35670232018587
-1.33586542578588
-1.36086969906586
-1.37545552514585
-1.48797475490575
-1.50881164930573
-1.49630951266574
-1.49422582322574
-1.47755630770576
-1.40462717730582
-1.43796620834579
-1.41712931394581
-1.4275477611458
-1.4358825189058
-1.46297048162577
-1.4296314505858
-1.44630096610579
-1.45880310274578
-1.4358825189058
-1.46088679218577
-1.47130523938576
-1.47338892882576
-1.51714640706572
-1.52548116482572
-1.52548116482572
-1.50256058098574
-1.51506271762573
-1.28585687922593
-1.35878600962586
-1.22751357490598
-1.27127105314594
-1.24626677986596
-1.40254348786583
-1.41504562450581
-1.50464427042573
-1.51506271762573
-1.49005844434575
-1.48172368658576
-1.51506271762573
-1.46297048162577
-1.45880310274578
-1.50256058098574
-1.49839320210574
-1.51923009650572
-1.48797475490575
-1.50881164930573
-1.52339747538572
-1.52964854370571
-1.51714640706572
-1.52131378594572
-1.49839320210574
-1.5442343697857
-1.52548116482572
-1.51089533874573
-1.46088679218577
-1.4358825189058
-1.44838465554578
-1.50464427042573
-1.50464427042573
-1.48380737602575
-1.49422582322574
-1.49839320210574
-1.39629241954583
-1.36295338850586
-1.24626677986596
-1.25251784818596
-1.46922154994577
-1.46297048162577
-1.47130523938576
-1.47755630770576
-1.45671941330578
-1.49005844434575
-1.48797475490575
-1.39420873010583
-1.49005844434575
-1.49630951266574
-1.48589106546575
-1.49005844434575
-1.50256058098574
-1.37128814626585
-1.35878600962586
-1.26085260594595
-1.49214213378575
-1.50672795986573
-1.49214213378575
-1.48380737602575
-1.50672795986573
-1.48589106546575
-1.46922154994577
-1.45880310274578
-1.47755630770576
-1.48380737602575
-1.45880310274578
-1.46922154994577
-1.10665958738609
-1.45255203442578
-1.51714640706572
-1.47963999714576
-1.49214213378575
-1.49214213378575
-1.49005844434575
-1.48797475490575
-1.44630096610579
-1.44213358722579
-1.4358825189058
-1.41504562450581
-1.41921300338581
-1.47130523938576
-1.45255203442578
-1.50256058098574
-1.45671941330578
-1.47963999714576
-1.47338892882576
-1.47130523938576
-1.44213358722579
-1.49839320210574
-1.50672795986573
-1.50464427042573
-1.51297902818573
-1.50464427042573
-1.52548116482572
-1.51714640706572
-1.52548116482572
-1.51923009650572
-1.49422582322574
-1.40671086674582
-1.40879455618582
-1.41087824562582
-1.47547261826576
-1.50464427042573
-1.49005844434575
-1.50047689154574
-1.40671086674582
-1.42129669282581
-1.4275477611458
-1.4296314505858
-1.47755630770576
-1.47755630770576
-1.45671941330578
-1.45046834498578
-1.48172368658576
-1.50047689154574
-1.50256058098574
-1.51714640706572
-1.50256058098574
-1.50672795986573
-1.48797475490575
-1.46922154994577
-1.44421727666579
-1.45046834498578
-1.46088679218577
-1.4275477611458
-1.41296193506582
-1.46088679218577
-1.45463572386578
-1.45046834498578
-1.45255203442578
-1.40045979842583
-1.47130523938576
-1.44838465554578
-1.45046834498578
-1.4337988294658
-1.46297048162577
-1.53173223314571
-1.53589961202571
-1.5400669909057
-1.53798330146571
-1.5463180592257
-1.49839320210574
-1.50047689154574
-1.51297902818573
-1.48172368658576
-1.49839320210574
-1.47547261826576
-1.50672795986573
-1.49422582322574
-1.35878600962586
-1.34003280466588
-1.42129669282581
-1.4275477611458
-1.47755630770576
-1.48589106546575
-1.49214213378575
-1.47755630770576
-1.47755630770576
-1.38795766178584
-1.40254348786583
-1.44838465554578
-1.4358825189058
-1.41087824562582
-1.48172368658576
-1.47755630770576
-1.45671941330578
-1.47338892882576
-1.34003280466588
-1.38170659346584
-1.35670232018587
-1.40254348786583
-1.13166386066606
-1.46713786050577
-1.49839320210574
-1.47338892882576
-1.46922154994577
-1.49630951266574
-1.50464427042573
-1.49214213378575
-1.41296193506582
-1.42129669282581
-1.47963999714576
-1.50047689154574
-1.49839320210574
-1.46922154994577
-1.48797475490575
-1.48380737602575
-1.49422582322574
-1.49422582322574
-1.48172368658576
-1.47963999714576
-1.47338892882576
-1.46297048162577
-1.46088679218577
-1.50256058098574
-1.52131378594572
-1.46505417106577
-1.44421727666579
-1.45046834498578
-1.43796620834579
-1.44421727666579
-1.44630096610579
-1.46297048162577
-1.48589106546575
-1.49630951266574
-1.48589106546575
-1.49005844434575
-1.02747938866616
-0.981638220986197
-0.91079278002626
-1.15875182338604
-0.983721910426195
-0.94413181106623
-1.02956307810615
-1.47547261826576
-1.47338892882576
-1.45463572386578
-1.41504562450581
-1.39420873010583
-1.44213358722579
-1.46297048162577
-1.48589106546575
-1.46505417106577
-1.46088679218577
-1.51506271762573
-1.45046834498578
-1.46713786050577
-1.4337988294658
-1.48589106546575
-1.49630951266574
-1.49422582322574
-1.49839320210574
-1.50047689154574
-1.48589106546575
-1.49630951266574
-1.49422582322574
-1.49214213378575
-1.49422582322574
-1.49214213378575
-1.48797475490575
-1.50464427042573
-1.50881164930573
-1.51714640706572
-1.51923009650572
-1.50881164930573
-1.45046834498578
-1.45671941330578
-1.44004989778579
-1.51297902818573
-1.48172368658576
-1.52339747538572
-1.46713786050577
-1.45255203442578
-1.45880310274578
-1.46713786050577
-1.45046834498578
-1.49005844434575
-1.47547261826576
-1.46922154994577
-1.47963999714576
-1.48589106546575
-1.47755630770576
-1.45463572386578
-1.4337988294658
-1.37753921458585
-1.44838465554578
-1.27543843202594
-1.25043415874596
-1.45255203442578
0.568626722372432
-1.49630951266574
-1.46505417106577
-1.46297048162577
-1.46922154994577
-1.50672795986573
-1.46713786050577
-1.46922154994577
-1.50256058098574
-1.42129669282581
-1.45463572386578
-1.47963999714576
-1.26085260594595
-1.34420018354588
-1.38795766178584
-1.45463572386578
-1.4275477611458
-1.50464427042573
-1.48589106546575
-1.33169804690589
-1.47963999714576
-1.47963999714576
-1.49839320210574
-1.48172368658576
-1.48589106546575
-1.46922154994577
-1.46505417106577
-1.47963999714576
-1.48380737602575
-1.34836756242587
-1.34420018354588
-1.44004989778579
-1.36295338850586
-1.51089533874573
-1.50464427042573
-1.49422582322574
-1.49005844434575
-1.51923009650572
-1.44630096610579
-1.4317151400258
-1.45463572386578
-1.45671941330578
-1.44630096610579
-1.49422582322574
-1.48172368658576
-1.49839320210574
-1.49839320210574
-1.48380737602575
-1.47963999714576
-1.4317151400258
-1.4254640717058
-1.50047689154574
-1.49005844434575
-1.50464427042573
-1.49214213378575
-1.44213358722579
-1.4296314505858
-1.46088679218577
-1.46505417106577
-1.39629241954583
-1.44838465554578
-1.46922154994577
-1.47547261826576
-1.45046834498578
-1.45255203442578
-1.41087824562582
-1.34420018354588
-1.52339747538572
-1.51506271762573
-1.5463180592257
-1.51923009650572
-1.52548116482572
-1.49422582322574
-1.49630951266574
-1.50256058098574
-1.51297902818573
-1.50047689154574
-1.46922154994577
-1.48589106546575
-1.45463572386578
-1.47130523938576
-1.47547261826576
-1.48172368658576
-1.47338892882576
-1.40671086674582
-1.42338038226581
-1.4317151400258
-1.4296314505858
-1.45671941330578
-1.37337183570585
-1.38379028290584
-1.40462717730582
-1.39212504066583
-1.37545552514585
-1.41712931394581
-1.39212504066583
-1.5442343697857
-1.53381592258571
-1.5442343697857
-1.51506271762573
-1.47130523938576
-1.48380737602575
-1.49839320210574
-1.47755630770576
-1.47130523938576
-1.39837610898583
-1.4254640717058
-1.41921300338581
-1.4337988294658
-1.38795766178584
-1.48589106546575
-1.47338892882576
-1.35253494130587
-1.45880310274578
-1.47130523938576
-1.48797475490575
-1.44421727666579
-1.4275477611458
-1.48172368658576
-1.49630951266574
-1.49422582322574
-1.49005844434575
-1.47963999714576
-1.50256058098574
-1.45255203442578
