0.192405398507431
0.192405398507431
0.197233717777774
0.197233717777774
0.197233717777774
0.197233717777774
0.0399952741824294
0.0399952741824294
0.0399952741824294
0.0570525526601793
0.0570525526601793
0.0570525526601793
0.0570525526601793
0.0576521013643336
0.0399952741824294
0.0399952741824294
0.0399952741824294
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.201723441400309
0.201723441400309
0.201723441400309
0.201723441400309
0.197233717777774
0.197233717777774
0.197233717777774
0.197233717777774
0.187544647791791
0.187544647791791
0.187544647791791
0.187544647791791
0.187544647791791
0.177969795555814
0.177969795555814
0.177969795555814
0.177969795555814
0.177969795555814
0.0819632665095661
0.0819632665095661
0.0819632665095661
0.0819632665095661
0.0819632665095661
0.197233717777774
0.197233717777774
0.197233717777774
0.111998799253602
0.111998799253602
0.111998799253602
0.111998799253602
0.155790557007908
0.155790557007908
0.155790557007908
0.155790557007908
0.155790557007908
0.197233717777774
0.197233717777774
0.197233717777774
0.253642040912918
0.160345852419664
0.160345852419664
0.160345852419664
0.160345852419664
0.160345852419664
0.19181863823996
0.19181863823996
0.19181863823996
0.19181863823996
0.19181863823996
0.155790557007908
0.0863773222523652
0.0863773222523652
0.0863773222523652
0.0863773222523652
0.257982179514929
0.257982179514929
0.257982179514929
0.257982179514929
0.257982179514929
0.190308821398203
0.190308821398203
0.190308821398203
0.190308821398203
0.190308821398203
0.177969795555814
0.177969795555814
0.177969795555814
0.177969795555814
0.177969795555814
0.19181863823996
0.19181863823996
0.19181863823996
0.19181863823996
0.19181863823996
0.0434194406223218
0.0434194406223218
0.0434194406223218
0.0434194406223218
0.0434194406223218
0.194469557463938
0.194469557463938
0.194469557463938
0.194469557463938
0.177280401243236
0.177280401243236
0.177280401243236
0.177280401243236
0.177280401243236
0.212057516879744
0.212057516879744
0.212057516879744
0.212057516879744
0.212057516879744
0.0399952741824294
0.0399952741824294
0.0399952741824294
0.0399952741824294
0.0399952741824294
0.0399952741824294
0.0399952741824294
0.0399952741824294
0.0399952741824294
0.0863773222523652
0.0863773222523652
0.0863773222523652
0.0863773222523652
0.0863773222523652
0.29192418130007
0.29192418130007
0.29192418130007
0.29192418130007
0.29192418130007
0.186538632606015
0.186538632606015
0.186538632606015
0.186538632606015
0.186538632606015
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.257982179514929
0.257982179514929
0.257982179514929
0.257982179514929
0.30634412309542
0.30634412309542
0.337733523290723
0.337733523290723
0.337733523290723
0.337733523290723
0.11989407380147
0.11989407380147
0.11989407380147
0.184595150464089
0.184595150464089
0.184595150464089
0.184595150464089
0.184595150464089
0.160345852419664
0.160345852419664
0.160345852419664
0.160345852419664
0.160345852419664
0.0434194406223218
0.0434194406223218
0.0434194406223218
0.0434194406223218
0.0434194406223218
0.273950596243029
0.273950596243029
0.273950596243029
0.273950596243029
0.273950596243029
0.0520210732385997
0.0520210732385997
0.0520210732385997
0.0520210732385997
0.0520210732385997
0.155790557007908
0.155790557007908
0.184595150464089
0.184595150464089
0.177969795555814
0.177969795555814
0.177969795555814
0.177969795555814
0.177969795555814
0.160345852419664
0.160345852419664
0.160345852419664
0.160345852419664
0.0574143423750996
0.253642040912918
0.289820100983224
0.289820100983224
0.289820100983224
0.289820100983224
0.289820100983224
0.194469557463938
0.194469557463938
0.194469557463938
0.194469557463938
0.194469557463938
0.155790557007908
0.0559335050411317
0.0559335050411317
0.0559335050411317
0.0559335050411317
0.0559335050411317
0.29192418130007
0.29192418130007
0.29192418130007
0.0559335050411317
0.0559335050411317
0.0559335050411317
0.0559335050411317
0.0559335050411317
0.155790557007908
0.155790557007908
0.155790557007908
0.155790557007908
0.0421619408490957
0.273950596243029
0.273950596243029
0.273950596243029
0.273950596243029
0.273950596243029
0.30634412309542
0.30634412309542
0.30634412309542
0.30634412309542
0.257982179514929
0.257982179514929
0.257982179514929
0.257982179514929
0.257982179514929
0.177969795555814
0.177969795555814
0.177969795555814
0.177969795555814
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.186356909318974
0.186356909318974
0.186356909318974
0.234967399133868
0.234967399133868
0.234967399133868
0.234967399133868
0.234967399133868
0.246755621761621
0.246755621761621
0.246755621761621
0.246755621761621
0.246755621761621
0.257982179514929
0.257982179514929
0.257982179514929
0.257982179514929
0.257982179514929
0.0863773222523652
0.0863773222523652
0.178047238967233
0.178047238967233
0.178047238967233
0.178047238967233
0.178047238967233
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.0570525526601793
0.273950596243029
0.273950596243029
0.273950596243029
0.273950596243029
0.273950596243029
0.11989407380147
0.11989407380147
0.11989407380147
0.11989407380147
0.11989407380147
0.177969795555814
0.177969795555814
0.177969795555814
0.177969795555814
0.177969795555814
0.0620635041894877
0.0620635041894877
0.0583187680310003
0.0583187680310003
0.160345852419664
0.160345852419664
0.160345852419664
0.160345852419664
0.160345852419664
0.198868469381227
0.198868469381227
0.198868469381227
0.198868469381227
0.198868469381227
0.177280401243236
0.177280401243236
0.177280401243236
0.177280401243236
0.177280401243236
0.155790557007908
0.155790557007908
0.155790557007908
0.155790557007908
0.246755621761621
0.246755621761621
0.246755621761621
0.246755621761621
0.246755621761621
0.19181863823996
0.19181863823996
0.19181863823996
0.19181863823996
0.19181863823996
0.212057516879744
0.212057516879744
0.212057516879744
0.212057516879744
0.190308821398203
0.190308821398203
0.190308821398203
0.190308821398203
0.194469557463938
0.194469557463938
0.194469557463938
0.194469557463938
0.194469557463938
0.198868469381227
0.198868469381227
0.198868469381227
0.198868469381227
0.187544647791791
0.187544647791791
0.187544647791791
0.187544647791791
0.268029043730341
0.268029043730341
0.268029043730341
0.268029043730341
0.155790557007908
0.155790557007908
0.198868469381227
0.198868469381227
0.198868469381227
0.273950596243029
0.186356909318974
0.186356909318974
0.186356909318974
0.186356909318974
0.186356909318974
0.0570245979673805
0.0570245979673805
0.0570245979673805
0.0570245979673805
0.0570245979673805
0.0863773222523652
0.0863773222523652
0.148409400272325
0.148409400272325
0.148409400272325
0.148409400272325
0.148409400272325
0.18819919825431
0.18819919825431
0.155790557007908
0.155790557007908
0.155790557007908
0.155790557007908
0.186538632606015
0.186538632606015
0.186356909318974
0.186356909318974
0.186356909318974
0.186356909318974
0.186356909318974
0.111998799253602
0.111998799253602
0.111998799253602
0.111998799253602
0.111998799253602
0.253642040912918
0.253642040912918
0.253642040912918
0.0399952741824294
0.284512288171475
0.284512288171475
0.284512288171475
0.284512288171475
0.284512288171475
0.321381410195375
0.321381410195375
0.321381410195375
0.321381410195375
0.107724375031604
0.107724375031604
0.107724375031604
0.107724375031604
0.30634412309542
0.30634412309542
0.30634412309542
0.321381410195375
0.321381410195375
0.321381410195375
0.18819919825431
0.18819919825431
0.18819919825431
0.18819919825431
0.178047238967233
0.178047238967233
0.178047238967233
0.178047238967233
0.19181863823996
0.19181863823996
0.19181863823996
0.19181863823996
0.289820100983224
0.289820100983224
0.289820100983224
0.289820100983224
0.289820100983224
0.194469557463938
0.194469557463938
0.194469557463938
0.160345852419664
0.160345852419664
0.160345852419664
0.160345852419664
0.160345852419664
0.155790557007908
0.148409400272325
0.148409400272325
0.148409400272325
0.148409400272325
0.284512288171475
0.289820100983224
0.289820100983224
0.289820100983224
0.289820100983224
0.197233717777774
0.197233717777774
0.197233717777774
0.197233717777774
0.11989407380147
0.11989407380147
0.11989407380147
0.11989407380147
0.0520210732385997
0.0520210732385997
0.0520210732385997
0.0520210732385997
0.0520210732385997
0.246755621761621
0.246755621761621
0.246755621761621
0.246755621761621
0.246755621761621
0.160345852419664
0.160345852419664
0.160345852419664
0.177280401243236
0.177280401243236
0.177280401243236
0.177280401243236
0.177280401243236
0.112152721858394
0.112152721858394
0.112152721858394
0.112152721858394
0.155790557007908
0.155790557007908
0.155790557007908
0.155790557007908
0.155790557007908
0.321381410195375
0.321381410195375
0.321381410195375
0.321381410195375
0.321381410195375
0.337733523290723
0.337733523290723
0.337733523290723
0.155790557007908
0.155790557007908
0.155790557007908
0.155790557007908
0.160345852419664
0.160345852419664
0.160345852419664
0.289820100983224
0.273950596243029
0.273950596243029
0.155790557007908
0.0434194406223218
0.0434194406223218
0.0434194406223218
0.0434194406223218
0.0434194406223218
0.0520210732385997
0.0520210732385997
0.0520210732385997
0.0520210732385997
0.212057516879744
0.212057516879744
0.212057516879744
0.212057516879744
0.201723441400309
0.201723441400309
0.201723441400309
0.201723441400309
0.201723441400309
0.101566478488227
0.101566478488227
0.101566478488227
0.101566478488227
0.18819919825431
0.18819919825431
0.18819919825431
0.18819919825431
0.18819919825431
0.18819919825431
0.257982179514929
0.257982179514929
0.257982179514929
0.257982179514929
0.257982179514929
0.160345852419664
0.160345852419664
0.160345852419664
0.160345852419664
0.160345852419664
0.155790557007908
0.155790557007908
0.155790557007908
0.178047238967233
0.178047238967233
0.178047238967233
0.178047238967233
0.178047238967233
0.177280401243236
0.194469557463938
0.194469557463938
0.194469557463938
0.184595150464089
0.184595150464089
0.184595150464089
0.184595150464089
0.184595150464089
0.30634412309542
0.30634412309542
0.30634412309542
0.30634412309542
0.30634412309542
0.430911935577971
0.430911935577971
0.430911935577971
0.430911935577971
0.430911935577971
0.112152721858394
0.112152721858394
0.112152721858394
0.112152721858394
0.201723441400309
0.201723441400309
0.212057516879744
0.212057516879744
0.212057516879744
0.107724375031604
0.107724375031604
0.107724375031604
0.107724375031604
0.107724375031604
0.0516127480203746
0.0516127480203746
0.0516127480203746
0.0516127480203746
0.186538632606015
0.186538632606015
0.186538632606015
0.186538632606015
0.186538632606015
0.212057516879744
0.212057516879744
0.212057516879744
0.212057516879744
0.0516127480203746
0.155790557007908
0.155790557007908
0.155790557007908
0.155790557007908
0.155790557007908
0.268029043730341
0.268029043730341
0.268029043730341
0.268029043730341
0.268029043730341
0.234967399133868
0.234967399133868
0.234967399133868
0.234967399133868
0.234967399133868
0.194469557463938
0.194469557463938
0.194469557463938
0.194469557463938
0.194469557463938
0.273950596243029
0.273950596243029
0.273950596243029
0.273950596243029
0.0570525526601793
0.0570525526601793
0.0570525526601793
0.0570525526601793
0.0570525526601793
0.148409400272325
0.148409400272325
0.148409400272325
0.0421619408490957
0.0421619408490957
0.0421619408490957
0.0421619408490957
0.0421619408490957
0.112152721858394
0.112152721858394
0.112152721858394
0.253642040912918
0.253642040912918
0.112152721858394
0.112152721858394
0.197233717777774
0.194469557463938
0.194469557463938
0.194469557463938
0.194469557463938
0.194469557463938
0.201723441400309
0.201723441400309
0.201723441400309
0.0518701528341404
0.0518701528341404
0.0518701528341404
0.0518701528341404
0.0518701528341404
0.190308821398203
0.190308821398203
0.190308821398203
0.190308821398203
0.190308821398203
0.155790557007908
0.155790557007908
0.155790557007908
0.155790557007908
0.0620635041894877
0.0620635041894877
0.0620635041894877
0.0620635041894877
0.0620635041894877
0.177969795555814
0.177969795555814
0.177969795555814
0.0421619408490957
0.0421619408490957
0.0421619408490957
0.0421619408490957
0.0421619408490957
0.289820100983224
0.289820100983224
0.289820100983224
0.289820100983224
0.101566478488227
0.101566478488227
0.289820100983224
0.289820100983224
0.0666068802496629
0.0666068802496629
0.0666068802496629
0.0666068802496629
0.253642040912918
0.0399952741824294
0.0399952741824294
0.0399952741824294
0.0399952741824294
0.0399952741824294
0.410956518835484
0.184595150464089
0.155790557007908
0.155790557007908
0.155790557007908
0.155790557007908
0.0570525526601793
0.0570525526601793
0.0570525526601793
0.0570525526601793
0.0399952741824294
0.0399952741824294
0.0399952741824294
0.0399952741824294
0.0399952741824294
0.0570245979673805
0.0570245979673805
0.0570245979673805
0.0570245979673805
0.0570245979673805
0.284512288171475
0.284512288171475
0.284512288171475
0.284512288171475
0.284512288171475
0.187544647791791
0.187544647791791
0.187544647791791
0.187544647791791
0.187544647791791
0.0421619408490957
0.0421619408490957
0.0421619408490957
0.0421619408490957
0.197233717777774
0.197233717777774
0.197233717777774
0.197233717777774
0.11989407380147
0.11989407380147
0.11989407380147
0.11989407380147
0.11989407380147
0.0559335050411317
0.0559335050411317
0.0559335050411317
0.0559335050411317
0.0559335050411317
0.155790557007908
0.155790557007908
0.155790557007908
0.155790557007908
0.187544647791791
0.187544647791791
0.155790557007908
0.155790557007908
0.155790557007908
0.155790557007908
0.155790557007908
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.268029043730341
0.268029043730341
0.268029043730341
0.268029043730341
0.268029043730341
0.155790557007908
0.155790557007908
0.155790557007908
0.155790557007908
0.155790557007908
0.0516127480203746
0.0516127480203746
0.0516127480203746
0.0516127480203746
0.410956518835484
0.410956518835484
0.410956518835484
0.410956518835484
0.410956518835484
0.488150641316677
0.488150641316677
0.488150641316677
0.321381410195375
0.321381410195375
0.321381410195375
0.321381410195375
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.186538632606015
0.186538632606015
0.186538632606015
0.186538632606015
0.0516127480203746
0.0516127480203746
0.0516127480203746
0.0516127480203746
0.160345852419664
0.160345852419664
0.160345852419664
0.160345852419664
0.160345852419664
0.160345852419664
0.160345852419664
0.160345852419664
0.177280401243236
0.177280401243236
0.177280401243236
0.177280401243236
0.177280401243236
0.107724375031604
0.107724375031604
0.107724375031604
0.107724375031604
0.107724375031604
0.18819919825431
0.18819919825431
0.273950596243029
0.273950596243029
0.273950596243029
0.273950596243029
0.273950596243029
0.184595150464089
0.184595150464089
0.184595150464089
0.0559335050411317
0.198868469381227
0.198868469381227
0.198868469381227
0.198868469381227
0.0559335050411317
0.0559335050411317
0.0559335050411317
0.0559335050411317
0.0559335050411317
0.192405398507431
0.192405398507431
0.192405398507431
0.192405398507431
0.192405398507431
0.192405398507431
0.192405398507431
0.155790557007908
0.155790557007908
0.155790557007908
0.155790557007908
0.155790557007908
0.0399952741824294
0.0399952741824294
0.0399952741824294
0.0399952741824294
0.184595150464089
0.184595150464089
0.184595150464089
0.19181863823996
0.19181863823996
0.19181863823996
0.19181863823996
0.19181863823996
0.19181863823996
0.19181863823996
0.0819632665095661
0.19181863823996
0.19181863823996
0.19181863823996
0.19181863823996
0.19181863823996
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.177280401243236
0.177280401243236
0.177280401243236
0.177280401243236
0.177280401243236
0.197233717777774
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.19181863823996
0.19181863823996
0.19181863823996
0.19181863823996
0.19181863823996
0.0620635041894877
0.0620635041894877
0.0620635041894877
0.0620635041894877
0.0620635041894877
0.187544647791791
0.187544647791791
0.187544647791791
0.187544647791791
0.187544647791791
0.187544647791791
0.187544647791791
0.0518701528341404
0.0518701528341404
0.0518701528341404
0.0518701528341404
0.184595150464089
0.184595150464089
0.184595150464089
0.184595150464089
0.184595150464089
0.112152721858394
0.112152721858394
0.112152721858394
0.112152721858394
0.112152721858394
0.198868469381227
0.198868469381227
0.198868469381227
0.198868469381227
0.289820100983224
0.289820100983224
0.289820100983224
0.289820100983224
0.289820100983224
0.0666068802496629
0.0666068802496629
0.0666068802496629
0.0666068802496629
0.0666068802496629
0.155790557007908
0.184595150464089
0.184595150464089
0.184595150464089
0.184595150464089
0.184595150464089
0.155790557007908
0.155790557007908
0.253642040912918
0.253642040912918
0.253642040912918
0.253642040912918
0.253642040912918
0.0421619408490957
0.0421619408490957
0.0421619408490957
0.0421619408490957
0.0421619408490957
0.424125017003982
0.424125017003982
0.155912510234258
0.155912510234258
0.155912510234258
0.155912510234258
0.155912510234258
0.184595150464089
0.184595150464089
0.184595150464089
0.184595150464089
0.184595150464089
0.0574143423750996
0.0574143423750996
0.0574143423750996
0.0574143423750996
0.0574143423750996
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.201723441400309
0.201723441400309
0.201723441400309
0.119463361343933
0.119463361343933
0.119463361343933
0.119463361343933
0.119463361343933
0.177969795555814
0.177969795555814
0.177969795555814
0.177969795555814
0.0583187680310003
0.0583187680310003
0.0583187680310003
0.0583187680310003
0.0399952741824294
0.0399952741824294
0.0399952741824294
0.194469557463938
0.19181863823996
0.19181863823996
0.19181863823996
0.19181863823996
0.19181863823996
0.190308821398203
0.190308821398203
0.190308821398203
0.19181863823996
0.19181863823996
0.19181863823996
0.0506298791421113
0.155790557007908
0.142324375031604
0.19181863823996
0.234967399133868
0.234967399133868
0.234967399133868
0.234967399133868
0.234967399133868
0.187544647791791
0.273950596243029
0.0518701528341404
0.112152721858394
0.112152721858394
0.112152721858394
0.112152721858394
0.112152721858394
0.212057516879744
0.212057516879744
0.212057516879744
0.212057516879744
0.212057516879744
0.155790557007908
0.155790557007908
0.0434194406223218
0.155790557007908
0.155790557007908
0.155790557007908
0.155790557007908
0.155790557007908
0.155912510234258
0.155912510234258
0.155912510234258
0.155912510234258
0.155912510234258
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.190308821398203
0.190308821398203
0.190308821398203
0.197233717777774
0.197233717777774
0.197233717777774
0.197233717777774
0.0570245979673805
0.0570245979673805
0.0570245979673805
0.0570245979673805
0.112152721858394
0.112152721858394
0.112152721858394
0.112152721858394
0.112152721858394
0.241781489884795
0.241781489884795
0.241781489884795
0.241781489884795
0.241781489884795
0.177969795555814
0.177969795555814
0.155790557007908
0.155790557007908
0.155790557007908
0.155790557007908
0.155790557007908
0.186538632606015
0.186538632606015
0.186538632606015
0.186538632606015
0.177280401243236
0.177280401243236
0.177280401243236
0.177280401243236
0.257982179514929
0.18819919825431
0.410956518835484
0.410956518835484
0.410956518835484
0.410956518835484
0.410956518835484
0.234967399133868
0.234967399133868
0.234967399133868
0.234967399133868
0.155790557007908
0.155790557007908
0.155790557007908
0.155790557007908
0.424125017003982
0.424125017003982
0.424125017003982
0.424125017003982
0.178047238967233
0.178047238967233
0.178047238967233
0.178047238967233
0.178047238967233
0.155790557007908
0.155790557007908
0.155790557007908
0.155790557007908
0.155790557007908
0.0570245979673805
0.0570245979673805
0.0570245979673805
0.0570245979673805
0.289820100983224
0.289820100983224
0.289820100983224
0.289820100983224
0.289820100983224
0.29192418130007
0.29192418130007
0.29192418130007
0.187544647791791
0.187544647791791
0.187544647791791
0.160345852419664
0.284512288171475
0.284512288171475
0.284512288171475
0.284512288171475
0.284512288171475
0.186538632606015
0.186538632606015
0.186538632606015
0.186538632606015
0.186538632606015
0.0421619408490957
0.0421619408490957
0.0421619408490957
0.0574143423750996
0.0574143423750996
0.0574143423750996
0.0574143423750996
0.0574143423750996
0.273950596243029
0.273950596243029
0.273950596243029
0.273950596243029
0.273950596243029
0.192405398507431
0.192405398507431
0.192405398507431
0.192405398507431
0.192405398507431
0.155790557007908
0.155790557007908
0.155790557007908
0.177280401243236
0.177280401243236
0.177280401243236
0.177280401243236
0.30634412309542
0.30634412309542
0.30634412309542
0.30634412309542
0.30634412309542
0.160345852419664
0.160345852419664
0.160345852419664
0.160345852419664
0.160345852419664
0.186356909318974
0.186356909318974
0.186356909318974
0.186356909318974
0.186356909318974
0.30634412309542
0.160345852419664
0.160345852419664
0.160345852419664
0.160345852419664
0.273950596243029
0.273950596243029
0.273950596243029
0.273950596243029
0.273950596243029
0.201723441400309
0.194469557463938
0.194469557463938
0.194469557463938
0.194469557463938
0.194469557463938
0.30634412309542
0.30634412309542
0.30634412309542
0.0516127480203746
0.0516127480203746
0.0516127480203746
0.0516127480203746
0.192405398507431
0.192405398507431
0.192405398507431
0.192405398507431
0.192405398507431
0.160345852419664
0.321381410195375
0.321381410195375
0.321381410195375
0.321381410195375
0.321381410195375
0.155912510234258
0.155912510234258
0.155912510234258
0.107724375031604
0.107724375031604
0.29192418130007
0.0421619408490957
0.155790557007908
0.155790557007908
0.155790557007908
0.155790557007908
0.155790557007908
0.155790557007908
0.155790557007908
0.155790557007908
0.337733523290723
0.337733523290723
0.337733523290723
0.190308821398203
0.190308821398203
0.190308821398203
0.155790557007908
0.289820100983224
0.289820100983224
0.289820100983224
0.364881164021617
0.19181863823996
0.19181863823996
0.19181863823996
0.19181863823996
0.19181863823996
0.201723441400309
0.201723441400309
0.201723441400309
0.201723441400309
0.155790557007908
0.155790557007908
0.155790557007908
0.155790557007908
0.261605890144537
0.261605890144537
0.261605890144537
0.261605890144537
0.261605890144537
0.19181863823996
0.19181863823996
0.19181863823996
0.19181863823996
0.19181863823996
0.234967399133868
0.234967399133868
0.234967399133868
0.234967399133868
0.0831667233274807
0.0831667233274807
0.234967399133868
0.234967399133868
0.186356909318974
0.186356909318974
0.186356909318974
0.186356909318974
0.186538632606015
0.186538632606015
0.186538632606015
0.186538632606015
0.186538632606015
0.0520210732385997
0.0520210732385997
0.0520210732385997
0.0520210732385997
0.0520210732385997
0.101566478488227
0.101566478488227
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.155790557007908
0.212057516879744
0.212057516879744
0.212057516879744
0.212057516879744
0.30634412309542
0.30634412309542
0.30634412309542
0.30634412309542
0.30634412309542
0.212057516879744
0.212057516879744
0.148409400272325
0.148409400272325
0.148409400272325
0.148409400272325
0.148409400272325
0.0399952741824294
0.0399952741824294
0.0399952741824294
0.284512288171475
0.284512288171475
0.284512288171475
0.284512288171475
0.0434194406223218
0.0434194406223218
0.0434194406223218
0.0434194406223218
0.194469557463938
0.194469557463938
0.194469557463938
0.194469557463938
0.194469557463938
0.155790557007908
0.155790557007908
0.155790557007908
0.155790557007908
0.289820100983224
0.257982179514929
0.257982179514929
0.187544647791791
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.186538632606015
0.186538632606015
0.186538632606015
0.186538632606015
0.186538632606015
0.212057516879744
0.212057516879744
0.212057516879744
0.212057516879744
0.107724375031604
0.107724375031604
0.107724375031604
0.107724375031604
0.107724375031604
0.364881164021617
0.364881164021617
0.364881164021617
0.364881164021617
0.364881164021617
0.0601430964805298
0.0601430964805298
0.0601430964805298
0.0601430964805298
0.0601430964805298
0.155790557007908
0.155790557007908
0.155790557007908
0.201723441400309
0.201723441400309
0.201723441400309
0.201723441400309
0.160345852419664
0.160345852419664
0.160345852419664
0.160345852419664
0.160345852419664
0.246755621761621
0.246755621761621
0.246755621761621
0.246755621761621
0.246755621761621
0.0574143423750996
0.0574143423750996
0.0574143423750996
0.0574143423750996
0.0574143423750996
0.241781489884795
0.289820100983224
0.289820100983224
0.289820100983224
0.177969795555814
0.177969795555814
0.18819919825431
0.18819919825431
0.18819919825431
0.18819919825431
0.18819919825431
0.144324375031604
0.144324375031604
0.144324375031604
0.144324375031604
0.144324375031604
0.11989407380147
0.11989407380147
0.11989407380147
0.11989407380147
0.11989407380147
0.337733523290723
0.337733523290723
0.186538632606015
0.186538632606015
0.11989407380147
0.11989407380147
0.11989407380147
0.11989407380147
0.11989407380147
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.177280401243236
0.177280401243236
0.177280401243236
0.194469557463938
0.194469557463938
0.194469557463938
0.194469557463938
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.194469557463938
0.194469557463938
0.201723441400309
0.201723441400309
0.201723441400309
0.201723441400309
0.201723441400309
0.0570525526601793
0.0570525526601793
0.0570525526601793
0.0570525526601793
0.0570525526601793
0.187544647791791
0.187544647791791
0.187544647791791
0.187544647791791
0.187544647791791
0.253642040912918
0.253642040912918
0.253642040912918
0.253642040912918
0.253642040912918
0.107724375031604
0.107724375031604
0.107724375031604
0.107724375031604
0.107724375031604
0.253642040912918
0.253642040912918
0.253642040912918
0.257982179514929
0.257982179514929
0.257982179514929
0.257982179514929
0.294599540938188
0.294599540938188
0.294599540938188
0.294599540938188
0.294599540938188
0.337733523290723
0.337733523290723
0.337733523290723
0.337733523290723
0.144324375031604
0.144324375031604
0.144324375031604
0.198868469381227
0.198868469381227
0.198868469381227
0.198868469381227
0.337733523290723
0.0516127480203746
0.0516127480203746
0.0516127480203746
0.0516127480203746
0.0516127480203746
0.18819919825431
0.18819919825431
0.18819919825431
0.18819919825431
0.18819919825431
0.0399952741824294
