0.363077393984809
0.530916676259202
0
0
0
0
0
0
0
0.0292202077093055
0.26950793728523
0.0292202077093055
0.0292202077093055
0.0292202077093055
0
0.0935694566995789
0.0935694566995789
0.0935694566995789
0
0
0
0.0292202077093055
0.392297601694115
0.26950793728523
0.170355178746262
0.0935694566995789
0.877210335591116
0.970779792290694
0
0
0
0
0
0
0
0
0
0.829644821253738
0
0
0
0
0.0935694566995789
0
0
0
0.706855156844853
0
0.437347219559623
0.0935694566995789
0
0.170355178746262
0.26950793728523
0
0.530916676259202
0.298728144994536
0.122789664408884
0.199575386455568
0.298728144994536
0
0
0
0
0
0.392297601694115
0.0292202077093055
0
0
0
0.562652780440377
0.437347219559623
0
0
0
0
0.170355178746262
0.122789664408884
0.122789664408884
0.560136883968507
0.560136883968507
0.560136883968507
0.263924635445841
0.437347219559623
0.170355178746262
0
0.437347219559623
0.26950793728523
0
0
0
0
0
0.170355178746262
0.0292202077093055
0.170355178746262
0
0.0292202077093055
0
0.0292202077093055
0
0.26950793728523
0.800424613544432
0.877210335591116
0.877210335591116
0.877210335591116
0.800424613544432
0.530916676259202
0.0292202077093055
0.122789664408884
0.466567427268928
0.466567427268928
0.170355178746262
0
0.0935694566995789
0.26950793728523
0
0.0292202077093055
0
0.26950793728523
0.800424613544432
0
0
0
0
0.437347219559623
0
0.437347219559623
0.437347219559623
0.437347219559623
0.437347219559623
0
0.0935694566995789
0.26950793728523
0.437347219559623
0.437347219559623
0
0.466567427268928
0.0935694566995789
0
0.437347219559623
0
0.122789664408884
0.122789664408884
0.560136883968507
0
0.466567427268928
0.170355178746262
0.706855156844853
0.0935694566995789
0.0935694566995789
0.0935694566995789
0
0
0.437347219559623
0.437347219559623
0
0.170355178746262
0.466567427268928
0.437347219559623
0.170355178746262
0.877210335591116
0.906430543300421
0
0
0.0935694566995789
0.530916676259202
0
0
0.263924635445841
0.392297601694115
0
0
0
0.530916676259202
0.170355178746262
0.437347219559623
0.170355178746262
0.706855156844853
0.170355178746262
0
0.970779792290694
0.970779792290694
0.906430543300421
0.829644821253738
0.0292202077093055
0.122789664408884
0.466567427268928
0
0.800424613544432
0.829644821253738
0
0.736075364554159
0
0
0
0
0.437347219559623
0.0935694566995789
0.170355178746262
0
0
0
0.437347219559623
0
0
0.469083323740798
0.439863116031493
0.0935694566995789
0
0
0
0.170355178746262
0
0
0
0
0
0
0
0
0
0
0
0.0292202077093055
0.437347219559623
0
0.26950793728523
0.800424613544432
0.0292202077093055
0.533432572731071
0.437347219559623
0.706855156844853
0
0
0
0.437347219559623
0.701271855005464
0.701271855005464
0.607702398305885
0
0
0.170355178746262
0.298728144994536
0
0
0.706855156844853
0.706855156844853
0.706855156844853
0.437347219559623
0.439863116031493
0
0.530916676259202
0.26950793728523
0
0.829644821253738
0.877210335591116
0
0
0
0
0
0
0.437347219559623
0.26950793728523
0
0
0.170355178746262
0
0
0.437347219559623
0
0
0.439863116031493
0.701271855005464
0.701271855005464
0.437347219559623
0.0935694566995789
0.437347219559623
0
0
0.906430543300421
0
0.466567427268928
0
0
0.906430543300421
0
0.877210335591116
0.906430543300421
0
0.469083323740798
0.439863116031493
0.439863116031493
0.439863116031493
0
0.26950793728523
0
0
0
0
0
0.0935694566995789
0.0292202077093055
0.170355178746262
0.439863116031493
0.0292202077093055
0.437347219559623
0
0
0
0
0.0292202077093055
0.0292202077093055
0.530916676259202
0.530916676259202
0.736075364554159
0.736075364554159
0.530916676259202
0.530916676259202
0.736075364554159
0.26950793728523
0
0.0292202077093055
0
0
0.26950793728523
0.530916676259202
0
0
0
0.199575386455568
0.533432572731071
0
0
0
0.26950793728523
0
0
0
0
0
0.26950793728523
0
0.0935694566995789
0.0935694566995789
0.170355178746262
0.906430543300421
0
0.0935694566995789
0.122789664408884
0.122789664408884
0.122789664408884
0.298728144994536
0.298728144994536
0.800424613544432
0.293144843155147
0.293144843155147
0
0.199575386455568
0.0935694566995789
0.0292202077093055
0.122789664408884
0.0292202077093055
0
0
0
0
0
0.800424613544432
0.800424613544432
0.469083323740798
0.533432572731071
0.439863116031493
0
0
0
0
0
0
0
0.437347219559623
0.437347219559623
0.701271855005464
0.736075364554159
0.736075364554159
0.636922606015191
0.469083323740798
0.392297601694115
0.560136883968507
0.560136883968507
0.560136883968507
0.906430543300421
0.877210335591116
0
0.800424613544432
0
0
0.607702398305885
0.26950793728523
0.26950793728523
0
0
0.0292202077093055
0.0292202077093055
0.26950793728523
0.466567427268928
0
0
0
0
0
0.0292202077093055
0.0292202077093055
0.0292202077093055
0.0292202077093055
0.0292202077093055
0
0
0
0.26950793728523
0.26950793728523
0.0292202077093055
0.437347219559623
0.437347219559623
0.437347219559623
0.0292202077093055
0.0292202077093055
0.0292202077093055
0.122789664408884
0.199575386455568
0.437347219559623
0.437347219559623
0.530916676259202
0
0
0
0.877210335591116
0.26950793728523
0
0
0.0935694566995789
0
0.877210335591116
0.0292202077093055
0.0292202077093055
0.122789664408884
0.199575386455568
0
0
0
0
0.0935694566995789
0.170355178746262
0
0.26950793728523
0.26950793728523
0.363077393984809
0.26950793728523
0.26950793728523
0.0935694566995789
0.706855156844853
0.0935694566995789
0
0
0
0
0
0
0.170355178746262
0
0
0
0
0.263924635445841
0.530916676259202
0.0935694566995789
0
0
0
0
0
0.437347219559623
0.437347219559623
0.466567427268928
0.298728144994536
0.701271855005464
0.0935694566995789
0.170355178746262
0.263924635445841
0
0
0
0
0
0
0.0292202077093055
0.26950793728523
0.26950793728523
0.437347219559623
0.122789664408884
0.439863116031493
0
0
0.0292202077093055
0
0.437347219559623
0.437347219559623
0.170355178746262
0.170355178746262
0
0
0
0.0292202077093055
0
0.706855156844853
0
0.0935694566995789
0
0
0.437347219559623
0.437347219559623
0.437347219559623
0
0
0
0
0.877210335591116
0.877210335591116
0.877210335591116
0.530916676259202
0.607702398305885
0.466567427268928
0.437347219559623
0
0.0935694566995789
0
0.0292202077093055
0
0.26950793728523
0
0
0
0
0.437347219559623
0
0
0.0292202077093055
0
0
0.170355178746262
0.26950793728523
0
0.800424613544432
0
0
0.170355178746262
0
0
0.970779792290694
0
0.0935694566995789
0.437347219559623
0.263924635445841
0
0
0.170355178746262
0
0
0
0
0
0
0.26950793728523
0.437347219559623
0.437347219559623
0.437347219559623
0
0.437347219559623
0.437347219559623
0.437347219559623
0.437347219559623
0.439863116031493
0.0935694566995789
0.0292202077093055
0.0292202077093055
0.0935694566995789
0.122789664408884
0.122789664408884
0
0
0.636922606015191
0
0.636922606015191
0
0
0
0
0.530916676259202
0.298728144994536
0.466567427268928
0.0292202077093055
0.469083323740798
0.533432572731071
0.533432572731071
0
0
0
0.0935694566995789
0
0.0935694566995789
0.437347219559623
0.26950793728523
0.437347219559623
0.26950793728523
0
0
0
0
0
0
0.800424613544432
0.0292202077093055
0
0.701271855005464
0.0292202077093055
0.170355178746262
0.0292202077093055
0.170355178746262
0.170355178746262
0.636922606015191
0.437347219559623
0
0
0
0
0
0.0292202077093055
0.170355178746262
0.170355178746262
0
0
0
0
0.0292202077093055
0
0.437347219559623
0
0
0
0
0
0
0
0
0
0.701271855005464
0.800424613544432
0.636922606015191
0.437347219559623
0.0935694566995789
0.0935694566995789
0
0.0292202077093055
0
0
0
0.560136883968507
0
0.26950793728523
0.26950793728523
0
0.906430543300421
0.437347219559623
0.170355178746262
0.0292202077093055
0.26950793728523
0
0
0.437347219559623
0
0.170355178746262
0
0
0
0
0.906430543300421
0.877210335591116
0.298728144994536
0.906430543300421
0.437347219559623
0.636922606015191
0
0.560136883968507
0.469083323740798
0
0
0.26950793728523
0
0.26950793728523
0.437347219559623
0.800424613544432
0.736075364554159
0
0
0
0.0935694566995789
0
0.437347219559623
0
0
0
0.706855156844853
0.800424613544432
0.0292202077093055
0.170355178746262
0.0292202077093055
0.906430543300421
0.829644821253738
0
0.906430543300421
0
0.800424613544432
0.800424613544432
0.800424613544432
0.800424613544432
0.0935694566995789
0.706855156844853
0.706855156844853
0.706855156844853
0.706855156844853
0.437347219559623
0.437347219559623
0.0935694566995789
0.437347219559623
0.466567427268928
0
0.560136883968507
0.437347219559623
0.533432572731071
0
0
0
0
0.829644821253738
0.906430543300421
0.877210335591116
0.533432572731071
0.533432572731071
0.0935694566995789
0.0935694566995789
0.0935694566995789
0.0935694566995789
0
0.636922606015191
0.560136883968507
0
0.437347219559623
0.607702398305885
0.706855156844853
0.437347219559623
0
0.877210335591116
0
0.26950793728523
0.437347219559623
0.736075364554159
0
0
0.469083323740798
0.170355178746262
0
0.26950793728523
0
0
0.170355178746262
0.122789664408884
0.0292202077093055
0.122789664408884
0
0
0
0.170355178746262
0
0.439863116031493
0.439863116031493
0.263924635445841
0.439863116031493
0
0
0
0
0
0
0.0292202077093055
0
0.170355178746262
0
0.437347219559623
0
0
0.0292202077093055
0.122789664408884
0.0292202077093055
0
0
0
0.466567427268928
0
0
0.533432572731071
0.877210335591116
0.877210335591116
0.800424613544432
0.800424613544432
0.800424613544432
0.0935694566995789
0.466567427268928
0
0.466567427268928
0.560136883968507
0.906430543300421
0
0
0
0.170355178746262
0
0
0.0292202077093055
0
0
0
0.298728144994536
0
0
0.0935694566995789
0.0935694566995789
0
0.26950793728523
0.0935694566995789
0.0935694566995789
0
0
0.906430543300421
0
0
0
0.439863116031493
0.439863116031493
0.439863116031493
0.437347219559623
0.437347219559623
0.437347219559623
0.0935694566995789
0.122789664408884
0.122789664408884
0.263924635445841
0.199575386455568
0
0
0
0
0.0935694566995789
0.437347219559623
0
0.706855156844853
0.607702398305885
0.122789664408884
0.877210335591116
0.0935694566995789
0.439863116031493
0
0.170355178746262
0.170355178746262
0
0
0
0
0.0935694566995789
0.26950793728523
0
0.437347219559623
0
0
0
0
0
0
0
0
0.706855156844853
0.0292202077093055
0.437347219559623
0.26950793728523
0
0
0.170355178746262
0
0.437347219559623
0.800424613544432
0.437347219559623
0.437347219559623
0.170355178746262
0
0
0.26950793728523
0
0
0.170355178746262
0
0.0935694566995789
0
0
0.0292202077093055
0
0
0.0292202077093055
0.0292202077093055
0.0292202077093055
0.0292202077093055
0.122789664408884
0.437347219559623
0
0
0.706855156844853
0
0
0
0.437347219559623
0.437347219559623
0.437347219559623
0.437347219559623
0.26950793728523
0.906430543300421
0.829644821253738
0.800424613544432
0.392297601694115
0
0
0.170355178746262
0
0.530916676259202
0.560136883968507
0.800424613544432
0.877210335591116
0.877210335591116
0.530916676259202
0.800424613544432
0
0.170355178746262
0.877210335591116
0.437347219559623
0
0
0
0.122789664408884
0.122789664408884
0.122789664408884
0.122789664408884
0.0292202077093055
0.0292202077093055
0.170355178746262
0.0292202077093055
0
0
0
0
0
0.466567427268928
0.706855156844853
0.199575386455568
0.170355178746262
0.530916676259202
0.906430543300421
0.906430543300421
0
0.636922606015191
0
0.73049206271477
0
0
0.170355178746262
0
0.877210335591116
0.26950793728523
0.26950793728523
0.607702398305885
0.170355178746262
0
0.829644821253738
0.800424613544432
0
0
0
0
0
0
0.0292202077093055
0.437347219559623
0
0
0
0.26950793728523
0.170355178746262
0.437347219559623
0.26950793728523
0
0.0292202077093055
0
0.437347219559623
0.466567427268928
0
0.26950793728523
0.26950793728523
0.437347219559623
0.122789664408884
0.122789664408884
0.298728144994536
0.122789664408884
0.877210335591116
0.533432572731071
0.970779792290694
0
0.170355178746262
0
0
0.701271855005464
0
0
0.363077393984809
0.363077393984809
0.439863116031493
0.439863116031493
0
0.0292202077093055
0.0292202077093055
0.0292202077093055
0.437347219559623
0.0935694566995789
0.0292202077093055
0
0
0
0
0.0935694566995789
0.0935694566995789
0.170355178746262
0
0
0
0.437347219559623
0.0935694566995789
0.466567427268928
0.530916676259202
0.706855156844853
0.706855156844853
0.607702398305885
0
0
0
0
0
0.170355178746262
0.26950793728523
0.437347219559623
0
0
0.263924635445841
0.392297601694115
0.466567427268928
0.877210335591116
0.636922606015191
0
0.0292202077093055
0
0.0292202077093055
0.0292202077093055
0
0.736075364554159
0.706855156844853
0.706855156844853
0.607702398305885
0.706855156844853
0.560136883968507
0.636922606015191
0.363077393984809
0.970779792290694
0.906430543300421
0.0292202077093055
0
0
0.26950793728523
0.437347219559623
0.0935694566995789
0
0
0
0
0.437347219559623
0
0.0292202077093055
0
0.0292202077093055
0.0292202077093055
0.199575386455568
0.199575386455568
0.122789664408884
0.293144843155147
0.636922606015191
0.877210335591116
0.363077393984809
0.439863116031493
0.363077393984809
0.439863116031493
0.0292202077093055
0
0.0292202077093055
0
0.736075364554159
0.298728144994536
0.0292202077093055
0
0
0.636922606015191
0.0935694566995789
0.298728144994536
0.877210335591116
0.533432572731071
0
0
0
0
0
0
0.170355178746262
0
0
0
0
0
0
0
0
0.26950793728523
0
0.800424613544432
0.800424613544432
0.636922606015191
0.469083323740798
0.469083323740798
0
0
0.736075364554159
0.437347219559623
0.736075364554159
0
0.26950793728523
0.0935694566995789
0.170355178746262
0.26950793728523
0.0935694566995789
0
0
0.263924635445841
0.0292202077093055
0.0935694566995789
0.800424613544432
0
0.26950793728523
0.906430543300421
0.0935694566995789
0.800424613544432
0
0
0
0
0
0
0
0
0
0
0.437347219559623
0
0
0.530916676259202
0.0292202077093055
0.0935694566995789
0.906430543300421
0.970779792290694
0.970779792290694
0.363077393984809
0
0.170355178746262
0.736075364554159
0.0935694566995789
0
0
0
0.0935694566995789
0.170355178746262
0.877210335591116
0.170355178746262
0
0.437347219559623
0.122789664408884
0
0
0.0292202077093055
0
0
0
0
0
0
0
0
0
0.437347219559623
0
0
0
0.437347219559623
0.170355178746262
0
0.800424613544432
0.736075364554159
0
0
0.170355178746262
0
0
0.530916676259202
0
0.26950793728523
0.437347219559623
0
0.170355178746262
0
0
0
0
0.0935694566995789
0
0.0292202077093055
0.0935694566995789
0.0292202077093055
0.0292202077093055
0.0292202077093055
0
0.437347219559623
0
0.437347219559623
0.122789664408884
0
0.170355178746262
0.170355178746262
0
0
0
0
0
0
0.0292202077093055
0.0292202077093055
0.0292202077093055
0.263924635445841
0
0
0
0.877210335591116
0.877210335591116
0.877210335591116
0
0
0.0935694566995789
0.26950793728523
0
0.170355178746262
0.800424613544432
0.800424613544432
0.800424613544432
0.800424613544432
0.0292202077093055
0
0
0
0
0.437347219559623
0.877210335591116
0.877210335591116
0.26950793728523
0
0
0
0.170355178746262
0.199575386455568
0.530916676259202
0.800424613544432
0.800424613544432
0
0.829644821253738
0
0
0
0
0
0.26950793728523
0.877210335591116
0.800424613544432
0.800424613544432
0.800424613544432
0.469083323740798
0.293144843155147
0.170355178746262
0.439863116031493
0.530916676259202
0.607702398305885
0.877210335591116
0.706855156844853
0.701271855005464
0
0.199575386455568
0
0.199575386455568
0
0.0292202077093055
0.0935694566995789
0.170355178746262
0.0935694566995789
0.26950793728523
0.437347219559623
0.607702398305885
0
0.437347219559623
0.706855156844853
0
0
0
0
0
0.706855156844853
0.706855156844853
0
0
0
0
0
0
0
0.170355178746262
0
0
0
0
0
0
0.437347219559623
0
0
0
0.170355178746262
0.0292202077093055
0.0935694566995789
0.170355178746262
0.26950793728523
0.0292202077093055
0
0
0.706855156844853
0.530916676259202
0.829644821253738
0.800424613544432
0.533432572731071
0
0.437347219559623
0
0.706855156844853
0.877210335591116
0.437347219559623
0.26950793728523
0
0.0935694566995789
0
0
0
0
0.122789664408884
0.170355178746262
0
0
0.170355178746262
0
0
0
0
0
0
0.199575386455568
0
0.970779792290694
0.437347219559623
0
0.26950793728523
0.877210335591116
0.800424613544432
0.706855156844853
0
0.0292202077093055
0
0
0.706855156844853
0
0.437347219559623
0
0
0
0.191034742602696
0.595224758281916
0.0181553459248186
0
0.193588058677021
0.406520127357742
0.362149294807338
0.0511372001169866
0
0.423672208747216
0.236981738824102
0.233321883694694
0.717860645527087
0.561578445373151
0.175432712752203
0.325364439785384
0.349888273101083
0.43894255812798
0.387527517739243
0.28012156388696
0.554831437183728
0.626744529742258
0.272988478269968
0.187797008978196
0.0604424870168172
0.361295265729443
0.193691333196759
0.272988478269968
0.142554133079773
0.109816787224021
0.175432712752203
0.113909798812325
0.620468936287535
0.238308585967279
0.289308638611916
0.408622257165957
0.211709531649228
0.236981738824102
0.0764618301808084
0.493490720926234
0.378831751580892
0.431199038158074
0.74010900304021
0.759890101402462
0.199482382895585
0.851688690174014
0.236981738824102
0.323881170050539
0.156196939904324
0.663857808243206
0.151023077313273
0.750757239469642
0.373641547685312
0.794047645096985
0.0771249437903705
0.00589432421856313
0.181327036970766
0.560026449270718
0.653347515959965
0.424918636511941
0.363480982821676
0.276330290503963
0.394448676012784
0.745969454306161
0.553888157733017
0.55130872952667
0.226909142767622
0.249242760530358
0.00589432421856313
0.142554133079773
0.472020478989199
0.51809846938451
0.23587519976902
0.20299662009659
0
0.685229583851912
0.679335259633349
0
0.00589432421856313
0.434084034702129
0.168786385089573
0.55636659414131
0.27494770129591
0.181327036970766
0.717303816098102
0.461311453385377
0.771327957322595
0.0771249437903705
0.361295265729443
0.0916614412992022
0.17877372089644
0.0493743002072036
0.0764618301808084
0.248239495995013
0.236981738824102
0.0604424870168172
0
0.37112290123744
0.289971752221478
0.373556287435699
0.44448608982955
0.475153177319032
0.704763164216909
0.474816161619064
0.600683029733873
0.392041401946546
0.00589432421856313
0.529364324417318
0.259646488623374
0.600737426691713
0.325364439785384
0.0830192680089336
0.0771249437903705
0.173773087362158
0.175432712752203
0.27494770129591
0.311340518169345
0.475335375001415
0.580364377061955
0.595224758281916
0
0
0.175432712752203
0.44920968718184
0.143461755025751
0.14512875309471
0.403303697673854
0.192836055232954
0.250814116009951
0.252557656542573
0.244065762713493
0.344997213417864
0.212545991253151
0.199482382895585
0.227046290239972
0.475335375001415
0.156196939904324
0.720816380333512
0.858857974313017
0.573090057628284
0.277081489858272
0.447721878890598
0.472020478989199
0.554831437183728
0.371226175757178
0.394173845401873
0.0692925460418052
0.14099732878593
0.633566417597714
0.0764618301808084
0.0452428758984234
0.425304713939511
0.514882039700622
0.031218954282385
0.412414451576305
0.28012156388696
