0.0404162084101642
0.038591132280268
0.0380318247503331
0.0391768663295303
0.036472621131273
0.188892013127546
0.202052103338562
0.183959350778092
0.175605265158225
0.190793494026478
0.198403432365433
0.273715365905088
0.241972018764574
0.230991237250042
0.324638464518647
0.0474316719069941
0.0382719455032746
0.0385813268270768
0.0452103848717856
0.0449375837587934
0.155981449856101
0.184206389813453
0.166936152653266
0.153182683201426
0.576662130265105
0.936706906065577
0.370554839398949
0.386637300273192
0.373417240339712
0.422629968620063
0.0341021834191009
0.0385430587113675
0.0367877173415881
0.156126701103882
0.14460889411135
0.123843015284662
0.137126203959951
0.135780903636236
0.116208036930219
0.113351539266634
0.107701396065599
0.114809110223923
0.107886429136398
0.0399557851846512
0.0429370881472652
0.041559628619071
0.0424454377135164
0.050028946639368
0.131370788889007
0.144438228336552
0.120970070733037
0.123961819683286
0.125272152576599
0.0554098481931327
0.04828028659659
0.0433391021145799
0.0430723824099074
0.0463745493689501
0.131481432283834
0.11929017281372
0.529719533423364
0.823025873305057
0.222947282241486
0.235797968282323
0.291191780644537
0.175344083107976
0.206474762188309
0.133925564059169
0.119498512806333
0.119640341398693
0.112638865588552
0.806508354126807
0.500176289235921
0.1868229304523
0.166828959974223
0.156196429801923
0.16269447898221
0.177940229707376
0.140227819140149
0.13870076128023
0.150715612188179
0.13922780355275
0.143638242163384
0.586913736669954
0.0475430201475735
0.0422147370204664
0.0440016583339264
0.053760360269871
0.0567612363605804
0.543869467729584
0.624430197220111
0.95916348875259
0.289909280730135
0.108217471209592
0.0911803424700873
0.10564859413715
0.0735238926320587
0.150480942258359
0.130295393164019
0.155263673566968
0.141129903910384
0.0337986477321618
0.147863521436985
0.145300190148376
0.13616579113821
0.144361080548717
0.133944178964748
0.254133930965799
0.249397141028624
0.208252771565644
0.290430124594004
0.147682486784556
0.141553950231423
0.139260243643954
0.124829914300036
0.130508186064817
0.11780930067801
0.135863919091234
0.115777629755953
0.118445586165526
0.0399876436676332
0.0349208636513441
0.0365858469667535
0.0364693565568708
0.0348314728620018
0.208764756411523
0.259611304052972
0.153098770697239
0.207260442531604
0.208747249521967
0.19604256636368
0.174828677736811
0.214846684544148
0.155872780025457
0.157369823913727
0.174298336641233
0.154934237215867
0.160647800706248
0.163325984853763
0.156279593266408
0.158016421860926
0.151927358424215
0.180833361544621
0.999949495147342
0.999998578370701
0.164452427822
0.182296409537439
0.166381283546351
0.187665601601922
0.166907769915918
0.123443942776148
0.132438410857678
0.141877670862344
0.0829159062260035
0.0839158458494437
0.852946769624644
0.129994120865468
0.150355063559972
0.168685212179967
0.157518243903812
0.12236714288617
0.0368608644586408
0.0361552883410506
0.0353227306863288
0.0336931263004075
0.0352334455410818
0.25788902763678
0.912411675111214
0.622769395033602
0.625665344698774
0.655907736966495
0.52125927387838
0.785137043219729
0.0616827133263845
0.0639892716769469
0.85348411411767
0.396746445687957
0.325590095128878
0.348990807173287
0.164167297054855
0.16091039951727
0.164872241772682
0.155878505089788
0.14643852666896
0.146484548303372
0.197960420924215
0.165758876740051
0.141914765988594
0.167823528302922
0.165407436763203
0.579255402784249
0.416471611646421
0.391422275977512
0.45602984022102
0.742808630898361
0.172468308295509
0.201079355834162
0.188145656041373
0.166657134536646
0.184587812785551
0.207798219565713
0.186970559712276
0.193479155073227
0.182349725530599
0.175497940266603
0.182333970528483
0.208003960495521
0.210145251946453
0.0390001737338565
0.0439293458372287
0.0356604052238046
0.0374062277712389
0.673413946123715
0.296540379765777
0.416064500342126
0.863251965512588
0.987909707710242
0.142958062737265
0.168040210478112
0.154015082051337
0.155327154324082
0.154241962488418
0.163715344892455
0.200215767048606
0.173627103418061
0.224464556669481
0.231901231055151
0.23054872915458
0.237022022950373
0.232207224729586
0.185330047204392
0.165468579207417
0.149019054632965
0.150807722438123
0.115733464272671
0.133653889260089
0.124140892662005
0.136628331636391
0.122746733230269
0.122112816262455
0.046890724124345
0.114703408003197
0.0613484123489067
0.118041969964788
0.0967322709141482
0.044904268369746
0.0454467004827392
0.0489505568190789
0.0496145874554981
0.0498395901826097
0.0496145874554981
0.0508714191128603
0.228007553486191
0.13787048231878
0.112131551186634
0.118964985537434
0.110870749483612
0.116567624472859
1
1
0.153858546776486
0.17391769505265
0.210812298766799
0.136865633795356
0.146413983805702
0.0665355032298444
0.0647087518012625
0.0617501886816817
0.061810853296873
0.0662009710435588
0.149811198776593
0.132655159133902
0.135214378286465
0.0370243586865735
0.203380427801882
0.298507636591328
0.214896472741929
0.180811036912132
0.197419800718801
0.207358233160546
0.216491785735272
0.215883078249278
0.2216082537976
0.112884797947845
0.104300110552851
0.126788653507521
0.116997092019176
0.16626682845999
0.16363051704504
0.1640079795252
0.186184193606651
0.238333491792758
0.202933998150249
0.179337979114991
0.196423418999014
0.159884298448233
0.17035259126564
0.145911666126016
0.146993533549656
0.134997092118674
0.142340654446861
0.137655609676338
0.138448723579293
0.164845913580926
0.152020181911552
0.171815388358142
0.152723428108148
0.168011145537414
0.166160458540924
0.168188147576137
0.190491958409322
0.207469627561093
0.23118148555171
0.129913577320048
0.1340916831686
0.131578343398389
0.12308038079226
0.12990187755001
0.143792675561061
0.052487862372373
0.0471521701247059
0.0476730640075382
0.0500069713578673
0.993443822229885
0.161351519857022
0.153165076877944
0.163030701558356
0.159657871736775
0.13040965533521
0.127640744684982
0.123470267639331
0.131865479770906
0.101710290923626
0.0787687529385261
0.0722976981839469
0.0866086045082182
0.0518981202665135
0.0535589779761609
0.0486300992151147
0.0464822999574676
0.0632006105510114
0.246603902836269
0.169800298983423
0.190652356271244
0.174045101718576
0.177589560635359
0.207060194514275
0.225752838118545
0.206156518479222
0.14781737108676
0.143615354371653
0.16647359398302
0.172052874370864
0.181725009525667
0.0365632610769521
0.0364044851454835
0.0384378510790442
0.0385588942049294
0.140492500788698
0.136429505415562
0.128371173516161
0.116343242055768
0.109991220763525
0.426796471852939
0.406393708200034
0.47860891681945
0.576996974380186
0.58118296763232
0.365183528911293
0.394814790698711
0.35000736687663
0.121866135090285
0.119217021424793
0.115322488428279
0.111625485771858
0.999794261942295
0.757169769333476
1
0.980294432851481
0.159932025010146
0.188105381829786
0.323555767646403
0.0344687257145182
0.0367869856908929
0.0352656879941372
0.0386024066030838
0.0411786331291749
0.0488599099629167
0.0507910434924898
0.0690646049024421
0.0948511346681586
0.164629750397401
0.160754909186736
0.153613166898144
0.152691069623945
0.144000916031026
0.140268198332093
0.138317189499449
0.141126132405331
0.146599303417271
0.0726849871789039
0.0749585790799274
0.0624236459706222
0.0675795841798467
0.131110811088909
0.1649551985703
0.153805549545946
0.151281615561055
0.170864243367004
0.247488982165895
0.53429156014814
0.341288412379129
0.357425338202178
0.567318876373358
0.677948217945449
0.17257123774648
0.229855844615665
0.153063696742623
0.219251731459962
0.503575735380606
0.135591178790013
0.151414790369216
0.12898980513908
0.337657293326875
0.309104716831672
0.324397779629603
0.249290877351487
0.296325762892811
0.994347409839935
0.192120156323802
0.178300564392692
0.184333664271856
0.316539630344619
0.205213452167229
0.20853255382228
0.212036794754775
0.186201923443167
0.186736023318571
0.180946574026766
0.178062351170842
0.169304137508797
0.187969935106289
0.570743908750626
0.595148643157238
0.642905092367976
0.447229554148162
0.837734502706047
0.0372264644990728
0.0346072176747094
0.0356125586503316
0.036670474675512
0.135407415637726
0.168601144425013
0.14638058736399
0.160845934416517
0.143233856099351
0.381137196320775
0.38453857687719
0.316334173352154
0.519335718026035
0.65601696513545
0.0901329078805582
0.062562315356125
0.0981915305364737
0.0745538849964583
0.124763716604236
0.134025449749908
0.127222855555654
0.126229823910734
0.12925292339979
0.223575588430443
0.275954493537953
0.261325654395417
0.271785682204249
0.0475587169530264
0.158755345493519
0.145404264233461
0.135157679590291
0.152811600447054
0.145020589153312
0.215881622177151
0.226595506652165
0.23358370461388
0.289943168224116
0.202216972087293
0.442251968547395
0.237125889723847
0.242809694565568
0.254668445251179
0.259296679856304
0.186406804468202
0.246613408257686
0.310561703305964
0.485190590718672
0.625463885627198
0.13303166353972
0.124836510854805
0.137288205632767
0.128770576180761
0.0942430228750071
0.0590805759308993
0.0782503567307392
0.0917701979065543
0.0574135539055243
0.192540407626178
0.0916172622531996
0.15685205035517
0.0379786185323713
0.0402265294061317
0.0354888816053704
0.0365616131940548
0.0373931699478455
0.0410120994954842
0.0477764262863038
0.0442288549095729
0.123719020373553
0.134259246127047
0.0571571246927719
0.0644215746483456
1
0.226076429377102
0.186989337484618
0.193774937346249
0.213112944703913
0.20351190502057
0.146875864089841
0.130858119167553
0.133857543852934
0.0497159257991004
0.0432192943826107
0.0561283195358873
0.0454098822390459
0.0498116747327473
0.0403873026297591
0.0416078678436737
0.0396216487436982
0.0415967344571773
0.0381293413485688
0.147301295330977
0.150247064993294
0.124380948554488
0.121778669435388
0.0601279250622215
0.0536299146632113
0.0491778268615961
0.0589235635307958
0.0505209461371502
0.304916135332714
0.345290403698998
0.23236871245319
0.0399477055815091
0.0392815070245838
0.035881235284449
0.0333094369893614
0.0367069276663716
0.170611304035695
0.172024384961453
0.167346871875152
0.168749683327604
0.0883320888496177
0.0821573254068936
0.196131002228324
0.214720118202469
0.0490026740919941
0.046704226139557
0.0597433991431323
0.052894839604499
0.214100498926487
0.0786565071006811
0.0530981426511219
0.0645706844425309
0.0745542515932679
0.0754840152606172
0.317969291974878
1
0.204486083821469
0.148624761242849
0.147950649166908
0.134396443618126
0.0536210316869762
0.0497607237716079
0.0807003734064976
0.072638758123153
0.0427034628824052
0.0403515026850529
0.0423686575496562
0.0552861916178556
0.062547131017897
0.0404136947711146
0.0393286242756746
0.0408601203217008
0.039471643915865
0.0399612768882066
0.324694635577825
0.268045127955352
0.219776579899733
0.205204561841445
0.205799476509026
0.120565404505255
0.110788166022884
0.119286171231045
0.118071077266236
0.116909075754487
0.042625499187631
0.0488428978120765
0.0404695585973268
0.0442087444751762
0.608910447906451
0.226592996028092
0.210058162616888
0.683704466617421
0.926080402970524
0.0568429717853114
0.0546172008176356
0.0530466161327959
0.0484058342984248
0.0457243410241287
0.0547348539852148
0.0403780264493446
0.0411492413360458
0.0435155927229025
0.149073107435249
0.136833489487212
0.179040086707018
0.206913336786764
0.265220077441146
0.170666080204558
0.154994579865373
0.14506043040873
0.126523114886353
0.127059346422534
0.120490113964474
0.0389558543692958
0.037818373254281
0.0415985539160184
0.0374972978527305
0.248351479627984
0.199722218550377
0.250577601270666
0.273663261245045
0.199233105841818
0.399279797670346
0.223652388619257
0.202239958441356
0.325119510075478
0.335411599432007
0.0536534378507171
0.04371016555876
0.0419119361594932
0.0432718492510855
0.257031221273
0.231881228170849
0.236379108012674
0.291626907461553
0.251650101379795
0.737409997125682
0.783962231196866
0.694512193667893
0.383819875938392
0.360433007131672
0.278564074652386
0.283972032253369
0.0353944105820141
0.0354436863769705
0.0434294017120089
0.0407153077621776
0.0421799181436032
0.128501758338579
0.130447923716106
0.129027989854648
0.128545295154141
0.0605762579025016
0.0457810733583013
0.0484070242927062
0.0485002755850245
0.999991993262669
0.999191835255338
0.999439595053605
0.192330937434863
0.134771352622853
0.137702216509653
0.137494027272457
0.196986046803498
0.256137194454425
0.231008436567444
0.255439274612415
0.260610173014098
0.192500807378599
0.0912375726813201
0.128573849952416
0.103385918871049
0.119834899195226
0.101819110762207
0.139044983212208
0.126417670279318
0.117962994785005
0.125194757135542
0.138752780687705
0.126604760411839
0.130858217039489
0.501878112513372
0.455727547428638
0.314630892159965
0.415806675384318
0.162416351409515
0.145771428939251
0.147523159829123
0.14886667322379
0.0864375124078487
0.0790191282640697
0.0810173541682018
0.122613288010921
0.102326849922801
0.208670798714893
0.197110509344091
0.174409289823359
0.224117958944093
0.286384318285621
0.313684507668879
0.320507537246279
0.138356977637978
0.124150468389706
0.164713793437048
0.128848995975768
0.122077064299206
0.0359063771122417
0.0371018377622322
0.03321805775614
0.0343721204355182
0.275470215440366
0.470999424127133
0.311397228108241
0.708471700593217
0.251049392652484
0.145422046920397
0.148104147182426
0.130360275539139
0.133808305954656
0.128842285179507
0.0843503932371153
0.21388449132644
0.181334832547301
0.275387325635287
0.181705449448775
0.16946084378879
0.0805884640946533
0.0568951932613782
0.0735062225723014
0.108166742447872
0.0963302418693312
0.143429692394467
0.126247979600974
0.127697796083835
0.131282448798273
0.125130841491349
0.11963929034828
0.0404762524280538
0.0417697875038205
0.0473582528495313
0.0348666435398522
0.0334823522982791
0.0325567030143546
0.0345930272871878
0.0328843152545517
0.125389591122088
0.120883068840562
0.121509487940079
0.132598426293779
0.122809033215237
0.174099799602044
0.185073441589722
0.30159218041617
0.312866729360409
0.420305149887051
0.309932374604141
0.458239065113386
0.143126833369036
0.122444381842028
0.120665613439506
0.120879600625394
0.125358788683634
0.101586461005601
0.104823663931791
0.0792757237998
0.100464022404722
0.128211651088847
0.13955809097675
0.126713233449831
0.138088403829261
0.13749846408654
0.0365828165682988
0.0373718865828888
0.0374991194364434
0.03744136849055
0.0372210770332816
0.621002663499828
0.690202589970306
0.524562322214429
0.459776364668939
0.157099410057993
0.155035184489942
0.147080730632666
0.149138405016859
0.153192743914739
0.158289742795523
0.138983460665222
0.13489609084561
0.429145657637176
0.392571054169019
0.144445199321246
0.204724581152953
0.164118537252024
0.152601595390715
0.178792882768962
0.144451175751775
0.207771937131358
0.193804753320221
0.114087014571231
0.113561329158042
0.11561188178808
0.110696435862171
0.107159541901897
0.757336335710241
0.323842773670687
0.975899454939266
0.860676045517728
0.950754359638846
0.441208816960651
0.367763126653574
0.0561515908271271
0.0513213108807157
0.0536872292529569
0.0580683231278075
0.0616902580703301
0.145322511841481
0.152766689483527
0.118893272423911
0.116776277028968
0.118677449770934
0.0453955927637708
0.0465961557538863
0.045178363265565
0.0464520993863204
0.0500800537114035
0.0477696230915976
0.0388064929048826
0.0519765836617157
0.0477031005597128
0.046907452032824
0.16422022618546
0.203615792821139
0.186649797894862
0.0695289529699416
0.0718934790950965
0.0781505054254085
0.0677521784050943
0.075388959938675
0.354607738460521
0.49608976640798
0.981544544208001
0.974135070331628
0.0627942645996549
0.0680372618338408
0.0697506214515103
0.0699928333053847
0.0633145493059333
0.0702574977481748
0.0761110543006634
0.371054682463075
0.141397263817173
0.132558439523813
0.121640460214141
0.122511043425997
0.120887678301902
0.615475212371341
0.858819025274536
0.990568658737849
0.127051632565388
0.1326969955078
0.125743377251644
0.0608193044139104
0.135841242767237
0.0814647912201924
0.135368908593193
0.219443226902296
0.195934029851068
0.188124543006201
0.235328216974721
0.211845937515388
0.999994267623046
0.15178928775538
0.0426179372980464
0.0372204316438073
0.0446088754525766
0.0375106171195089
0.0360546378591125
0.0362078120264714
0.219386784422687
0.231606555733055
0.255592468450485
0.302892950621442
0.282338487010729
0.129632201999769
0.142560796696245
0.042498862533634
0.144866830400011
0.138680811413902
0.139735592349554
0.147086619003091
0.179803407650535
0.0517569878445044
0.0536152608161583
0.0524144864303092
0.0536725801393534
0.0516883547839338
0.0369952046970342
0.0378124814016659
0.0349655353536654
0.0342802709880068
0.0337823839415846
0.172379204888713
0.146808281959315
0.188566299217333
0.148965606897515
0.142742151591853
0.141343942933255
0.125690058516166
0.28861954837996
0.222692564261635
0.229280577071134
0.164605054449792
0.0403586221513402
0.0381041374893866
0.0470317548321997
0.0476561546323894
0.0379170104109457
0.225149694641075
0.22065048919473
0.204742904679583
0.198675330565737
0.186384813385169
0.156028491374466
0.153957120144862
0.19399319131155
0.164361948005757
0.16452220215478
0.194733341108203
0.248713731589063
0.170222000819421
0.192752249734481
0.192604135433678
0.186232757970444
0.498512567644657
0.260621834336489
0.284581884052362
0.321013303260577
0.211039441808196
0.198356471062332
0.258855288877729
0.267395887077699
0.255318680193317
0.266795136378051
0.258899387135831
0.16738512641045
0.164209872014096
0.159128180332276
0.159365542235651
0.140338796616116
0.173991864991771
0.147530189865856
0.176529390054872
0.713044669490436
0.815320603540386
0.385396371390781
0.340892377631386
0.18384155727773
0.166505786645422
0.18154086690408
0.164832334424033
0.169935664004371
0.344124626358619
0.28385136212812
0.18575972911888
0.201139350417993
0.245498958172228
0.0506888687650224
0.0571170336326088
0.0612028866379564
0.0566973377335771
0.677128837672153
0.43553443635908
0.555653333184328
0.315852224385353
0.999959674431936
0.220718226349804
0.175349009338194
0.197225399004857
0.127013194719427
0.109552879661085
0.110824508988315
0.156048416420679
0.645046979865606
0.326758107515251
0.212262743236558
0.20378766327355
0.199864097567154
0.141242905386203
0.122826496224861
0.122795612818994
0.121017638386032
0.130656859837981
0.0484090126786426
0.0418441314265654
0.040767522196992
0.0556377963944211
0.0565922397900766
0.0500274423550928
0.0457998077652278
0.0498424297050227
0.170085727778466
0.157028684805648
0.174892932056251
0.170085727778466
0.153530864107769
0.17060835517634
0.150528030038069
0.149839620553077
0.142964197216509
0.145842979142382
0.999999982803689
0.999999999855356
0.999999999999883
0.999753145219754
0.999999999199926
0.99999999997942
0.99999996469586
0.174679826581112
0.19251081717574
0.209106713927626
0.299551387810786
0.377176839851878
0.189688796799357
0.160472151357563
0.148788497967713
0.209487298482415
0.170396361418935
0.153540785374459
0.187151092499544
0.16279515326072
0.186954954801778
0.145187456802717
0.157913198957638
0.123508096543566
0.118323411725336
0.12222297376774
0.129612766022228
0.138101823485413
0.137374429344794
0.132246783233012
0.135932713282039
0.138360004416256
0.144162474442126
0.183030826567845
0.174716748085297
0.155315168003179
0.159720600459936
0.150767832443581
0.224763724156594
0.218349507379635
0.245700715127145
0.0394631869691576
0.0394565369940548
0.0349121415615159
0.0403101282637546
0.205824514440856
0.207356538134525
0.182605016335086
0.215608072414078
0.160739312985705
0.157580806768386
0.23499632024908
0.225238118847769
0.214013013017606
0.222261924868901
0.279278188242852
0.119087475925745
0.297087218825872
0.127880563706418
0.972750729188491
0.991632399446973
0.22897569827522
1.08081329949317e-216
0.108258367606312
0.120191340821109
0.126832854572584
0.120163182104644
0.129748352219586
0.141700544461462
0.133418598920602
0.122206686351344
0.524885921317722
0.405061846186964
0.38283138236551
0.904299718848585
0.309541836362881
0.139176828228675
0.15637132063995
0.234506483567983
0.148553916178558
0.163784907804527
0.859410041109453
0.151962277995251
0.145932300397523
0.136877644848423
0.131311316182006
0.131679049775706
0.164956125478844
0.182856929392483
0.180758601582773
0.144879120352486
0.5249221248726
0.543505728517681
0.176729676184633
0.453133784607387
0.0818255836304175
0.0739699936160288
0.0709808168478131
0.0710824509432907
0.0786741314792677
0.273887307686517
0.260602924930734
0.175699248425263
0.179615802214271
0.196371659303861
0.198780959954037
0.184150931934876
0.170189389694323
0.15697821220553
0.0487140814613903
0.0439734828423565
0.471817064150367
0.428517798886924
0.113550540424888
0.113253704216804
0.113366920426518
0.113077481303592
0.184613570154223
0.207296532912844
0.155325042217212
0.151651440811102
0.293340816727421
0.0651335137643413
0.0610885724048712
0.0570566637873375
0.0617495410299401
0.0672785816871189
0.130080230859342
0.367076683784599
0.0351668938035592
0.0341365292793263
0.0372925080549042
0.0325210415516923
0.0327631292703807
0.123489677552562
0.152506866073132
0.155171364650926
0.142959509884316
0.144854290779527
0.171934367831362
0.163225556733505
0.189799775654327
0.176681655667458
0.190669921163543
0.171475043491917
0.158104275680676
0.266523150203032
0.222494088092347
0.147000533294476
0.168633534870664
0.130854653219373
0.185839266926913
0.146295982973025
0.113059174354194
0.557349809573931
0.582662172023382
0.402767788028655
0.477238780012017
0.0467515311832923
0.0460754063319864
0.0481344576918662
0.0420981358914962
0.170144309767653
0.153793942312372
0.149998098728817
0.15176804062707
0.180101468704141
0.355176252929833
0.253342124462916
0.271403123383799
0.204415002858966
0.383544625689287
0.161383370884237
0.151418977155864
0.571821604846769
0.0393901792366294
0.0372387179675808
0.0339861217041756
0.0448803912790218
0.0604068231990799
0.150483855224956
0.149576219129115
0.155975553026179
0.155503657427775
0.159100092340827
0.15173076064266
0.190800725054801
0.157621715196608
0.154640094344019
0.23864797626114
0.677950187397005
0.413728890653241
0.741589988845751
0.871541392739976
0.229608029231271
0.213323639120356
0.212717919611947
0.236104145663929
0.20801100698827
0.0434549565713188
0.0401085506238305
0.0417668289297962
0.04523861447244
0.0459755831644138
0.208632284916669
0.15567452901807
0.151117599652552
0.255826710669531
0.288730477884673
0.383181864665972
0.605029146191275
0.129273459764573
0.125573507729854
0.12501531880858
0.115686555236602
0.12021657562488
0.658971551927908
0.634478596789701
0.379306281879995
0.618327327885176
0.456554643999173
0.0507273942220671
0.045470423255936
0.0424124493599286
0.0457029632412537
1
0.331026729751632
0.176042081749531
0.160567642065104
0.17153925864393
0.263977046496652
0.544963055235701
0.126730259187701
0.122712706403847
0.111936873894322
0.114634502299028
0.117557417733136
0.0724381842111658
0.0696717870352371
0.0663825737663624
0.0694951100673116
0.0738035596886859
0.0449892018638589
0.0643016593864349
0.054461940567947
0.0982825537144854
0.10396211954717
0.412506580578239
0.633660736864482
0.197744957982697
0.162361393124927
0.0433319266697074
0.0451368932033438
0.0465020331710468
0.0430060031531748
0.0490422228173426
0.0403464474023425
0.0359098806129068
0.0359202858625153
0.0378138187846657
0.0317823554176168
0.129955174655959
0.156646501396279
0.131446673117357
0.319341850048322
0.326008020176454
0.378040302033793
0.223213402690894
0.330392225284653
0.197250151661191
0.288997390311605
0.194860278375849
0.181094909537989
0.13290482426903
0.139435833601663
0.124302923962551
0.12400370780082
0.125193962714311
0.0405558740345408
0.0402987781432002
0.0382379437443554
0.047219752968024
0.0378146288203716
0.118776564424974
0.118754984559242
0.114366711737458
0.118589149141521
0.108779814570313
0.327692212807197
0.309852268913701
0.311485590622023
0.399062211240907
0.388412983418725
0.629313018875078
0.348474218969612
0.746625875528808
0.106635143166445
0.453892212941018
0.13780721253199
0.172589657383723
0.164935753484734
0.171782000022436
0.201215135867786
0.207058645019882
0.1994832379973
0.0667109518638824
0.0727321796004625
0.0578664570078855
0.0579780570752954
0.0608234747297238
0.51286553761938
0.541415575534226
0.460646009789093
0.429234119501262
0.779011982047666
0.463124027160854
0.542297778613023
0.136572640813188
0.141910512415735
0.131143825754053
0.149359249633928
0.967864372836922
0.0430338554293732
0.0450712089805281
0.0432200680930194
0.050456158433899
0.0427138260138543
0.152012599470431
0.130902471297705
0.133256701698347
0.122946523156392
0.147312283858591
0.037073779645278
0.0388232128437238
0.042211493622882
