0.177793398273203
0.363917236512046
0
0.363917236512046
0.385368785137507
0
0.363917236512046
0
0
0.177793398273203
0.177793398273203
0.251182584028204
0.185655232561086
0.251182584028204
0.177793398273203
0.0672105592781732
0
0
0
0
0
0
0.363917236512046
0
0
0
0
0.636551369165711
0.428975982301407
0.369627257311117
0.0214515486254614
0.428975982301407
0
0
0
0
0
0
0
0
0.0214515486254614
0.118444673282913
0.177793398273203
0.118444673282913
0.177793398273203
0.0214515486254614
0.185655232561086
0.177793398273203
0.272634132653665
0.185655232561086
0.251182584028204
0.118444673282913
0.0672105592781732
0.0672105592781732
0.177793398273203
0.482361909794959
0.682310379818423
0.541710634785249
0.363917236512046
0.363917236512046
0.363917236512046
0.251182584028204
0
0
0
0
0
0.363917236512046
0.177793398273203
0.363917236512046
0.431127795790219
0.482361909794959
0.61509982054025
0.636551369165711
0.61509982054025
0
0
0
0
0.541710634785249
0.660155308068161
0.428975982301407
0.61509982054025
0
0
0.296238071556116
0
0
0
0
0.118444673282913
0.251182584028204
0.199244946898664
0.118444673282913
0.0672105592781732
0
0
0
0
0
0
0
0
0
0.251182584028204
0.251182584028204
0
0
0
0.482361909794959
0.177793398273203
0.118444673282913
0.61509982054025
0.139896221908374
0.118444673282913
0.363917236512046
0.363917236512046
0.185655232561086
0.0672105592781732
0.363917236512046
0.428975982301407
0.0672105592781732
0.54742065558432
0.428975982301407
0
0
0
0.54742065558432
0.54742065558432
0.339844691931838
0.199244946898664
0.49618654157958
0.458289365214751
0.199244946898664
0.251182584028204
0.251182584028204
0.385368785137507
0.251182584028204
0.0214515486254614
0.118444673282913
0
0.363917236512046
0.272634132653665
0.177793398273203
0.177793398273203
0.251182584028204
0.431127795790219
0.385368785137507
0.245003957551376
0.266455506176838
0.385368785137507
0.177793398273203
0.363917236512046
0.251182584028204
0.251182584028204
0.0214515486254614
0
0.363917236512046
0.0214515486254614
0.363917236512046
0.251182584028204
0.177793398273203
0.0672105592781732
0.251182584028204
0.251182584028204
0.118444673282913
0.118444673282913
0.0214515486254614
0.177793398273203
0
0
0
0
0
0
0.363917236512046
0.385368785137507
0.363917236512046
0.363917236512046
0.363917236512046
0.0214515486254614
0.0672105592781732
0.0672105592781732
0.385368785137507
0.363917236512046
0.431127795790219
0.385368785137507
0.49618654157958
0.251182584028204
0.296238071556116
0.363917236512046
0.363917236512046
0.363917236512046
0.251182584028204
0.199244946898664
0.43683781658929
0.517638090205041
0.139896221908374
0.0886621079036346
0
0.118444673282913
0.185655232561086
0
0
0.118444673282913
0
0.0672105592781732
0.118444673282913
0.118444673282913
0.177793398273203
0.139896221908374
0
0
0
0
0
0
0
0
0
0
0
0
0.369627257311117
0.0214515486254614
0.177793398273203
0.118444673282913
0
0.0214515486254614
0
0.177793398273203
0.177793398273203
0
0
0
0
0
0
0.251182584028204
0
0.0214515486254614
0
0.118444673282913
0.118444673282913
0
0
0.139896221908374
0.0214515486254614
0
0.272634132653665
0
0.369627257311117
0.431127795790219
0.199244946898664
0
0
0
0.0672105592781732
0
0
0
0
0.0214515486254614
0.251182584028204
0.251182584028204
0
0.118444673282913
0.251182584028204
0.251182584028204
0.177793398273203
0.177793398273203
0.363917236512046
0
0.0214515486254614
0
0
0
0.272634132653665
0.450427530926868
0.185655232561086
0.177793398273203
0.0672105592781732
0
0.118444673282913
0
0
0.0214515486254614
0.0672105592781732
0.0214515486254614
0.118444673282913
0.0672105592781732
0
0.363917236512046
0.363917236512046
0.363917236512046
0.363917236512046
0.363917236512046
0.363917236512046
0.363917236512046
0.0214515486254614
0
0
0
0.251182584028204
0
0
0
0
0
0.0214515486254614
0
0.207106781186547
0.251182584028204
0.251182584028204
0.0672105592781732
0.482361909794959
0
0
0
0
0.363917236512046
0.0214515486254614
0
0
0.118444673282913
0.541710634785249
0
0.431127795790219
0.0214515486254614
0.0214515486254614
0.0214515486254614
0
0
0
0
0
0
0.0672105592781732
0
0.0672105592781732
0.369627257311117
0.431127795790219
0
0.49618654157958
0.369627257311117
0.541710634785249
0
0.369627257311117
0
0.118444673282913
0.0214515486254614
0.0214515486254614
0
0.118444673282913
0.431127795790219
0.431127795790219
0.363917236512046
0.636551369165711
0.50381345842042
0.482361909794959
0.541710634785249
0.541710634785249
0.363917236512046
0.363917236512046
0.363917236512046
0.363917236512046
0.251182584028204
0.251182584028204
0.0672105592781732
0.0672105592781732
0.0672105592781732
0
0
0
0
0.0672105592781732
0.251182584028204
0.251182584028204
0.363917236512046
0.482361909794959
0.541710634785249
0.541710634785249
0
0
0
0
0
0.185655232561086
0.177793398273203
0.251182584028204
0.118444673282913
0.177793398273203
0
0
0
0
0
0
0
0.118444673282913
0.363917236512046
0
0.251182584028204
0
0.541710634785249
0.541710634785249
0.363917236512046
0.245003957551376
0
0
0
0
0
0
0
0
0
0.199244946898664
0.431127795790219
0.363917236512046
0.428975982301407
0.568872204209781
0.363917236512046
0.266455506176838
0
0
0.251182584028204
0
0
0
0
0.118444673282913
0
0.185655232561086
0.541710634785249
0.251182584028204
0.56316218341071
0.428975982301407
0
0
0
0.0214515486254614
0
0.177793398273203
0.177793398273203
0.118444673282913
0.296238071556116
0
0
0
0
0
0
0
0.251182584028204
0.363917236512046
0.363917236512046
0.118444673282913
0.363917236512046
0
0
0
0
0.0672105592781732
0.118444673282913
0.251182584028204
0
0.251182584028204
0.363917236512046
0.363917236512046
0.363917236512046
0.363917236512046
0.363917236512046
0.177793398273203
0.177793398273203
0.177793398273203
0.199244946898664
0.199244946898664
0.251182584028204
0.0672105592781732
0.363917236512046
0
0
0
0
0.0672105592781732
0.0214515486254614
0
0
0
0
0.118444673282913
0
0.118444673282913
0.251182584028204
0.177793398273203
0.118444673282913
0.177793398273203
0.177793398273203
0.450427530926868
0.207106781186547
0.296238071556116
0.363448630834289
0.0214515486254614
0.199244946898664
0.245003957551376
0.245003957551376
0.177793398273203
0
0.0672105592781732
0
0.199244946898664
0.199244946898664
0
0.0214515486254614
0
0
0
0
0.0214515486254614
0.0214515486254614
0.363917236512046
0.363917236512046
0.363917236512046
0.363917236512046
0.363917236512046
0.369627257311117
0.0672105592781732
0.541710634785249
0.428975982301407
0.428975982301407
0.636551369165711
0.733544493823162
0
0
0
0
0
0
0
0.363917236512046
0.363917236512046
0.363917236512046
0.177793398273203
0
0.118444673282913
0.118444673282913
0
0
0
0
0
0
0
0
0
0
0.0214515486254614
0.251182584028204
0
0.177793398273203
0.431127795790219
0.428975982301407
0.541710634785249
0.541710634785249
0.0214515486254614
0
0
0
0.0672105592781732
0
0
0.318393143306377
0.177793398273203
0.118444673282913
0.251182584028204
0.363917236512046
0.363917236512046
0.369627257311117
0.245003957551376
0.296238071556116
0.0672105592781732
0.118444673282913
0.251182584028204
0.118444673282913
0.118444673282913
0
0
0.363917236512046
0
0
0.0672105592781732
0.118444673282913
0.428975982301407
0
0
0.363917236512046
0
0.363917236512046
0.363917236512046
0.363917236512046
0.363917236512046
0.363917236512046
0.363917236512046
0.54742065558432
0.549572469073132
0
0
0.251182584028204
0
0
0
0.0214515486254614
0.118444673282913
0
0
0
0
0
0
0
0.0214515486254614
0.0672105592781732
0.363917236512046
0.118444673282913
0.0214515486254614
0.177793398273203
0
0.431127795790219
0.363917236512046
0
0.177793398273203
0.177793398273203
0.177793398273203
0.0672105592781732
0.363917236512046
0.363917236512046
0.118444673282913
0.251182584028204
0.363917236512046
0.318393143306377
0.199244946898664
0.363917236512046
0.251182584028204
0.245003957551376
0.0886621079036346
0
0.363917236512046
0.118444673282913
0.363917236512046
0.0214515486254614
0.266455506176838
0.0886621079036346
0.61509982054025
0.61509982054025
0.428975982301407
0.482361909794959
0.363917236512046
0.251182584028204
0.363917236512046
0.0886621079036346
0
0.245003957551376
0.245003957551376
0.318393143306377
0.245003957551376
0.318393143306377
0
0
0.0214515486254614
0
0
0.363917236512046
0.363917236512046
0.251182584028204
0.608921194063422
0.682310379818423
0.682310379818423
0.660155308068161
0
0
0
0
0
0.482361909794959
0.541710634785249
0.251182584028204
0.272634132653665
0.431127795790219
0.0672105592781732
0
0
0
0.118444673282913
0.450427530926868
0.177793398273203
0.0214515486254614
0.541710634785249
0.363917236512046
0.118444673282913
0
0
0.177793398273203
0.251182584028204
0.139896221908374
0.482361909794959
0.363917236512046
0
0.185655232561086
0.251182584028204
0
0
0
0
0
0
0
0
0.0672105592781732
0.0672105592781732
0
0
0.251182584028204
0
0
0
0
0
0.199244946898664
0.118444673282913
0.251182584028204
0
0.0214515486254614
0.428975982301407
0.49618654157958
0.49618654157958
0.541710634785249
0.541710634785249
0.482361909794959
0.541710634785249
0.251182584028204
0.363917236512046
0.363917236512046
0.608921194063422
0.339844691931838
0.118444673282913
0.118444673282913
0.118444673282913
0.0672105592781732
0.177793398273203
0.541710634785249
0.385368785137507
0.385368785137507
0
0.0886621079036346
0
0
0
0
0
0.245003957551376
0.177793398273203
0.251182584028204
0.251182584028204
0.199244946898664
0
0.0672105592781732
0.139896221908374
0.363917236512046
0.431127795790219
0.251182584028204
0.45257934441568
0.45257934441568
0.56316218341071
0
0
0
0
0.431127795790219
0.369627257311117
0.385368785137507
0.61509982054025
0.251182584028204
0.0672105592781732
0
0
0.118444673282913
0
0.385368785137507
0.251182584028204
0.118444673282913
0.177793398273203
0.177793398273203
0.199244946898664
0.363917236512046
0.369627257311117
0
0
0
0
0
0
0
0
0.681606856693623
0.61509982054025
0.61509982054025
0.428975982301407
0.0672105592781732
0
0
0
0.369627257311117
0
0.61509982054025
0
0
0.363917236512046
0
0
0
0
0
0
0.0214515486254614
0.0672105592781732
0.0672105592781732
0.245003957551376
0.0672105592781732
0
0
0
0
0.251182584028204
0.245003957551376
0
0
0
0
0
0
0
0
0.251182584028204
0.363917236512046
0.363917236512046
0
0
0
0
0.0214515486254614
0.177793398273203
0
0
0.251182584028204
0.118444673282913
0.118444673282913
0.0214515486254614
0.0214515486254614
0.0672105592781732
0.0214515486254614
0
0.177793398273203
0.251182584028204
0.0672105592781732
0.363917236512046
0.363917236512046
0
0
0
0.363917236512046
0.118444673282913
0.251182584028204
0.0672105592781732
0.251182584028204
0.251182584028204
0.385368785137507
0
0
0.199244946898664
0.199244946898664
0.139896221908374
0.139896221908374
0.185655232561086
0
0
0
0.541710634785249
0.369627257311117
0.0214515486254614
0.245003957551376
0.0214515486254614
0.363917236512046
0.118444673282913
0.251182584028204
0.199244946898664
0.0672105592781732
0.251182584028204
0.118444673282913
0.251182584028204
0.385368785137507
0.428975982301407
0.450427530926868
0.199244946898664
0.272634132653665
0.0886621079036346
0
0.428975982301407
0.251182584028204
0.363917236512046
0.363917236512046
0.251182584028204
0
0.177793398273203
0.385368785137507
0.118444673282913
0.177793398273203
0.0672105592781732
0
0
0
0
0.118444673282913
0.272634132653665
0.251182584028204
0.272634132653665
0.251182584028204
0.482361909794959
0.245003957551376
0.385368785137507
0.385368785137507
0.363917236512046
0.118444673282913
0
0.118444673282913
0.251182584028204
0.251182584028204
0.0214515486254614
0
0.251182584028204
0.54742065558432
0.391078805936578
0.251182584028204
0.38490017945975
0
0
0
0
0
0.482361909794959
0.385368785137507
0.363917236512046
0.363917236512046
0.363917236512046
0.0672105592781732
0.0214515486254614
0.251182584028204
0.0214515486254614
0.369627257311117
0.139896221908374
0.251182584028204
0
0.369627257311117
0.541710634785249
0.369627257311117
0
0
0
0
0
0.0214515486254614
0
0.0214515486254614
0
0
0
0
0
0
0
0.118444673282913
0.61509982054025
0.0214515486254614
0
0
0
0
0
0
0
0.363917236512046
0.0672105592781732
0.118444673282913
0.363917236512046
0.363917236512046
0.185655232561086
0.363917236512046
0.118444673282913
0.177793398273203
0.363917236512046
0
0.245003957551376
0.185655232561086
0.185655232561086
0.251182584028204
0.363917236512046
0.0672105592781732
0
0.363917236512046
0.363917236512046
0.363917236512046
0
0
0
0
0
0
0
0.0672105592781732
0
0.177793398273203
0.0672105592781732
0.118444673282913
0.385368785137507
0.118444673282913
0.118444673282913
0.245003957551376
0.0214515486254614
0.251182584028204
0
0.185655232561086
0
0
0.118444673282913
0.118444673282913
0.199244946898664
0
0
0
0
0
0
0
0.636551369165711
0.61509982054025
0.792893218813453
0.703761928443884
0.251182584028204
0.177793398273203
0.177793398273203
0.118444673282913
0
0.251182584028204
0
0.266455506176838
0
0
0
0
0
0.541710634785249
0
0
0
0
0
0
0
0.118444673282913
0.0886621079036346
0.251182584028204
0.431127795790219
0
0
0
0.0672105592781732
0.207106781186547
0.0214515486254614
0
0.0672105592781732
0.251182584028204
0.0214515486254614
0
0
0.0214515486254614
0
0
0
0
0.541710634785249
0.682310379818423
0.541710634785249
0.450427530926868
0
0
0
0
0
0.369627257311117
0.318393143306377
0.272634132653665
0.177793398273203
0.177793398273203
0
0.363917236512046
0.272634132653665
0.118444673282913
0.363917236512046
0
0.369627257311117
0
0.177793398273203
0
0
0
0
0
0.251182584028204
0.363917236512046
0.177793398273203
0.431127795790219
0
0.251182584028204
0
0
0
0
0
0.177793398273203
0.363917236512046
0.251182584028204
0.251182584028204
0.363917236512046
0.177793398273203
0.0214515486254614
0.0214515486254614
0
0
0
0
0
0
0.0214515486254614
0
0.177793398273203
0.177793398273203
0.118444673282913
0.251182584028204
0
0
0
0
0.792893218813453
0.245003957551376
0.363917236512046
0
0.118444673282913
0.363917236512046
0
0.0214515486254614
0
0
0
0.199244946898664
0.636551369165711
0
0.0672105592781732
0
0
0.251182584028204
0
0
0
0
0
0
0
0
0.391078805936578
0.385368785137507
0.54742065558432
0.363917236512046
0.251182584028204
0
0
0
0
0
0
0.118444673282913
0
0
0
0
0.150020593474961
0.360327918746588
0.162233522357247
0.51525343341228
0.67165266445847
0.683782572579694
0.284784434492483
0.0668774062338946
0.0586223497053698
0.105547625574518
0.378552339947309
0.553027707448166
0.115458629028605
0.239081092788145
0.047571876935041
0.0805930805313895
0.264971802623236
0.121754245838773
0.130009302367298
0.344918282088732
0.39385622491333
0.586048911044514
0.476932602548382
0.475495520516577
0.442938800214444
0.217643562473085
0.105547625574518
0.253631766126837
0.397857869246163
0.467668200160187
0.360327918746588
0.501103252082546
0.414597690021378
0.221468379627042
0.278040076330031
0.40855728079253
0.339083990777676
0.442726211909304
0.482162366376576
0.241919963699084
0.356475857429455
0.389892376443708
0.221468379627042
0.560447764935493
0.294968859741864
0.369287937559115
0.32755035193513
0.241308255659465
0.396187993253875
0.138325192385976
0.149223609868561
0.25243893022101
0.28733454120216
0.321254735124962
0.112967683061845
0.527576943879652
0.272391060585756
0.377939485685081
0.404686686567291
0.596195902420395
0.64629515513434
0.435237090507428
0.619569568348159
0.440781500782478
0.300344453690845
0.53059320663078
0.435306953946783
0.563174698824046
0.115458629028605
0.236705454987048
0.383164697093555
0.184622358876737
0.172492450755513
0
0.047571876935041
0.527426561339145
0.632579480836845
0.69483963080697
0.255895676120238
0.175949196654741
0.748500234889368
0.401662540089571
0.390136013228598
0.315420443813906
0.440781500782478
0.37491533920736
0.315420443813906
0.600355260846896
0.082437425432257
0.405026031744415
0.440274398212084
0.483750577045102
0.0523267328952021
0.315420443813906
0.196795486803602
0.309519533080556
0.283196223823957
0.255324582264588
0.382297850047801
0.12531527989729
0.252833636297828
0.641692354461923
0.0731730230440623
0.486917222336737
0.522347180051457
0.110703773068444
0.416873170811207
0.381210956017528
0.446570015022252
0.660845828473032
0.482589267155755
0.38658654996651
0.167807775544644
0.371458593308132
0.178788067565681
0.372651429213959
0.0586223497053698
0.40447979690448
0.199612743618512
0.533327472072495
0.510209013726049
0.344628718362663
0.168529139167414
0.146823885699391
0.294968859741864
0.343222308155878
0.172492450755513
0.750727397760689
0.517121169118176
0.138325192385976
0.217907028258588
0.270872713356586
0.334004609489989
0.149373992409068
0.336926691345711
0.613920552603884
0.082437425432257
0.533722178149312
0.317113259951657
0.500596149512152
0.242826602888636
0.335592820158514
0.0998986098302431
0.171553285645135
0.286006368657293
0.162233522357247
0.625806823940217
0.24653801948766
0.363859167794702
0.619569568348159
0.37015478460487
0.297993006219584
0.212355506001964
0.0631318961334034
0.145952139536113
0.350134463548005
