0.140495867768595
0.305785123966942
0.256198347107438
0.31404958677686
0.198347107438017
0.214876033057851
0.0413223140495868
0
0
0.190082644628099
0.181818181818182
0.0991735537190083
0.00826446280991735
0
0.00826446280991735
0.132231404958678
0.214876033057851
0.305785123966942
0.214876033057851
0.0743801652892562
0.12396694214876
0
0.140495867768595
0.15702479338843
0.0247933884297521
0.0743801652892562
0.148760330578512
0.190082644628099
0.214876033057851
0.00826446280991735
0.165289256198347
0.297520661157025
0.256198347107438
0.0743801652892562
0.15702479338843
0.0247933884297521
0.140495867768595
0.12396694214876
0.0991735537190083
0.190082644628099
0.330578512396694
0.462809917355372
0.297520661157025
0.462809917355372
0.330578512396694
0.363636363636364
0.272727272727273
0.0413223140495868
0.173553719008264
0
0
0.446280991735537
0.132231404958678
0.12396694214876
0.0247933884297521
0.12396694214876
0.0578512396694215
0.0247933884297521
0.140495867768595
0.140495867768595
0.107438016528926
0.0247933884297521
0
0.0743801652892562
0.247933884297521
0
0.247933884297521
0.190082644628099
0.347107438016529
0.107438016528926
0.28099173553719
0.0578512396694215
0
0.355371900826446
0.553719008264463
0.15702479338843
0.272727272727273
0.305785123966942
0.181818181818182
0.148760330578512
0.15702479338843
0.462809917355372
0.297520661157025
0.68595041322314
0.347107438016529
0.0743801652892562
0.173553719008264
0.148760330578512
0.504132231404959
0.512396694214876
0.355371900826446
0.388429752066116
0.553719008264463
0.462809917355372
0.15702479338843
0.15702479338843
0.173553719008264
0.297520661157025
0.0991735537190083
0.297520661157025
0.396694214876033
0.462809917355372
0.0578512396694215
0.140495867768595
0.0909090909090909
0.0991735537190083
0.0495867768595041
0.31404958677686
0.28099173553719
0.223140495867769
0
0.43801652892562
0.173553719008264
0.0909090909090909
0
0.12396694214876
0.107438016528926
0.173553719008264
0.223140495867769
0.15702479338843
0.31404958677686
0.28099173553719
0.247933884297521
0.214876033057851
0.297520661157025
0.28099173553719
0.0909090909090909
0.0578512396694215
0.0578512396694215
0.00826446280991735
0.148760330578512
0.140495867768595
0.289256198347107
0.28099173553719
0.272727272727273
0.0247933884297521
0.0909090909090909
0.0247933884297521
0.0578512396694215
0.305785123966942
0.297520661157025
0
0.181818181818182
0.0413223140495868
0.396694214876033
0.140495867768595
0.12396694214876
0.173553719008264
0.214876033057851
0.0909090909090909
0.322314049586777
0.528925619834711
0.297520661157025
0.305785123966942
0.355371900826446
0.0909090909090909
0.429752066115702
0.644628099173554
0.231404958677686
0.12396694214876
0.0330578512396694
0.140495867768595
0.0826446280991736
0.107438016528926
0.512396694214876
0.247933884297521
0.429752066115702
0.140495867768595
0.413223140495868
0.330578512396694
0.00826446280991735
0.31404958677686
0.0743801652892562
0
0.0661157024793388
0.231404958677686
0.0413223140495868
0.0413223140495868
0.297520661157025
0.00826446280991735
0.107438016528926
0.0743801652892562
0
0
0.28099173553719
0.115702479338843
0
0.0330578512396694
0.181818181818182
0.338842975206612
0.214876033057851
0.0743801652892562
0.0909090909090909
0.0578512396694215
0.0578512396694215
0.0661157024793388
0.0413223140495868
0.173553719008264
0.00826446280991735
0.198347107438017
0.115702479338843
0.0578512396694215
0.0578512396694215
0.00826446280991735
0.0495867768595041
0.0743801652892562
0.107438016528926
0.305785123966942
0.264462809917355
0.0909090909090909
0.198347107438017
0.231404958677686
0.247933884297521
0.347107438016529
0.132231404958678
0.363636363636364
0
0.0743801652892562
0.31404958677686
0.0578512396694215
0.107438016528926
0.0743801652892562
0.15702479338843
0.140495867768595
0.198347107438017
0.247933884297521
0.15702479338843
0.140495867768595
0.0247933884297521
0.173553719008264
0.15702479338843
0
0.371900826446281
0.322314049586777
0.214876033057851
0.264462809917355
0.12396694214876
0.223140495867769
0.214876033057851
0.396694214876033
0.322314049586777
0
0.0247933884297521
0
0.305785123966942
0.181818181818182
0.264462809917355
0.669421487603306
0.148760330578512
0.31404958677686
0.297520661157025
0.0909090909090909
0.578512396694215
0.223140495867769
0.132231404958678
0.140495867768595
0.181818181818182
0.272727272727273
0.462809917355372
0.338842975206612
0.15702479338843
0.12396694214876
0.15702479338843
0.15702479338843
0.173553719008264
0.0826446280991736
0.12396694214876
0.148760330578512
0.198347107438017
0.15702479338843
0.107438016528926
0.264462809917355
0.107438016528926
0.256198347107438
0.239669421487603
0.148760330578512
0.338842975206612
0.487603305785124
0.181818181818182
0.322314049586777
0.330578512396694
0
0.40495867768595
0.0991735537190083
0.00826446280991735
0.00826446280991735
0.330578512396694
0.231404958677686
0.380165289256198
0
0.140495867768595
0.256198347107438
0.173553719008264
0.0247933884297521
0.15702479338843
0.107438016528926
0.107438016528926
0.214876033057851
0.247933884297521
0.0909090909090909
0.206611570247934
0.231404958677686
0
0.322314049586777
0.520661157024793
0.247933884297521
0.330578512396694
0.00826446280991735
0.322314049586777
0.0826446280991736
0.297520661157025
0.338842975206612
0.0247933884297521
0.0743801652892562
0.107438016528926
0.15702479338843
0.0991735537190083
0.0247933884297521
0.140495867768595
0
0.297520661157025
0.421487603305785
0.31404958677686
0.644628099173554
0.661157024793388
0.140495867768595
0.165289256198347
0.31404958677686
0.330578512396694
0.31404958677686
0.330578512396694
0.31404958677686
0.0991735537190083
0.223140495867769
0.272727272727273
0.0991735537190083
0.132231404958678
0.272727272727273
0.165289256198347
0.297520661157025
0.31404958677686
0.31404958677686
0.330578512396694
0.231404958677686
0.0743801652892562
0.12396694214876
0.12396694214876
0.231404958677686
0.132231404958678
0
0.0578512396694215
0.12396694214876
0.181818181818182
0.198347107438017
0.0413223140495868
0.214876033057851
0.0247933884297521
0.247933884297521
0.0247933884297521
0.12396694214876
0.115702479338843
0.173553719008264
0.107438016528926
0.15702479338843
0.0247933884297521
0.31404958677686
0.297520661157025
0.297520661157025
0.305785123966942
0
0.0578512396694215
0.107438016528926
0.181818181818182
0.520661157024793
0.545454545454545
0.148760330578512
0.289256198347107
0.0247933884297521
0.15702479338843
0.371900826446281
0.214876033057851
0.537190082644628
0.661157024793388
0.371900826446281
0.570247933884298
0
0.173553719008264
0.140495867768595
0.107438016528926
0.12396694214876
0.0247933884297521
0.214876033057851
0.140495867768595
0.140495867768595
0.12396694214876
0.31404958677686
0.181818181818182
0.40495867768595
0.553719008264463
0.0413223140495868
0
0.0247933884297521
0.12396694214876
0.107438016528926
0
0
0.371900826446281
0.148760330578512
0.388429752066116
0.330578512396694
0.12396694214876
0.247933884297521
0.495867768595041
0.363636363636364
0.537190082644628
0.247933884297521
0.239669421487603
0.0991735537190083
0.0909090909090909
0.132231404958678
0.198347107438017
0.181818181818182
0.0247933884297521
0.0743801652892562
0.15702479338843
0.140495867768595
0.107438016528926
0
0.107438016528926
0.206611570247934
0.31404958677686
0.165289256198347
0.31404958677686
0.31404958677686
0.297520661157025
0.297520661157025
0.28099173553719
0.28099173553719
0.28099173553719
0.198347107438017
0.272727272727273
0.231404958677686
0.15702479338843
0.12396694214876
0.12396694214876
0.107438016528926
0.31404958677686
0.603305785123967
0.68595041322314
0.586776859504132
0.107438016528926
0.0578512396694215
0.140495867768595
0.0247933884297521
0.00826446280991735
0.0413223140495868
0.15702479338843
0.00826446280991735
0.0578512396694215
0.12396694214876
0.454545454545455
0.0743801652892562
0.165289256198347
0.264462809917355
0.115702479338843
0.239669421487603
0.173553719008264
0.165289256198347
0.0991735537190083
0.0991735537190083
0.31404958677686
0.0743801652892562
0.297520661157025
0.28099173553719
0.173553719008264
0.223140495867769
0.140495867768595
0.173553719008264
0.12396694214876
0.15702479338843
0
0.00826446280991735
0.247933884297521
0.297520661157025
0.297520661157025
0.206611570247934
0.231404958677686
0.355371900826446
0.388429752066116
0.40495867768595
0.479338842975207
0.429752066115702
0.504132231404959
0.462809917355372
0.173553719008264
0.173553719008264
0.15702479338843
0
0.347107438016529
0.15702479338843
0.173553719008264
0.198347107438017
0.165289256198347
0.28099173553719
0.0578512396694215
0.165289256198347
0.132231404958678
0.0991735537190083
0.371900826446281
0.239669421487603
0.00826446280991735
0.190082644628099
0.247933884297521
0.256198347107438
0.173553719008264
0.165289256198347
0.0578512396694215
0.173553719008264
0.28099173553719
0
0
0.00826446280991735
0.347107438016529
0.214876033057851
0.338842975206612
0.322314049586777
0.330578512396694
0.371900826446281
0.15702479338843
0.181818181818182
0
0.12396694214876
0.12396694214876
0.421487603305785
0.140495867768595
0.15702479338843
0.115702479338843
0.0826446280991735
0.198347107438017
0.305785123966942
0.272727272727273
0.338842975206612
0.140495867768595
0.0413223140495868
0.12396694214876
0
0.214876033057851
0.0413223140495868
0.0413223140495868
0.388429752066116
0.148760330578512
0.0495867768595041
0.231404958677686
0.173553719008264
0.371900826446281
0.15702479338843
0.0413223140495868
0.0578512396694215
0
0.12396694214876
0.173553719008264
0.140495867768595
0.396694214876033
0.512396694214876
0.644628099173554
0.611570247933884
0.56198347107438
0.0247933884297521
0.12396694214876
0.181818181818182
0.15702479338843
0
0.0413223140495868
0
0.140495867768595
0.15702479338843
0.0413223140495868
0.15702479338843
0
0.107438016528926
0.00826446280991735
0.165289256198347
0.140495867768595
0.0413223140495868
0.15702479338843
0.31404958677686
0.330578512396694
0.31404958677686
0
0.231404958677686
0.107438016528926
0.115702479338843
0.31404958677686
0.31404958677686
0.31404958677686
0.330578512396694
0
0.0413223140495868
0.0578512396694215
0.140495867768595
0.0413223140495868
0.214876033057851
0.297520661157025
0.107438016528926
0.0413223140495868
0.107438016528926
0
0.297520661157025
0.537190082644628
0.140495867768595
0.305785123966942
0.239669421487603
0.487603305785124
0.0413223140495868
0.40495867768595
0.396694214876033
0.173553719008264
0.31404958677686
0.140495867768595
0.15702479338843
0.28099173553719
0.165289256198347
0.132231404958678
0.40495867768595
0.322314049586777
0
0.355371900826446
0
0.231404958677686
0.0578512396694215
0
0.12396694214876
0.12396694214876
0.165289256198347
0.206611570247934
0.247933884297521
0.413223140495868
0.43801652892562
0.669421487603306
0.462809917355372
0.115702479338843
0
0
0
0
0.31404958677686
0.504132231404959
0.520661157024793
0.479338842975207
0.471074380165289
0.0413223140495868
0.0247933884297521
0.388429752066116
0.165289256198347
0.165289256198347
0.247933884297521
0.181818181818182
0.165289256198347
0.322314049586777
0.330578512396694
0.15702479338843
0.00826446280991735
0.0743801652892562
0.173553719008264
0.190082644628099
0.00826446280991735
0.31404958677686
0.611570247933884
0.00826446280991735
0.0909090909090909
0.0909090909090909
0.0495867768595041
0.132231404958678
0.132231404958678
0.165289256198347
0.12396694214876
0.264462809917355
0.12396694214876
0
0.371900826446281
0.40495867768595
0.132231404958678
0.256198347107438
0.107438016528926
0.12396694214876
0.173553719008264
0.140495867768595
0.12396694214876
0.15702479338843
0.15702479338843
0.12396694214876
0.0991735537190083
0.12396694214876
0.140495867768595
0.355371900826446
0.446280991735537
0.462809917355372
0.322314049586777
0.305785123966942
0.305785123966942
0.305785123966942
0.0743801652892562
0.0413223140495868
0.15702479338843
0.272727272727273
0.223140495867769
0.479338842975207
0.330578512396694
0.00826446280991735
0
0.40495867768595
0.371900826446281
0.479338842975207
0.330578512396694
0.132231404958678
0
0.132231404958678
0.173553719008264
0.12396694214876
0.15702479338843
0.0909090909090909
0.00826446280991735
0.132231404958678
0.12396694214876
0.181818181818182
0.00826446280991735
0.107438016528926
0.165289256198347
0.355371900826446
0.107438016528926
0.12396694214876
0.0413223140495868
0.15702479338843
0.173553719008264
0.12396694214876
0.173553719008264
0.0743801652892562
0.31404958677686
0.0247933884297521
0.429752066115702
0.322314049586777
0.330578512396694
0.487603305785124
0
0.165289256198347
0.0247933884297521
0
0.0743801652892562
0.00826446280991735
0.40495867768595
0.0578512396694215
0.388429752066116
0.181818181818182
0.429752066115702
0.446280991735537
0.0743801652892562
0.28099173553719
0.173553719008264
0.132231404958678
0.0909090909090909
0.0991735537190083
0.0909090909090909
0.107438016528926
0.0247933884297521
0.107438016528926
0.363636363636364
0.15702479338843
0
0.388429752066116
0.363636363636364
0.363636363636364
0.173553719008264
0.214876033057851
0.181818181818182
0.12396694214876
0.487603305785124
0
0
0.15702479338843
0.12396694214876
0.140495867768595
0.00826446280991735
0.305785123966942
0.0743801652892562
0.0909090909090909
0.148760330578512
0.148760330578512
0.12396694214876
0.206611570247934
0.355371900826446
0.181818181818182
0.15702479338843
0.15702479338843
0.388429752066116
0.140495867768595
0.148760330578512
0.15702479338843
0.40495867768595
0.495867768595041
0.0413223140495868
0.00826446280991735
0.247933884297521
0.15702479338843
0.00826446280991735
0
0.330578512396694
0.330578512396694
0.173553719008264
0.148760330578512
0.181818181818182
0.165289256198347
0.140495867768595
0.256198347107438
0.15702479338843
0.12396694214876
0.198347107438017
0.504132231404959
0.165289256198347
0.165289256198347
0.462809917355372
0.247933884297521
0.545454545454545
0.165289256198347
0.0578512396694215
0
0.330578512396694
0.264462809917355
0.31404958677686
0.140495867768595
0.173553719008264
0.0909090909090909
0.289256198347107
0.0991735537190083
0.0909090909090909
0.12396694214876
0.12396694214876
0.0413223140495868
0
0
0.0413223140495868
0.31404958677686
0.330578512396694
0.297520661157025
0.330578512396694
0.247933884297521
0.363636363636364
0.330578512396694
0.264462809917355
0.297520661157025
0.330578512396694
0.12396694214876
0.388429752066116
0.31404958677686
0.247933884297521
0.289256198347107
0.355371900826446
0.0578512396694215
0.12396694214876
0.173553719008264
0.12396694214876
0.107438016528926
0.264462809917355
0.322314049586777
0.297520661157025
0.487603305785124
0.239669421487603
0.00826446280991735
0.0413223140495868
0.247933884297521
0.15702479338843
0.0578512396694215
0.140495867768595
0.140495867768595
0.31404958677686
0
0.0826446280991735
0.12396694214876
0.0578512396694215
0.00826446280991735
0.15702479338843
0.15702479338843
0.0578512396694215
0.173553719008264
0.31404958677686
0.28099173553719
0.264462809917355
0.28099173553719
0.28099173553719
0.00826446280991735
0.231404958677686
0.140495867768595
0.173553719008264
0.0413223140495868
0.115702479338843
0.198347107438017
0.231404958677686
0.231404958677686
0.214876033057851
0.00826446280991735
0.173553719008264
0.0909090909090909
0.743801652892562
0.603305785123967
0.264462809917355
0.28099173553719
0.132231404958678
0.0743801652892562
0.0743801652892562
0.132231404958678
0.0909090909090909
0.297520661157025
0.297520661157025
0.31404958677686
0.322314049586777
0.31404958677686
0.247933884297521
0.0909090909090909
0.140495867768595
0
0.289256198347107
0.181818181818182
0.00826446280991735
0.12396694214876
0.31404958677686
0.462809917355372
0.322314049586777
0.0743801652892562
0.0991735537190083
0.214876033057851
0.206611570247934
0.132231404958678
0
0.132231404958678
0.223140495867769
0.132231404958678
0.0413223140495868
0
0.264462809917355
0.15702479338843
0.28099173553719
0.181818181818182
0
0.297520661157025
0.165289256198347
0.15702479338843
0.0743801652892562
0
0
0.0413223140495868
0.338842975206612
0.0247933884297521
0.107438016528926
0.107438016528926
0.0413223140495868
0.132231404958678
0.264462809917355
0
0.31404958677686
0.214876033057851
0.247933884297521
0.28099173553719
0.0413223140495868
0.322314049586777
0.31404958677686
0.297520661157025
0.0991735537190083
0.231404958677686
0.12396694214876
0.0743801652892562
0.190082644628099
0.190082644628099
0.247933884297521
0.140495867768595
0.0991735537190083
0.173553719008264
0.15702479338843
0.140495867768595
0.12396694214876
0.0743801652892562
0.165289256198347
0.12396694214876
0.190082644628099
0.0743801652892562
0.0743801652892562
0.28099173553719
0.107438016528926
0.132231404958678
0.454545454545455
0.28099173553719
0.28099173553719
0.0991735537190083
0.396694214876033
0.0743801652892562
0.0743801652892562
0.264462809917355
0.289256198347107
0.181818181818182
0.0743801652892562
0.190082644628099
0.15702479338843
0.31404958677686
0.297520661157025
0.297520661157025
0.31404958677686
0.677685950413223
0.520661157024793
0.388429752066116
0.545454545454545
0.479338842975207
0.388429752066116
0.40495867768595
0.12396694214876
0.107438016528926
0.115702479338843
0.0495867768595041
0.355371900826446
0.107438016528926
0.140495867768595
0.12396694214876
0.12396694214876
0.0909090909090909
0.388429752066116
0
0.15702479338843
0.272727272727273
0.107438016528926
0.198347107438017
0.338842975206612
0.289256198347107
0.223140495867769
0.0247933884297521
0.0578512396694215
0.0578512396694215
0.363636363636364
0.181818181818182
0.0247933884297521
0.173553719008264
0.12396694214876
0.214876033057851
0.140495867768595
0.231404958677686
0.0247933884297521
0.355371900826446
0.272727272727273
0.247933884297521
0.0991735537190083
0.0413223140495868
0.12396694214876
0.0330578512396694
0.173553719008264
0.247933884297521
0.727272727272727
0.305785123966942
0.330578512396694
0.15702479338843
0.140495867768595
0.214876033057851
0.0991735537190083
0.107438016528926
0.206611570247934
0.12396694214876
0.140495867768595
0.12396694214876
0.15702479338843
0.330578512396694
0.15702479338843
0.305785123966942
0.190082644628099
0.0743801652892562
0.15702479338843
0.31404958677686
0
0.148760330578512
0.140495867768595
0.140495867768595
0.107438016528926
0.40495867768595
0.165289256198347
0.380165289256198
0.00826446280991735
0.15702479338843
0
0.272727272727273
0.0578512396694215
0.140495867768595
0.0909090909090909
0.0909090909090909
0.247933884297521
0.0743801652892562
0.0909090909090909
0.0909090909090909
0.12396694214876
0.198347107438017
0.140495867768595
0.0909090909090909
0.0743801652892562
0.00826446280991735
0.107438016528926
0.140495867768595
0.148760330578512
0.0743801652892562
0.173553719008264
0.107438016528926
0.00826446280991735
0.0909090909090909
0.0247933884297521
0.15702479338843
0.12396694214876
0.148760330578512
0.247933884297521
0.31404958677686
0.330578512396694
0.264462809917355
0.363636363636364
0.231404958677686
0.231404958677686
0
0.12396694214876
0.0578512396694215
0.0909090909090909
0.0909090909090909
0.173553719008264
0.140495867768595
0.12396694214876
0.297520661157025
0.479338842975207
