0.314
0.138
0.338
0.266
0.188
0.156
0.038
0.092
0.082
0.092
0.098
0.616
0.144
0.332
0.04
0.276
0.23
0.318
0.376
0.122
0.4
0.614
0.068
0.054
0.248
0.232
0.234
0.226
0.248
0.104
0.094
0.054
0.034
0.098
0.386
0.144
0.128
0.118
0.098
0.102
0.084
0.084
0.08
0.126
0.258
0.21
0.19
0.274
0.274
0.332
0.166
0.142
0.056
0.27
0.12
0.05
0.138
0.112
0.404
0.598
0.072
0.048
0.054
0.044
0.188
0.322
0.08
0.126
0.08
0.02
0.058
0.002
0.044
0.014
0.156
0.086
0.082
0.282
0.156
0.128
0.174
0.176
0.728
0.346
0.354
0.072
0.24
0.144
0.136
0.44
0.25
0.12
0.04
0.028
0.048
0.08
0.064
0.118
0.13
0.152
0.092
0.082
0.02
0.334
0.32
0.03
0.074
0.078
0.096
0.124
0.38
0.442
0.458
0.218
0.122
0.072
0.088
0.08
0.004
0.012
0.12
0.242
0.65
0.576
0.61
0.684
0.636
0.278
0.444
0.272
0.024
0.034
0.23
0.276
0.534
0.482
0.508
0.806
0.612
0.66
0.276
0.044
0.052
0.064
0.072
0.256
0.044
0.05
0.064
0.194
0.07
0.02
0.006
0.008
0.004
0.116
0.186
0.044
0.15
0.102
0.218
0.144
0.12
0.058
0.362
0.19
0.052
0.602
0.572
0.482
0.466
0.404
0.446
0.122
0.076
0.588
0.242
0.576
0.348
0.022
0.11
0.052
0.544
0.548
0.264
0.254
0.522
0.386
0.17
0.312
0.268
0.312
0.048
0.17
0.39
0.386
0.316
0.232
0.356
0.218
0.378
0.77
0.418
0.67
0.456
0.602
0.048
0.106
0.1
0.026
0.27
0.026
0.156
0.176
0.494
0.066
0.074
0.088
0.066
0.066
0.068
0.022
0.062
0.028
0.24
0.072
0.36
0.378
0.206
0.068
0.09
0.402
0.09
0.21
0.238
0.008
0.06
0.046
0.516
0.442
0.478
0.548
0.44
0.392
0.614
0.574
0.418
0.366
0.318
0.13
0.742
0.698
0.424
0.444
0.042
0.028
0.192
0.024
0.196
0.054
0.062
0.02
0.078
0.49
0.17
0.306
0.014
0.038
0.036
0.128
0.03
0.072
0.09
0.054
0.104
0.286
0.026
0.088
0.482
0.088
0.012
0.008
0.026
0.028
0.022
0.27
0.058
0.056
0.086
0.074
0.058
0.21
0.084
0.25
0.18
0.07
0.064
0.01
0.288
0.03
0.044
0.102
0.038
0.1
0.038
0.162
0.558
0.582
0.504
0.198
0.01
0.076
0.44
0.036
0.04
0.084
0.086
0.058
0.368
0.346
0.144
0.11
0.22
0.392
0.194
0.084
0.27
0.232
0.166
0.302
0.204
0.228
0.466
0.354
0.246
0.034
0.012
0.002
0.078
0.026
0.13
0.222
0.034
0.17
0.128
0.142
0.312
0.218
0.33
0.232
0.26
0.23
0.416
0.596
0.12
0.106
0.122
0.098
0.324
0.214
0.046
0.078
0.142
0.036
0.092
0.044
0.402
0.28
0.42
0.092
0.316
0.182
0.058
0.036
0.358
0.038
0.088
0.024
0.024
0.052
0.478
0.12
0.192
0.028
0.326
0.27
0.086
0.03
0.01
0.006
0.064
0.026
0.042
0.084
0.124
0.382
0.272
0.038
0.328
0.22
0.464
0.07
0.228
0.49
0.442
0.032
0.028
0.098
0.038
0.482
0.296
0.288
0.65
0.218
0.692
0.628
0.692
0.67
0.676
0.196
0.404
0.164
0.41
0.168
0.41
0.196
0.142
0.19
0.198
0.09
0.048
0.208
0.072
0.138
0.534
0.642
0.608
0.216
0.086
0.066
0.058
0.216
0.302
0.024
0.048
0.298
0.118
0.164
0.074
0.16
0.062
0.148
0.06
0.052
0.092
0.212
0.062
0.098
0.044
0.362
0.152
0.166
0.118
0.03
0.022
0.002
0.116
0.124
0.132
0.092
0.118
0.06
0.302
0.488
0.168
0.636
0.636
0.322
0.684
0.016
0.092
0.182
0.004
0.016
0.074
0.096
0.144
0.162
0.26
0.362
0.236
0.264
0.372
0.002
0.016
0.09
0.072
0.032
0.118
0.052
0.146
0.24
0.132
0.304
0.028
0.134
0.282
0.274
0.314
0.284
0.14
0.096
0.266
0.17
0.326
0.108
0.04
0.008
0.086
0.13
0.152
0.042
0.092
0.078
0.474
0.37
0.55
0.564
0.148
0.126
0.17
0.23
0.434
0.532
0.408
0.31
0.138
0.03
0.07
0.024
0.268
0.288
0.3
0.282
0.076
0.028
0.016
0.016
0.008
0.036
0.146
0.068
0.028
0.014
0.314
0.412
0.334
0.31
0.256
0.148
0.244
0.224
0.216
0.224
0.286
0.144
0.204
0.226
0.08
0.122
0.118
0.058
0.162
0.03
0.026
0.014
0.454
0.564
0.564
0.336
0.4
0.352
0.166
0.302
0.332
0.294
0.784
0.46
0.184
0.188
0.168
0.128
0.254
0.092
0.058
0.354
0.346
0.446
0.088
0.228
0.186
0.178
0.19
0.116
0.082
0.074
0.13
0.092
0.09
0.154
0.016
0.204
0.212
0.154
0.092
0.236
0.594
0.462
0.708
0.662
0.152
0.228
0.018
0.042
0.036
0.04
0.076
0.784
0.028
0.042
0.262
0.266
0.35
0.116
0.116
0.27
0.026
0.022
0.044
0.098
0.126
0.198
0.074
0.166
0.064
0.206
0.148
0.08
0.482
0.146
0.058
0.296
0.058
0.096
0.226
0.298
0.354
0.666
0.672
0.628
0.632
0.022
0.096
0.072
0.096
0.014
0.002
0.014
0.288
0.186
0.098
0.148
0.1
0.13
0.068
0.07
0.134
0.084
0.14
0.212
0.22
0.198
0.104
0.258
0.108
0.192
0.24
0.184
0.204
0.198
0.09
0.136
0.122
0.098
0.078
0.248
0.344
0.394
0.09
0.132
0.056
0.124
0.51
0.026
0.36
0.306
0.3
0.194
0.294
0.518
0.296
0.352
0.078
0.068
0.148
0.356
0.15
0.466
0.554
0.288
0.556
0.28
0.124
0.084
0.084
0.024
0.162
0.054
0.226
0.022
0.464
0.468
0.78
0.862
0.024
0.026
0.04
0.108
0.046
0.686
0.664
0.17
0.678
0.27
0.058
0.028
0.202
0.02
0.282
0.294
0.306
0.328
0.412
0.32
0.122
0.082
0.08
0.242
0.306
0.028
0.638
0.608
0.086
0.206
0.238
0.068
0.174
0.174
0.178
0.072
0.086
0.076
0.014
0.298
0.302
0.062
0.208
0.11
0.228
0.088
0.316
0.228
0.076
0.21
0.09
0.116
0.042
0.086
0.448
0.374
0.374
0.168
0.268
0.164
0.204
0.348
0.3
0.484
0.624
0.562
0.684
0.44
0.06
0.072
0.224
0.566
0.268
0.666
0.33
0.05
0.35
0.09
0.084
0.096
0.006
0.086
0.016
0.032
0.034
0.014
0.002
0.324
0.402
0.23
0.228
0.244
0.55
0.51
0.566
0.044
0.064
0.434
0.13
0.288
0.232
0.58
0.222
0.046
0.022
0.174
0.172
0.084
0.136
0.264
0.424
0.404
0.22
0.176
0.176
0.14
0.252
0.214
0.22
0.256
0.19
0.006
0.106
0.028
0.07
0.398
0.478
0.194
0.316
0.122
0.19
0.074
0.338
0.348
0.038
0.452
0.022
0.028
0.14
0.022
0.006
0.034
0.146
0.014
0.004
0.096
0.086
0.28
0.022
0.374
0.272
0.214
0.22
0.336
0.092
0.226
0.064
0.298
0.216
0.074
0.032
0.136
0.098
0.056
0.116
0.644
0.684
0.222
0.19
0.226
0.192
0.4
0.38
0.222
0.26
0.332
0.104
0.046
0.03
0.078
0.104
0.394
0.246
0.146
0.082
0.196
0.156
0.45
0.018
0.108
0.034
0.154
0.14
0.356
0.33
0.53
0.22
0.162
0.014
0.026
0.492
0.47
0.462
0.48
0.236
0.142
0.192
0.256
0.634
0.526
0.566
0.626
0.18
0.142
0.126
0.25
0.05
0.156
0.218
0.036
0.048
0.524
0.508
0.518
0.718
0.374
0.126
0.152
0.464
0.168
0.222
0.126
0.21
0.122
0.098
0.112
0.184
0.176
0.07
0.112
0.072
0.048
0.012
0.306
0.072
0.084
0.066
0.066
0.184
0.466
0.188
0.616
0.372
0.118
0.18
0.062
0.128
0.118
0.024
0.098
0.014
0.358
0.29
0.268
0.176
0.004
0.006
0.008
0.122
0.022
0.478
0.552
0.422
0.538
0.378
0.088
0.148
0.166
0.066
0.152
0.638
0.2
0.112
0.31
0.328
0.386
0.04
0.234
0.282
0.238
0.19
0.136
0.148
0.236
0.15
0.172
0.07
0.184
0.036
0.096
0.142
0.094
0.622
0.324
0.194
0.19
0.074
0.062
0.108
0.108
0.036
0.136
0.02
0.034
0.33
0.184
0.114
0.144
0.166
0.18
0.432
0.004
0.138
0.164
0.172
0.03
0.15
0.05
0.024
0.354
0.35
0.528
0.088
0.032
0.226
0.104
0.11
0.042
0.252
0.328
0.254
0.282
0.508
0.464
0.542
0.542
0.522
0.194
0.25
0.262
0.088
0.2
0.068
0.032
0.106
0.452
0.404
0.024
0.03
0.42
0.556
0.536
0.554
0.63
0.732
0.764
0.584
0.372
0.222
0.22
0.186
0.078
0.076
0.268
0.086
0.512
0.068
0.108
0.124
0.18
0.026
0.538
0.116
0.118
0.15
0.274
0.036
0.12
0.08
0.08
0.07
0.208
0.25
0.228
0.234
0.018
0.194
0.488
0.058
0.062
0.188
0.112
0.246
0.234
0.138
0.256
0.028
0.07
0.034
0.062
0.598
0.738
0.766
0.504
0.128
0.118
0.096
0.166
0.104
0.408
0.296
0.428
0.27
0.144
0.33
0.126
0.268
0.098
0.13
0.004
0.216
0.104
0.266
0.01
0.188
0.128
0.21
0.068
0.34
0.244
0.364
0.252
0.25
0.278
0.172
0.068
0.064
0.172
0.022
0.118
0.144
0.078
0.202
0.14
0.076
0.064
0.028
0.006
0.058
0.112
0.018
0.084
0.036
0.006
0.424
0.184
0.168
0.14
0.07
0.336
0.472
0.458
0.336
0.52
0.146
0.162
0.03
0.076
0.294
0.06
0.03
0.096
0.062
0.054
0.522
0.424
0.196
0.138
0.236
0.346
0.02
0.028
0.054
0.066
0.042
0.016
0.142
0.084
0.016
0.296
0.494
0.282
0.56
0.534
0.188
0.456
0.188
0.476
0.436
0.378
0.234
0.42
0.044
0.01
0.006
0.536
0.25
0.24
0.398
0.482
0.634
0.514
0.3
0.212
0.198
0.478
0.368
0.196
0.338
0.182
0.198
0.062
0.184
0.056
0.288
0.416
0.506
0.452
0.328
0.404
0.35
0.398
0.23
0.274
0.438
0.358
0.344
0.434
0.396
0.41
0.388
0.308
0.356
0.598
0.374
0.402
0.428
0.42
0.644
0.454
0.628
0.572
0.176
0.464
0.224
0.224
0.168
0.334
0.202
0.248
0.374
0.134
0.362
0.262
0.486
0.376
0.284
0.536
0.122
0.31
0.314
0.266
0.516
0.244
0.3
0.34
0.324
0.338
0.08
0.244
0.424
0.66
0.614
0.224
0.118
0.704
0.126
0.478
0.272
0.586
0.384
0.356
0.548
0.122
0.31
0.304
0.286
0.046
0.084
0.344
0.236
0.16
0.334
0.264
0.33
0.384
0.602
0.204
0.414
0.114
0.1
0.344
0.284
0.282
0.612
0.336
0.278
0.502
0.306
0.242
0.112
0.332
0.22
0.126
0.55
0.464
0.484
0.378
0.332
0.262
0.318
0.322
0.38
0.416
0.224
0.204
0.418
0.328
0.176
0.39
0.334
0.108
0.454
0.44
0.32
0.182
0.364
0.226
0.126
0.27
0.23
0.55
0.27
0.666
0.3
0.24
0.404
0.086
0.22
0.148
0.536
