0.260646869211716
0.328875575930953
0.193955610957318
0.136830987471067
0.141172098582178
0.154365803285267
0.163626764474956
0.239947185299113
0.158155894889956
0.129381901036116
0.108816222944974
0.0645295995993137
0.0498132498081494
0.0522379872927351
0.2656692134599
0.0655697371428219
0.0532755966525321
0.0932414036830048
0.100727989351869
0.142955055248935
0.0935918212677826
0.0757594036853648
0.0754226071485683
0.164209871517397
0.115210858123799
0.192535254761603
0.174622389606756
0.178323703828388
0.230696308744641
0.263777062133624
0.171568918692301
0.0807643402566489
0.0771788255608758
0.0836777601700688
0.330146578351538
0.0741583430201559
0.150904589077778
0.243881060958505
0.420651892374207
0.40664363927465
0.428003500637216
0.117266997846996
0.140485872066432
0.0955558243363841
0.0780068047285406
0.140485872066432
0.352996332825963
0.352996332825963
0.352996332825963
0.117322274169802
0.12084844323568
0.129815991357904
0.17233752771333
0.0619173208430539
0.120321724543499
0.0910945475577542
0.0691326759439047
0.063268670049403
0.43594345252929
0.154168206246258
0.289280239069108
0.184849561062575
0.429892836935055
0.206721403714806
0.376113180809717
0.420000010317229
0.387387639684176
0.0681920365328236
0.0909682783812438
0.0930136860687912
0.0719848697414322
0.066813346731528
0.400262778543781
0.0771845892681965
0.10012918245797
0.0954576516464313
0.074802962930269
0.200499571194674
0.167207289358957
0.242803149457677
0.265895250614191
0.167784569996558
0.239257998811183
0.25886670961948
0.253977017645937
0.258642423367978
0.257977017645937
0.264622771150849
0.138030138376426
0.0995048801090229
0.141884356986015
0.139712638220569
0.228949284950693
0.115005380002948
0.24910597899023
0.1839331003257
0.128572885122895
0.0612645764731451
0.102645608382439
0.0539360050445738
0.0507360050445737
0.0583958117766247
0.191118052930303
0.215093568184857
0.230564475163551
0.242930930780488
0.0860406013622928
0.22147585344245
0.0989036810603726
0.108741071452833
0.192413041772196
0.107184666575163
0.136005416175126
0.268478989284113
0.131709726567224
0.0804063989088867
0.0360993933806792
0.0302357570170431
0.054077633767743
0.0528604297952445
0.0566571285530895
0.154650293344172
0.133650293344173
0.137150293344173
0.106946541540421
0.0648379670673353
0.198356117767982
0.215356117767982
0.270019946889375
0.185964980086694
0.220132255290106
0.142640632510854
0.10378522058924
0.149672757636052
0.122112167129553
0.117863772013104
0.161639167308688
0.153401964047323
0.353330596009463
0.384770359717323
0.0509455246886095
0.0386580045825168
0.0274913379158503
0.0427431662739794
0.0450431662739794
0.137372170130347
0.200274214273037
0.210216112929936
0.146094970541029
0.335946679752661
0.312164576266693
0.315729388071565
0.522072010370198
0.271851947501353
0.223512807275625
0.179795512794857
0.0654160322746672
0.176927795735405
0.139808753572833
0.116672844253275
0.101437062227459
0.202383017446587
0.0819017160579293
0.150042987794258
0.299299320698452
0.297299320698452
0.282943915250787
0.303251735138208
0.0671017596464241
0.121550355425323
0.0836376127522767
0.0792388578839566
0.056698170191255
0.113202884660067
0.113106708129282
0.15545202832359
0.135309586860324
0.146136766759022
0.101516585781916
0.11717074437126
0.0655278166790348
0.0337296214651051
0.0900573511865159
0.0670819123787805
0.157704122753506
0.292760003781081
0.36033762795604
0.143192128943153
0.172704449303956
0.245831197021472
0.133788259015121
0.17344391600952
0.066716945911472
0.203293398424353
0.203293398424353
0.205293398424353
0.128301990075971
0.454270400196531
0.142368845115299
0.105529001279333
0.195924068379676
0.152457956499677
0.203026327620054
0.182518497829744
0.298665106920936
0.205951634201874
0.348445125052961
0.129447457438735
0.303664830221299
0.0908838987219802
0.0991634852778435
0.0499713206260683
0.0683581710278852
0.0847355771576813
0.54460811064233
0.532250318434538
0.568610998556854
0.0828405556974366
0.0965829792953441
0.084422979295344
0.088980122152487
0.102812156784522
0.0837680112218926
0.065268670049403
0.217841822047465
0.0800498363508068
0.105212864162823
0.339604993993028
0.348124059000735
0.202730784277216
0.304914098270415
0.190095515083502
0.137417785230458
0.287730413343901
0.165689881821684
0.138717785230458
0.128736268078469
0.138511951985582
0.139902531695727
0.2537798698835
0.245617965121595
0.147592134763793
0.0765252714506664
0.157101172017442
0.132576023652682
0.0376054539867398
0.0377857258064178
0.0250786020197378
0.116676079766189
0.0871158944658531
0.166135676387037
0.315596229651585
0.220887821642776
0.216198672448787
0.307697605189445
0.139409384429095
0.266980944962695
0.296897605189446
0.175668271113179
0.158392080636989
0.127230990150189
0.147392080636989
0.151280391337418
0.157921590400004
0.168882444637289
0.135820820923998
0.142810417695501
0.264692833051797
0.170107949671929
0.170107949671929
0.108839506733407
0.172328776043775
0.0968301176040181
0.258317242273781
0.0740830113802931
0.120742645436525
0.13821061080449
0.143488388582268
0.106594656018536
0.0928946560185352
0.168970335906478
0.263433706198815
0.173625735194156
0.325121859932162
0.329121859932162
0.27063409776803
0.118720307938203
0.160164453792348
0.177346604018318
0.268955346381881
0.202877348283478
0.367439959753435
0.386328510370372
0.360949759977294
0.335489679298862
0.36496901141468
0.223102554760137
0.264110257691617
0.0828420132777105
0.0699923369388263
0.371172385334151
0.173539352517381
0.441132667020106
0.388817680136767
0.252835573347967
0.105958201532699
0.0862420746846589
0.0878996573593516
0.103924005262786
0.112276322559151
0.122642306564019
0.125315419230224
0.07091712151226
0.0886566241145106
0.0933146572514013
0.30357392113039
0.319591972762989
0.374137008061829
0.343429937354759
0.39288903019919
0.193463269934037
0.18988078212044
0.191682508750705
0.146969858414767
0.131188947038351
0.134869406808466
0.129522280371685
0.16422600250122
0.203386483980525
0.329456626136293
0.150286595167457
0.160829717019041
0.182262941206061
0.0662254839303961
0.134426942606201
0.161884917387634
0.0590285142334262
0.324481525101646
0.446090452330253
0.404049941246905
0.365519062488015
0.389749497378795
0.101166563260344
0.364125109661281
0.0974785048122657
0.187660529229992
0.173082088081768
0.252112254796759
0.372319647731664
0.211188424374517
0.197136363816915
0.336087675708844
0.320958081914302
0.289013653164166
0.41407143730843
0.22926256329494
0.186133669092278
0.127157678109932
0.134078207792465
0.330012997003682
0.120847317748302
0.166809538655212
0.138286941869444
0.382290190339281
0.131609733019678
0.0825403512838064
0.129376389946485
0.099955922822095
0.137671792245335
0.117892758207477
0.134994799692693
0.106227679511287
0.0724443066078979
0.121684886040133
0.102480728821689
0.121684886040133
0.101915639302215
0.424521664631198
0.0949216692031106
0.255064459213744
0.130491627059493
0.250894459213744
0.204845122562284
0.398093690159958
0.407632151698419
0.180674718216156
0.254578461716048
0.42861630646949
0.0939933968564473
0.0930531792539853
0.110069000483722
0.108430759018286
0.147824476206388
0.122205199932292
0.121981065378593
0.194930756255739
0.166084575942926
0.10641900455465
0.0665443004344094
0.14345789470607
0.328677398738414
0.196470207074204
0.186081821706858
0.143373144647594
0.1637722880817
0.17791622423398
0.156753661708073
0.160605621415033
0.102582523714587
0.13375646754838
0.146067382746839
0.148403447792752
0.216536401642869
0.266860976214029
0.268651822539504
0.295703312481856
0.199873151949435
0.210487465605073
0.135849508545845
0.202056738836723
0.174626832644017
0.147957047403507
0.195849694259328
0.129443234078231
0.303139445399659
0.429196592764766
0.0733360957883357
0.0837565589499778
0.100326573703995
0.120605380002948
0.204112467410815
0.264026868161626
0.149815571107291
0.184200417742469
0.149815571107291
0.145397329621898
0.138434941834982
0.109312134024619
0.0846828655744093
0.0731378036905518
0.151685003211388
0.093978014806561
0.0924633336794868
0.216434050091711
0.0936443066078983
0.178707782807438
0.166632314188251
0.168791671884818
0.54722546464632
0.316710195840296
0.315691138484594
0.158827653469374
0.261538295146606
0.123607614372168
0.124057614372168
0.389932221794558
0.121655784684204
0.110764901863658
0.0887408509122139
0.0813241842455471
0.0785363948151501
0.0758026319413759
0.0772783372705296
0.0744218456733804
0.0837556002343512
0.134004840318399
0.183126927871985
0.137019687623732
0.147035689326886
0.249341372837063
0.297516349050763
0.141480565986517
0.15432906262557
0.158017483310051
0.129211393872236
0.150496479757808
0.297901386122283
0.378294552638401
0.35310220882364
0.234131536858071
0.154952410149716
0.113524197437653
0.109224197437653
0.111419646598023
0.0619173208430539
0.0674414704600855
0.146908826655932
0.236931802856769
0.51023843410452
0.487862986302105
0.500757888622007
0.541978209595335
0.496504858318977
0.25684261112651
0.343669168916108
0.254822370240134
0.0923335844603117
0.0948509859708241
0.204845122562284
0.250894459213744
0.385411851423617
0.354259371910792
0.381604910874753
0.541421162887696
0.390330115460781
0.479191753019592
0.216490567667965
0.0942951062726949
0.0347755717167072
0.0969709683416604
0.0330190903503764
0.120273287008104
0.0594023368310873
0.0711121649002461
0.098590420443986
0.164220939404498
0.0813474094502482
0.0784807427835815
0.0784807427835815
0.0784807427835815
0.0713659334836032
0.144371983836494
0.160075746156045
0.134568208281989
0.118071988000793
0.123985462069652
0.138697717783806
0.0787779802478161
0.0956460070762126
0.108164518047182
0.251335495773155
0.206565690966457
0.0916819223059773
0.344179514722616
0.428907020885044
0.392551436772391
0.292271746413472
0.277208995418814
0.357215923548285
0.200949850036776
0.144093588574839
0.40855465414604
0.22110795543343
0.404560616377835
0.311419761159192
0.0888827405851459
0.125729943472299
0.109012804295826
0.466115853443152
0.44015959015178
0.246279695655603
0.240953757118618
0.440300777391999
0.416205318773255
0.198970494865547
0.208714471867632
0.202168761240231
0.344450551011629
0.15142258699458
0.219114829017917
0.378558410489575
0.299076841852485
0.223724361426789
0.209124361426789
0.308575707120208
0.236092985014064
0.288357910904849
0.586358235658083
0.413748635134421
0.539922459087721
0.417394482224492
0.50914746741273
0.0788891271581979
0.162031120459015
0.14028102137611
0.0824224604915313
0.247533030027671
0.0957229637318883
0.192034834423551
0.160157749591482
0.345010829978123
0.107670573957603
0.117470573957603
0.129715471916787
0.107670573957603
0.107270573957603
0.0882788234511882
0.0600953482733243
0.0911788234511883
0.0639561707841468
0.228874624487507
0.0958646231789593
0.296835763699152
0.326367803867246
0.227388538583912
0.146515767083887
0.192198319952089
0.293974913964437
0.183419353820182
0.114272790311286
0.185967992988527
0.0716895278284828
0.110802928557471
0.088247669730749
0.355981554698828
0.321488545165008
0.38340978718931
0.334865453486621
0.393973104514415
0.289139538915767
0.463540520034716
0.434299614508547
0.327091970424916
0.305446507064747
0.275508507872473
0.164297142389916
0.497007389412121
0.461783840272085
0.346163033301277
0.358586221707074
0.0956335749316219
0.0950335749316219
0.142865708604899
0.0950335749316219
0.119870957333214
0.0612046995671918
0.0666545381966422
0.0627561707841468
0.0629215869281968
0.28014352606585
0.165324884224558
0.224647857525793
0.047084483845145
0.0522226656633266
0.0338828989038818
0.0900982835192661
0.0557791617162931
0.105837216348567
0.089424149707757
0.0816639964510519
0.142089419226801
0.2584478082188
0.0714498985312614
0.0796579898867451
0.37853162611962
0.17198811246003
0.143240807882768
0.136077473377514
0.118250721873552
0.123343603987638
0.077278988364264
0.247533030027671
0.140325488691638
0.059926898686379
0.128514171174214
0.0671315137445231
0.0877696934297355
0.150874364292668
0.116342471308564
0.16592766085347
0.113274875860534
0.116765210412342
0.0802725879208651
0.0804498046074162
0.228919124483591
0.0885297389444919
0.121733849281715
0.0903571412289686
0.066283482648772
0.0693025607590541
0.0857805658000136
0.0898853103792787
0.405248900958429
0.415069824479352
0.385284115597591
0.105416144150961
0.0333024236837098
0.0924730494631587
0.250080518632447
0.0675443004344094
0.105529001279333
0.108195667946
0.108195667946
0.103021734374698
0.204589656218858
0.199059795061367
0.153935128304962
0.168722320414576
0.216036352835744
0.261388981598404
0.122612551546257
0.0925845689708814
0.263057763153255
0.113665651689531
0.0691114082518854
0.125723083146963
0.109323227447107
0.11315656078044
0.372207197772836
0.410779810166056
0.215308057712201
0.142256798736157
0.0818167917096974
0.0676224859234562
0.0632820287851903
0.051685554148564
0.0927645377369026
0.125659272274977
0.037379751647864
0.0878042276406565
0.0739455647303812
0.0764239905799516
0.125821756230152
0.182718313420028
0.276147883461981
0.239092588663409
0.205772559374709
0.186451646753361
0.342640711033819
0.443722748505108
0.15435875440422
0.189184316074452
0.14729133955235
0.103204761076434
0.25748061984438
0.213369264225219
0.101834342180297
0.149475973147632
0.0855814946123077
0.0514574294505142
0.0682109182954421
0.0595050710358839
0.343022367104728
0.253873428937864
0.277225944043855
0.179467909030832
0.162669169563149
0.104742220941375
0.0819641842455471
0.072764184245547
0.154812344293344
0.065808652107
0.0595261846293463
0.0480331388078867
0.0510944833457017
0.0773704391705112
0.352017441031757
0.122649498420751
0.190241316775518
0.122003316030278
0.327507827972238
0.248646000926299
0.110380419662775
0.0863624864711127
0.0614353367160695
0.0666020033827363
0.103856674181056
0.0349581322235303
0.0337192625402456
0.0737362565170695
0.0544208591136062
0.290436319926691
0.222449086736038
0.148370166182839
0.281530413343901
0.230351055192955
0.410581808091025
0.155281976458026
0.210069536865414
0.383407253353723
0.395389919828004
0.0647962662659804
0.0620204391705112
0.0539967712853699
0.0680204391705112
0.36333398382756
0.271971570484334
0.258930640736286
0.473494121064521
0.2554489068812
0.567910455660304
0.53003036784563
0.567910455660304
0.518443425416997
0.519603254476826
0.227024876099373
0.343413799882886
0.166078449972815
0.24321688226881
0.173211783306148
0.24321688226881
0.178545116639481
0.146517304431777
0.21208948321218
0.225892339753503
0.131868686786182
0.0809620149399911
0.11787074437126
0.0896838987219803
0.112428643439509
0.386411851423617
0.430810291890409
0.425200768080886
0.240063855395755
0.108119334736425
0.125609328609611
0.0958459002480697
0.242027491759391
0.32715684272461
0.141393366172992
0.154708366172991
0.32715684272461
0.163779012086537
0.157020493336408
0.088156814920485
0.12548032446984
0.0889820820619012
0.110213675763627
0.0877550025364438
0.10639711653667
0.140718753877673
0.136254647421224
0.119498443420061
0.0997002415982887
0.112510686724559
0.389156547071157
0.23681530215495
0.24106776247241
0.100589511281876
0.0912935898361742
0.116336544945326
0.0717158393529277
0.111431910389546
0.103494235351116
0.101494235351116
0.0824788234511881
0.0787801221524869
0.0888229792953441
0.252088940905244
0.327645816073054
0.202685035123277
0.421645582137872
0.440001362593083
0.267906201755215
0.443101877790122
0.0738447081456785
0.0754414704600856
0.198111302577552
0.067268670049403
0.0865835844603117
0.0854730494631586
0.113706382796492
0.1652652890155
0.125864635794442
0.335134941474966
0.389156547071157
0.334194667592769
0.359498905823515
0.380668002203446
0.0651276324458138
0.0722180789694823
0.108319541579471
0.0733360957883357
0.115032081262011
0.139642626798077
0.156337390841671
0.168688080423297
0.321099227189252
0.168780016506538
0.25695323539613
0.0541079510639119
0.064676479846957
0.11867067397907
0.114402303926184
0.126638927947324
0.145443228598519
0.194592355694827
0.157648220380709
0.239124723547184
0.186211654245399
0.275432374406985
0.0660382621029259
0.0624884508744364
0.0391455246886099
0.116821038466994
0.134523221653028
0.153225591859653
0.0620204787704372
0.131701586257413
0.159221983042738
0.337550876817013
0.281099858280622
0.428983007936896
0.412694339130189
0.135750031963226
0.139369831461973
0.15168942590262
0.172222759235953
0.230240649998233
0.408715567625095
0.354880588389771
0.270186743427708
0.116637689143151
0.0978343421802974
0.115851157211724
0.0966749218904423
0.146045490117855
0.148711984268865
0.147269425531682
0.149578650935532
0.12210793131294
0.0725739718790841
0.077822752366889
0.0725739718790841
0.0809456382307163
0.0882317185491772
0.156994462402072
0.0685071699559554
0.0637493656080004
0.0612160322746672
0.336658194092541
0.377886805508081
0.369492504807265
0.350236218227179
0.23998963165086
0.213499307849224
0.250277462338691
0.24198963165086
0.23798963165086
0.105793998544202
0.147074214994418
0.0983495540997569
0.118718370838574
0.128774214994418
0.0989015449444078
0.174601629660924
0.117213334372237
0.1077408192721
0.193452283577721
0.0992920854550559
0.119646173173135
0.110199046736353
0.344468356839924
0.414516258060316
0.414516258060316
0.301463253009284
0.334781222337
0.1578951439428
0.124613208207088
0.155328477276133
0.1610951439428
0.1648551439428
0.568340203076265
0.426222006598452
0.134394374934399
0.175644383153769
0.180087088790321
0.12179994064435
0.130566209096415
0.0938776565506269
0.1097408192721
0.287734263047921
0.262214949134414
0.327440971156636
0.0823403512838063
0.0935760590004544
0.068551378040013
0.0764091823879678
0.0845000316088187
0.0786446042416925
0.0715084541329659
0.0678178147521123
0.0720535290378266
0.0743757242935457
0.108469659117113
0.192770633870875
0.0894649629359912
0.14627056660449
0.133783753417677
0.156937685140699
0.103082073740012
0.152520728207593
0.408048395907924
0.369114073924217
0.455957686767901
0.448635849346063
0.0937078863582532
0.0972385440363034
0.0446115989742378
0.0530338211964598
0.0474865224924837
0.0567719309704995
0.0790391193548975
0.49211985736229
0.081697164737952
0.0792382409114224
0.228949284950693
0.231349284950693
0.283719168708298
0.12172284461521
0.12372284461521
0.201797214213356
0.100693207581273
0.0958829607112002
0.103630405648906
0.100556113686329
0.145691733345819
0.141892280624345
0.124052494246582
0.207100161630654
0.17941800423458
0.216596052037737
0.195367541738034
0.171920576698348
0.417260687154871
0.138820705222992
0.0464137149803921
0.228783712105991
0.0816639964510519
0.108657530770986
0.213328156550435
0.226783712105991
0.307091420232653
0.467987262798674
0.472431449994999
0.478443647000892
0.508236739238172
0.0877835844603117
0.137185597157801
0.0657176826823465
0.119510336639383
0.0716895278284828
0.0695636623940445
0.0751032387144675
0.221344555476855
0.20724122742831
0.132182932781781
0.175373830772678
0.1258454394282
0.182838477237325
0.0316887873200733
0.0277475605122256
0.109126079766189
0.0975492277991866
0.164172009717965
0.136767000459365
0.153867000459365
0.136767000459365
0.106913182501979
0.184395309080704
0.110749095814673
0.156673784505924
0.12500177632198
0.117700189020392
0.119200189020392
0.117256033176236
0.111224197437653
0.17543274085502
0.109894965005813
0.109199726910575
0.119524197437653
0.266517858269237
0.311291389412997
0.250793234401612
0.169230292294376
0.218563335851829
0.154584141664468
0.172232384932395
0.357187025064551
0.0930205444829524
0.251824481709362
0.236725101312478
0.23585165205232
0.140287038949742
0.232574942684207
0.335497354969631
0.249347867994838
0.374091945788245
0.171371562728924
0.172245858218536
0.222339242298829
0.26690760666259
0.184240164908287
0.399519639190026
0.489654939531359
0.33833890102733
0.469093007818037
0.34160519361274
0.109613375254981
0.108853138263624
0.116140392297555
0.10564694548561
0.173522921288876
0.130210976469487
0.245928974195795
0.116532380069687
0.433346457090893
0.433842972005543
0.564506827344446
0.623180121809866
0.135731674182481
0.0947639733931679
0.130858823940935
0.107462998276056
0.107638137714069
0.461032551754662
0.445203695039729
0.190096854345398
0.431142324973397
0.22302862695476
0.0722776516464312
0.0444513921272712
0.0900590509200506
0.0433611026781583
0.279116722909945
0.268640066536685
0.288714786216858
0.319707468746802
0.344509751467034
0.255760002261777
0.129480230209249
0.122522520213548
0.118002376723919
0.226664502320457
0.269603276201354
0.138425334606586
0.520739093548313
0.479931770254501
0.14422103385014
0.213922890297012
0.194534743102086
0.117958691535226
0.215379386392269
0.215379386392269
0.220379386392269
0.11636615746904
0.0744574294505142
0.0807814946123076
0.046684483845145
0.105568974329974
0.10001989008089
0.0509913910922975
0.0714704256590607
0.094016624457472
0.223913062924458
0.131258327928925
0.262301497348892
0.223913062924458
0.148617668041043
0.167591283446843
0.103225816340664
0.121567324277173
0.11545739741824
0.10478195008468
0.377356871945401
0.402513976315882
0.402513976315882
0.224135093980171
0.259975261733541
0.216042547379105
0.233452951278039
0.300913376496902
0.220412672127218
0.325748537851396
0.443172104559939
0.413542959247482
0.430053259940127
0.290479319140996
0.156282410816994
0.157212605261271
0.204017856817284
0.338540795499691
0.230673015583639
0.37327141518811
0.252431007087228
0.0980936855486712
0.318075281258806
0.0768897463221546
0.111213811301309
0.103287449887269
0.0656513109908371
0.138447539116849
0.0964001050907657
0.1023362179934
0.115050169732007
0.0994572479479087
0.068014584277254
0.277442974270887
0.308755061977866
0.211841178878257
0.215338178862569
0.1827282397388
0.349662516978685
0.339865925051557
0.426613200314629
0.0366993184348018
0.0894696934297355
0.239686541015037
0.142945421367981
0.237352238228384
0.224763202946891
0.359540557970856
0.226365074003719
0.101288162783507
0.139684269791353
0.181488650654146
0.179337431141951
0.155467947422359
0.167971713216663
0.264871358750778
0.251918552520877
0.23937569537802
0.196911455409391
0.193941511392486
0.193941511392486
0.178425050641524
0.17314313336079
0.212340360657522
0.218639649681782
0.220111194397229
0.201996342074479
0.0823051455332084
0.111964423877208
0.0897348039725069
0.110684762984145
0.386546510826431
0.348826291519868
0.237487564604978
0.187960335906478
0.119690555697437
0.125816616303498
0.108061720953541
0.333484630115899
0.318351441514897
0.13133611307227
0.421026128998821
0.0914795184351083
0.081297164737952
0.107189438847285
0.094293207581273
0.0693360957883357
0.0906959352250765
0.173875607134436
0.125823038277843
0.0713659334836032
0.16443721179449
0.169769781320665
0.222316831826899
0.125182163436032
0.249566604022472
0.247707384144443
0.240604826605093
0.256963734364001
0.236597108959939
0.185011845091595
0.307027324092349
0.116833167386326
0.224366646850285
0.211789870954855
0.160342798920571
0.123577718167246
0.110387902540125
0.109317784489153
0.0699045892681964
0.111740351283807
0.514115394438122
0.529341920689648
0.24252536336241
0.209772016401258
0.258609231840597
0.211772016401258
0.267906847788638
0.263691504922726
0.152920577094674
0.1450651054053
0.255129132110256
0.0793137904762827
0.0737581710278852
0.063634188988419
0.0635261846293463
0.0771107601732525
0.240387834733499
0.154397008482303
0.11458256113252
0.106949227799187
0.177878449972815
0.141184931339146
0.23666688226881
0.0694414704600855
0.0933495258523648
0.107697077448287
0.187652955768314
0.15738669656581
0.308575707120208
0.300913376496902
0.396977739029773
0.218154759130792
0.205258912243695
0.0794374432934093
0.105037854576519
0.28014352606585
0.28461971654204
0.276145219187543
0.285948287970612
0.197481190859126
0.0759318854557645
0.0909660845899638
0.105235637259517
0.484553847848047
0.43474488763101
0.481181885307663
0.481080991478144
0.121510528585496
0.108908295186711
0.105746226221193
0.11621073289555
0.119700802862669
0.12041258981532
0.138686207460916
0.11928803714888
0.116862105389126
0.374917197624012
0.379143343992264
0.384711742260662
0.455863956230137
0.31630925841133
0.160761369036677
0.131254283951485
0.373140500718035
0.166444281691885
0.164638676384632
0.156172009717965
0.167659228583729
0.0765305099711871
0.114256322403014
0.113943923900874
0.212105854935703
0.195772416007117
0.113549147802481
0.117642493143703
0.115955794773136
0.122840814280966
0.0710713594768297
0.20619840794421
0.110870573957603
0.131806867477748
0.107670573957603
0.107670573957603
0.238342508539861
0.347502749848851
0.24125140709204
0.3747037816683
0.2569835229418
0.0874701811529994
0.107745497481927
0.0652541906188545
0.105304440022262
0.104356653303742
0.137966811887109
0.118477911429732
0.0804498046074162
0.356728992178374
0.356029136478518
0.327831759474527
0.296539170598552
0.0633655967051227
0.0867293127261687
0.0935037571706131
0.149039602362145
0.0931780148065609
0.418824927262743
0.431774158733027
0.379241283698429
0.428369396828265
0.373241283698429
0.0741276516464311
0.0620562962636022
0.0752579670673352
0.0824451997686549
0.12990115185332
0.483518916380039
0.207324610267958
0.202794380646926
0.324435189167892
0.249386393550619
0.338802201984887
0.111435767413347
0.217191987971975
0.270570487682599
0.262206636702795
0.214691987971975
0.131581619063531
0.139881619063531
0.129168771006299
0.141881619063531
0.143777808315045
0.0871384354220426
0.104127145820417
0.070364184245547
0.109629021077777
0.111441408911612
0.214987049699867
0.493242487726924
0.25358218037021
0.146931196752465
0.120864858998467
0.0875384354220427
0.0757488704006317
0.112240616574224
0.09019886002859
0.0597884508744361
0.146249787495743
0.0311508124935602
0.0618458283829597
0.236006751614526
0.208364491565341
0.20209285186557
0.211300667533424
0.252405275049849
0.258434352726964
0.382464764898752
0.107565007587838
0.106599788293668
0.120686801280681
0.120742645436525
0.144018585660545
0.181481493194243
0.117540158051891
0.114500747964529
0.307202161905577
0.321108538137906
0.377057662561615
0.0730541961197001
0.0531611500123684
0.170303663347556
0.140673199145759
0.14467967269397
0.0998343421802974
0.215169264225219
0.25748061984438
0.215169264225219
0.25548061984438
0.419817086129341
0.410420524211727
0.411781070803671
0.4189529447152
0.420966797529053
0.151683559459361
0.150599057939376
0.18518700823281
0.110582523714588
0.144583559459361
0.127396450662357
0.123244699072159
0.187612644958823
0.325213430677226
0.272477074441566
0.131176643011238
0.132509976344571
0.274143955512079
0.348118547940927
0.348343761616141
0.356943761616141
0.372377094949475
0.53295531219293
0.545437002110564
0.490153484001683
0.347467104251191
0.199841511392486
0.191131741277543
0.17129840794421
0.138248790149554
0.138848790149554
0.242356839551481
0.151224415054012
0.452052237831508
0.0607602320197121
0.142406532479092
0.148006532479092
0.140106657482585
0.0513611500123682
0.391339522185597
0.137299348684917
0.184472979639074
0.204884206594092
0.247467389465885
0.0442178288105761
0.0550502444949088
0.0471247155095307
0.0818933558776535
0.106755725336709
