0.0102666666666675
0.136033333333334
0.0530666666666662
0.0622999999999993
0.0222666666666672
0.144833333333333
0.250400000000001
0.0903666666666664
0.0176000000000007
0.164166666666667
0.0117333333333341
0.390000000000001
0.133433333333334
0.0493333333333329
0.000400000000001122
0.1663
0.0439333333333332
0.192433333333333
0.141166666666667
0.162033333333333
0.0245000000000006
0.0597333333333326
0.250633333333334
0.235200000000001
0.386733333333334
0.0417666666666666
0.0063666666666678
0.104666666666667
0.1033
0.0624666666666661
0.135366666666667
0.0944666666666662
0.3426
0.515800000000002
0.389600000000001
0.505566666666669
0.2974
0.2479
0.268133333333333
0.221466666666667
0.254833333333334
0.147866666666667
0.0967666666666667
0.405600000000001
0.2595
0.339166666666667
0.444300000000002
0.303633333333333
0.1718
0.132900000000001
0.216166666666667
0.162833333333333
0.571333333333335
0.223066666666667
0.266666666666667
0.3319
0.0116000000000008
0.00813333333333438
0.0180666666666673
0.309966666666666
0.195866666666667
0.128
0.337400000000001
0.458300000000002
0.533666666666669
0.127100000000001
0.102733333333333
0.110666666666667
0.2045
0.1538
0.371466666666668
0.296133333333333
0.0487999999999998
0.209
0.279533333333333
0.0317000000000003
0.0137333333333341
0.0160666666666675
0.0154000000000007
0.342433333333334
0.0397333333333334
0.0319666666666671
0.400200000000001
0.718666666666668
0.573433333333336
0.514566666666669
0.3319
0.0629333333333327
0.0102666666666676
0.00720000000000104
0.0485666666666665
0.216133333333333
0.215466666666667
0.216133333333333
0.189666666666667
0.0439333333333333
0.0707333333333328
0.544500000000002
0.00650000000000106
0.201733333333333
0.107033333333333
0.000400000000001122
0.0106666666666674
0.585366666666669
0.0849333333333332
0.389400000000001
0.266666666666667
0.575900000000003
0.180766666666667
0.433933333333335
0.740333333333335
0.638200000000003
0.0147333333333341
0.2769
0.0967999999999999
0.0902666666666664
0.00720000000000104
0.482366666666669
0.0246666666666671
0.402300000000001
0.0423333333333334
0.128433333333334
0.0531333333333331
0.0924333333333331
0.216466666666667
0.2706
0.039
0.385366666666667
0.356933333333334
0.249233333333334
0.475800000000002
0.252133333333334
0.374200000000001
0.202033333333333
0.0184000000000004
0.162833333333333
0.2157
0.249633333333334
0.209166666666667
0.326833333333333
0.249133333333334
0.260366666666667
0.056466666666666
0.162766666666667
0.0116000000000008
0.00920000000000093
0.00336666666666774
0.1162
0.0576666666666659
0.0187333333333339
0.2582
0.1659
0.301
0.237433333333334
0.132766666666667
0.397366666666668
0.271133333333333
0.2865
0.197666666666667
0.248566666666667
0.0178000000000008
0.1472
0.0671666666666662
0.0187333333333339
0.381466666666668
0.0765666666666662
0.601466666666668
0.403866666666668
0.454733333333335
0.256766666666667
0.084733333333333
0.416600000000001
0.502400000000002
0.607100000000002
0.285366666666667
0.1663
0.237600000000001
0.0106666666666675
0.0550999999999993
0.0547999999999996
0.00720000000000093
0.0313000000000004
0.0143666666666675
0.557266666666669
0.3849
0.173633333333333
0.181066666666667
0.127633333333334
0.0244333333333339
0.0424000000000001
0.0223333333333338
0.222333333333333
0.364466666666667
0.148833333333333
0.227533333333333
0.172033333333333
0.119266666666667
0.645700000000003
0.0247333333333339
0.0162333333333343
0.176
0.1154
0.222666666666667
0.187233333333333
0.0603999999999996
0.0792999999999996
0.349600000000001
0.0620333333333326
0.1847
0.492933333333335
0.475800000000002
0.437966666666668
0.485433333333335
0.412900000000002
0.355666666666667
0.186933333333333
0.0720999999999994
0.0266333333333337
0.125466666666667
0.0010666666666678
0.206766666666667
0.226933333333333
0.1935
0.3199
0.428966666666668
0.140233333333334
0.1473
0.451433333333335
0.0458666666666664
0.232733333333334
0.281566666666667
0.527900000000002
0.00840000000000093
0.0286000000000005
0.104966666666667
0.00720000000000093
0.0262333333333339
0.0102666666666676
0.249633333333334
0.249633333333334
0.254833333333334
0.527133333333335
0.415666666666668
0.0402
0.0716333333333329
0.229233333333334
0.0630666666666661
0.178233333333333
0.229233333333334
0.372733333333334
0.0947333333333331
0.492933333333335
0.113533333333334
0.270166666666666
0.0675666666666659
0.160066666666666
0.0180666666666673
0.0663333333333327
0.358700000000001
0.543433333333335
0.426533333333334
0.567433333333335
0.2578
0.401833333333334
0.326166666666666
0.3403
0.548966666666669
0.0281333333333337
0.0102666666666676
0.2657
0.0256666666666673
0.1077
0.363633333333334
0.3319
0.309199999999999
0.403200000000001
0.262366666666667
0.00560000000000088
0.2251
0.0184000000000007
0.00840000000000093
0.00370000000000101
0.0705999999999996
0.122766666666667
0.311966666666666
0.2756
0.212866666666667
0.113033333333334
0.1847
0.1541
0.0473666666666664
0.0170666666666674
0.1103
0.228766666666667
0.00870000000000093
0.0561666666666659
0.433666666666669
0.1286
0.361733333333335
0.344566666666667
0.2319
0.329766666666667
0.282166666666667
0.2778
0.149866666666667
0.0020666666666678
0.0608666666666661
0.0335000000000001
0.0412666666666667
0.161666666666667
0.0177666666666673
0.142833333333333
0.339466666666667
0.333966666666667
0.333966666666667
0.059999999999999
0.305099999999999
0.0160666666666674
0.631533333333336
0.000400000000001122
0.380200000000001
0.485600000000002
0.580133333333335
0.498200000000002
0.327333333333333
0.549666666666668
0.370400000000001
0.207233333333333
0.365100000000001
0.377600000000001
0.340333333333334
0.0561666666666661
0.0399000000000001
0.266666666666667
0.177033333333333
0.162033333333333
0.331266666666666
0.500666666666668
0.3154
0.272166666666666
0.307933333333333
0.227866666666667
0.375500000000001
0.187233333333333
0.0675666666666659
0.511966666666668
0.118666666666667
0.527600000000002
0.439033333333335
0.300966666666666
0.0010666666666678
0.00440000000000099
0.0296666666666671
0.0165000000000007
0.0564333333333325
0.024133333333334
0.00246666666666764
0.0446666666666665
0.106133333333334
0.143733333333334
0.319799999999999
0.3119
0.351100000000001
0.305033333333333
0.508333333333336
0.136466666666667
0.1066
0.125233333333334
0.0456
0.00720000000000093
0.00560000000000088
0.00720000000000093
0.142033333333334
0.352433333333334
0.490833333333335
0.0222666666666672
0.0798666666666663
0.0561666666666659
0.0573666666666661
0.0780333333333326
0.112533333333333
0.0036333333333344
0.304666666666666
0.518866666666669
0.489066666666668
0.512966666666668
0.523666666666668
0.0131000000000007
0.396000000000001
0.139433333333334
0.0411666666666666
0.0297333333333339
0.399800000000001
0.558433333333336
0.195166666666667
0.0281333333333337
0.2299
0.190666666666667
0.141266666666667
0.600700000000003
0.349266666666667
0.148366666666667
0.0788666666666663
0.112
0.444200000000001
0.0884666666666663
0.272766666666667
0.105633333333334
0.576400000000002
0.1541
0.00530000000000105
0.577666666666669
0.209566666666666
0.662333333333336
0.508700000000002
0.263533333333334
0.2195
0.0139666666666675
0.096433333333333
0.108966666666667
0.096433333333333
0.0987666666666665
0.578000000000003
0.141166666666667
0.385366666666667
0.195933333333333
0.387166666666667
0.257733333333334
0.333966666666667
0.365333333333334
0.0246666666666671
0.232233333333334
0.64576666666667
0.0553333333333329
0.0349000000000003
0.262433333333334
0.170666666666667
0.00900000000000087
0.00563333333333441
0.152766666666667
0.0246666666666671
0.100133333333333
0.0176666666666674
0.0885333333333331
0.0970999999999997
0.1966
0.0673333333333327
0.0777666666666663
0.0150000000000008
0.0367
0.0562333333333329
0.00720000000000104
0.0142666666666674
0.0222666666666672
0.011400000000001
0.238966666666667
0.0445666666666667
0.0705999999999996
0.1541
0.202033333333333
0.320566666666666
0.364466666666667
0.0967666666666667
0.0778666666666662
0.176
0.0222666666666672
0.0164333333333342
0.3187
0.107466666666667
0.385366666666667
0.646200000000002
0.141166666666667
0.115166666666667
0.2299
0.244700000000001
0.0778333333333329
0.335566666666667
0.0179000000000007
0.106066666666667
0.0179000000000007
0.0308333333333339
0.0903666666666664
0.00560000000000088
0.116766666666667
0.0063666666666678
0.266766666666667
0.1718
0.1546
0.305133333333333
0.162366666666667
0.166833333333333
0.229666666666667
0.418766666666668
0.417900000000001
0.413733333333334
0.378033333333334
0.0626999999999994
0.311666666666667
0.131466666666667
0.117866666666667
0.559266666666669
0.2049
0.1008
0.0401000000000001
0.0165000000000009
0.0516333333333331
0.1765
0.120633333333334
0.3106
0.311799999999999
0.165566666666667
0.0182333333333339
0.0150000000000008
0.00606666666666764
0.145133333333333
0.317333333333333
0.0152000000000007
0.0395333333333333
0.0242333333333339
0.128533333333334
0.105633333333334
0.235133333333334
0.1998
0.359266666666668
0.103766666666667
0.1023
0.00650000000000106
0.0267333333333338
0.217866666666666
0.00370000000000101
0.0485666666666665
0.223066666666667
0.336666666666667
0.505133333333336
0.3526
0.419233333333335
0.557866666666668
0.474500000000001
0.0447999999999998
0.194
0.0102666666666676
0.138366666666667
0.0896999999999997
0.2736
0.387166666666667
0.477133333333335
0.536300000000002
0.498800000000002
0.553800000000001
0.647166666666669
0.759433333333334
0.249633333333334
0.0626999999999994
0.138433333333333
0.0393666666666664
0.100666666666667
0.481700000000002
0.1234
0.129400000000001
0.0561666666666659
0.249166666666667
0.142833333333333
0.0629333333333327
0.0439333333333332
0.0526333333333333
0.0102666666666676
0.0526666666666661
0.187833333333333
0.0423999999999999
0.163433333333333
0.0146666666666676
0.234866666666667
0.124000000000001
0.404133333333335
0.0740999999999997
0.273933333333333
0.110766666666667
0.00440000000000099
0.437933333333336
0.599433333333336
0.485066666666669
0.316
0.251166666666667
0.352933333333334
0.0981333333333335
0.0416333333333333
0.499633333333335
0.201966666666667
0.577733333333336
0.261433333333333
0.0970999999999997
0.363900000000001
0.1647
0.718300000000002
0.631766666666669
0.2303
0.194266666666667
0.737066666666668
0.373866666666667
0.169766666666667
0.322033333333333
0.2319
0.477300000000002
0.0198666666666673
0.265633333333334
0.684433333333336
0.513266666666669
0.141166666666667
0.0696333333333329
0.256633333333334
0.1349
0.1799
0.555933333333336
0.1008
0.485500000000002
0.0395333333333333
0.294266666666666
0.167966666666667
0.0630666666666661
0.0446999999999997
0.0190000000000004
0.249633333333334
0.1424
0.221933333333333
0.125033333333334
0.502566666666669
0.0654333333333328
0.0654333333333328
0.0943333333333331
0.0654333333333328
0.0654333333333328
0.3276
0.024333333333334
0.347
0.0395333333333333
0.320566666666666
0.0654999999999994
0.385366666666667
0.446533333333334
0.249
0.00720000000000093
0.0165000000000009
0.2335
0.014900000000001
0.313433333333333
0.159866666666666
0.006500000000001
0.0657999999999995
0.0408333333333332
0.483033333333335
0.2252
0.309766666666666
0.2369
0.305633333333333
0.170666666666667
0.484066666666668
0.582100000000003
0.293433333333333
0.218533333333333
0.193566666666667
0.0501666666666664
0.730600000000002
0.643966666666669
0.337666666666667
0.369800000000001
0.0629333333333327
0.0526333333333333
0.129733333333334
0.0439333333333332
0.641966666666669
0.1447
0.222366666666667
0.0304666666666671
0.251166666666667
0.427466666666668
0.00973333333333426
0.109833333333333
0.00440000000000099
0.0603999999999996
0.0958000000000001
0.161433333333333
0.0207333333333339
0.0346000000000002
0.0763999999999995
0.00606666666666764
0.0967666666666667
0.370400000000001
0.00560000000000088
0.0242333333333339
0.481866666666668
0.0434
0.001800000000001
0.00800000000000106
0.118800000000001
0.0798666666666663
0.0533333333333329
0.249633333333334
0.1145
0.115366666666667
0.0485666666666665
0.113800000000001
0.0106666666666675
0.414800000000001
0.0599999999999991
0.260733333333334
0.181066666666667
0.0441666666666667
0.0458666666666664
0.0030666666666678
0.219
0.0777666666666663
0.204933333333333
0.260433333333333
0.115133333333334
0.131866666666667
0.0490666666666666
0.374966666666668
0.393966666666667
0.499400000000001
0.548966666666669
0.504200000000002
0.0647333333333327
0.0446666666666666
0.646200000000002
0.0891999999999998
0.0629333333333327
0.141166666666667
0.149866666666667
0.0980999999999998
0.267866666666666
0.266866666666666
0.322033333333333
0.0537333333333329
0.0960999999999999
0.2778
0.192
0.0256666666666673
0.312033333333333
0.436533333333335
0.198233333333333
0.657133333333336
0.485033333333335
0.431700000000001
0.279866666666666
0.333966666666667
0.222533333333333
0.0297333333333339
0.0157333333333341
0.0150000000000008
0.239900000000001
0.0481666666666665
0.471200000000002
0.657766666666669
0.0826333333333332
0.398666666666668
0.3303
0.182466666666667
0.678266666666669
0.241866666666667
0.2756
0.186433333333333
0.221366666666667
0.249
0.248133333333334
0.64366666666667
0.107066666666667
0.309966666666666
0.2561
0.187533333333333
0.352466666666667
0.245033333333334
0.113533333333334
0.2
0.224333333333333
0.0266333333333337
0.106033333333333
0.0461666666666666
0.355866666666667
0.3422
0.409600000000001
0.106666666666667
0.532266666666668
0.203166666666666
0.116800000000001
0.0228000000000007
0.447833333333336
0.001800000000001
0.2058
0.00640000000000107
0.0166000000000009
0.109466666666667
0.334966666666667
0.118800000000001
0.1969
0.0149333333333342
0.434800000000002
0.370366666666668
0.233333333333334
0.0346333333333333
0.0164666666666674
0.0417333333333331
0.148666666666667
0.1504
0.161233333333333
0.130033333333334
0.224333333333333
0.368133333333335
0.0761999999999996
0.122833333333334
0.228433333333334
0.1375
0.520666666666669
0.0317000000000003
0.187766666666667
0.423166666666668
0.440833333333335
0.0250000000000005
0.0491333333333332
0.0922333333333335
0.0484333333333331
0.2311
0.00620000000000095
0.0629333333333327
0.409533333333334
0.0547999999999996
0.403866666666668
0.319899999999999
0.403866666666668
0.627400000000002
0.598200000000003
0.039
0.246766666666667
0.435100000000001
0.607100000000002
0.426433333333335
0.607100000000002
0.447566666666668
0.221466666666667
0.241866666666667
0.2582
0.1349
0.129500000000001
0.3206
0.0685666666666658
0.203133333333333
0.483866666666668
0.541833333333335
0.532100000000002
0.2935
0.1759
0.2769
0.159666666666667
0.2945
0.479166666666669
0.0152000000000007
0.0677666666666661
0.485033333333335
0.208666666666667
0.248166666666667
0.143333333333334
0.1588
0.00720000000000093
0.184533333333333
0.0456
0.083633333333333
0.110366666666667
0.301333333333333
0.163966666666667
0.149866666666667
0.0960999999999999
0.405000000000001
0.140533333333334
0.118
0.260366666666667
0.0124000000000007
0.0530666666666662
0.00920000000000096
0.1562
0.509800000000002
0.507800000000002
0.319
0.385566666666667
0.3623
0.303199999999999
0.430633333333335
0.118666666666667
0.718033333333336
0.579233333333336
0.2533
0.617466666666669
0.0236666666666672
0.194233333333333
0.292899999999999
0.0142666666666674
0.0749333333333331
0.0234000000000005
0.228766666666667
0.090533333333333
0.0933
0.376033333333334
0.405000000000001
0.384600000000001
0.400233333333335
0.593133333333336
0.00370000000000101
0.00530000000000105
0.1718
0.141166666666667
0.1142
0.0129333333333342
0.0247333333333339
0.194166666666667
0.326166666666666
0.210333333333333
0.434866666666669
0.0512333333333331
0.302866666666666
0.552700000000002
0.497166666666668
0.565566666666669
0.318766666666666
0.186533333333333
0.206366666666667
0.249633333333334
0.229233333333334
0.374200000000001
0.282433333333333
0.0441666666666667
0.010000000000001
0.0421333333333332
0.140166666666667
0.2157
0.053333333333333
0.204933333333333
0.163266666666667
0.492933333333335
0.355466666666667
0.607100000000002
0.571333333333335
0.1035
0.0780999999999996
0.110666666666667
0.127600000000001
0.417666666666668
0.390300000000001
0.3414
0.263533333333334
0.2534
0.0792666666666664
0.0967666666666667
0.0749333333333331
0.441533333333335
0.555133333333336
0.574400000000002
0.571766666666669
0.0967666666666667
0.0705999999999995
0.0654999999999994
0.0515999999999996
0.0352666666666669
0.0036333333333344
0.263633333333333
0.084833333333333
0.0124666666666675
0.0036333333333344
0.270166666666666
0.455733333333335
0.464033333333336
0.352933333333334
0.252833333333334
0.1847
0.311966666666666
0.268
0.244033333333334
0.447433333333335
0.651933333333336
0.3597
0.381400000000001
0.466966666666669
0.167733333333333
0.165033333333333
0.2845
0.294933333333333
0.319566666666667
0.220166666666667
0.0189333333333339
0.00560000000000088
0.444200000000001
0.575100000000002
0.575100000000002
0.356933333333334
0.422166666666668
0.532266666666668
0.381600000000001
0.514966666666668
0.571466666666668
0.536066666666668
0.634966666666669
0.2263
0.0992666666666664
0.221933333333333
0.149866666666667
0.058366666666666
0.468533333333335
0.2549
0.296933333333333
0.372733333333334
0.335566666666667
0.446533333333334
0.0547999999999996
0.293699999999999
0.0404333333333334
0.180933333333333
0.472400000000002
0.271666666666667
0.1033
0.1147
0.221366666666667
0.276233333333333
0.348166666666667
0.1873
0.0260666666666669
0.434133333333335
0.363533333333334
0.0308333333333339
0.011400000000001
0.0792333333333327
0.487066666666669
0.368300000000001
0.587300000000002
0.587566666666669
0.226566666666667
0.238966666666667
0.0266333333333337
0.172966666666667
0.0590666666666661
0.0351000000000005
0.083433333333333
0.727300000000001
0.0267333333333338
0.1039
0.249633333333334
0.254833333333334
0.372733333333334
0.215466666666667
0.216133333333333
0.384966666666667
0.090533333333333
0.0131000000000007
0.0861999999999996
0.0236666666666672
0.205666666666667
0.200333333333333
0.103766666666667
0.198333333333333
0.0297333333333339
0.219
0.158833333333333
0.0624666666666661
0.494666666666669
0.2865
0.0432333333333335
0.141166666666667
0.001800000000001
0.0484666666666665
0.0623333333333326
0.147866666666667
0.449800000000002
0.726300000000002
0.691666666666669
0.644900000000003
0.747033333333334
0.0960999999999999
0.208833333333333
0.217733333333333
0.338566666666667
0.0063666666666678
0.0162000000000008
0.0124000000000007
0.315699999999999
0.187533333333333
0.0131000000000007
0.132900000000001
0.023766666666667
0.123700000000001
0.160733333333333
0.229800000000001
0.177166666666667
0.0815333333333328
0.0889999999999998
0.456066666666668
0.586966666666669
0.405000000000001
0.0150000000000008
0.122466666666667
0.0176666666666674
0.219666666666667
0.417666666666668
0.3562
0.381400000000001
0.3458
0.0296666666666671
0.0106666666666675
0.141266666666667
0.0523999999999997
0.0142000000000007
0.149366666666667
0.342433333333334
0.109633333333334
0.0564333333333325
0.1726
0.0328333333333337
0.134033333333334
0.641633333333336
0.0457333333333332
0.380933333333335
0.384166666666667
0.262533333333333
0.0520666666666664
0.233866666666667
0.464733333333335
0.227166666666668
0.411066666666667
0.0364333333333338
0.0450666666666667
0.117333333333334
0.180066666666666
0.129500000000001
0.277966666666666
0.276466666666666
0.0567333333333328
0.359000000000001
0.116
0.1546
0.0750333333333329
0.171433333333333
0.0944333333333332
0.159566666666667
0.0811999999999996
0.368100000000001
0.00720000000000093
0.270166666666666
0.378166666666668
0.511300000000003
0.770233333333334
0.0140333333333341
0.0010666666666678
0.0308333333333339
0.131566666666667
0.0384000000000004
0.671833333333336
0.738400000000001
0.2251
0.680033333333336
0.242366666666667
0.0441666666666667
0.0328333333333338
0.280966666666667
0.0176000000000007
0.0532999999999999
0.0283000000000004
0.2832
0.323266666666666
0.365300000000001
0.518733333333336
0.0972666666666665
0.0268666666666671
0.103766666666667
0.311966666666666
0.387166666666667
0.00966666666666774
0.391066666666667
0.551700000000002
0.0180666666666673
0.131866666666667
0.175066666666667
0.0817666666666663
0.247233333333334
0.244033333333334
0.268
0.1242
0.228633333333333
0.128266666666667
0.00240000000000101
0.407866666666668
0.387666666666668
0.144733333333333
0.248466666666667
0.046
0.246133333333334
0.2299
0.412166666666668
0.246133333333334
0.188066666666667
0.153033333333333
0.0106666666666675
0.095233333333333
0.0749333333333331
0.0716333333333329
0.494166666666668
0.333966666666667
0.333966666666667
0.156933333333333
0.406466666666668
0.165466666666667
0.318833333333333
0.249633333333334
0.0164666666666674
0.2308
0.447866666666668
0.428933333333335
0.727866666666669
0.446766666666669
0.0246666666666671
0.0282333333333339
0.2237
0.502833333333335
0.2286
0.594033333333336
0.363366666666667
0.0010666666666678
0.320566666666666
0.194233333333333
0.215733333333333
0.179233333333333
0.00720000000000104
0.102533333333333
0.0117333333333341
0.0289666666666671
0.112433333333333
0.00740000000000102
0.00370000000000101
0.404866666666668
0.342033333333334
0.0512333333333327
0.0295000000000004
0.0214666666666672
0.231333333333334
0.199466666666667
0.299366666666667
0.226166666666667
0.0136666666666676
0.502566666666669
0.221666666666667
0.235866666666667
0.154033333333333
0.540100000000003
0.1919
0.0124000000000007
0.00603333333333439
0.143166666666667
0.131566666666667
0.00370000000000101
0.0421333333333334
0.233866666666667
0.449400000000002
0.304933333333333
0.0455666666666668
0.384966666666667
0.384966666666667
0.0405999999999999
0.365333333333334
0.311966666666666
0.315
0.333833333333333
0.251033333333334
0.0165000000000007
0.172
0.1021
0.181766666666667
0.212833333333333
0.2518
0.0150000000000008
0.576566666666668
0.350033333333334
0.516933333333335
0.1056
0.313666666666666
0.387166666666667
0.0749333333333331
0.514500000000002
0.0010666666666678
0.0256666666666673
0.1574
0.0944333333333332
0.0439333333333332
0.0248000000000004
0.267766666666667
0.00800000000000106
0.0102666666666676
0.2732
0.239433333333334
0.253933333333334
0.0413999999999998
0.328833333333333
0.0887666666666663
0.0421333333333332
0.0184666666666673
0.2872
0.0516333333333331
0.319
0.1096
0.453466666666669
0.2906
0.00966666666666774
0.0346000000000002
0.155833333333334
0.1817
0.0246666666666671
0.0196666666666673
0.3413
0.390600000000001
0.336666666666667
0.249233333333334
0.371366666666667
0.252133333333334
0.400966666666668
0.3518
0.2597
0.2317
0.408933333333335
0.211466666666667
0.0686666666666661
0.0858999999999997
0.2027
0.304866666666666
0.7727
0.0237000000000006
0.171966666666666
0.1077
0.447566666666668
0.253633333333334
0.592233333333336
0.0936333333333333
0.2778
0.0555999999999995
0.193866666666667
0.216166666666667
0.256633333333334
0.249633333333334
0.358766666666667
0.0765999999999997
0.0196666666666673
0.000400000000001122
0.0944333333333332
0.417666666666668
0.3562
0.419600000000001
0.380200000000001
0.1487
0.235533333333334
0.3145
0.431166666666668
0.490000000000002
0.2595
0.325766666666666
0.530766666666668
0.2761
0.2395
0.238066666666667
0.462800000000001
0.0178000000000008
0.141166666666667
0.301333333333333
0.0749333333333331
0.0097333333333344
0.421333333333334
0.436533333333335
0.412600000000001
0.749833333333334
0.402700000000001
0.0346000000000002
0.0164666666666674
0.306266666666666
0.282366666666667
0.142833333333333
0.0552666666666663
0.305866666666666
0.206633333333333
0.0256666666666673
0.0796999999999995
0.118266666666667
0.0941333333333332
0.0030666666666678
0.2534
0.227133333333333
0.0216333333333342
0.0384333333333333
0.604000000000002
0.0780999999999996
0.110933333333333
0.0654333333333328
0.0654333333333328
0.0010666666666678
0.3447
0.0207333333333339
0.274433333333333
0.141166666666667
0.123633333333334
0.353166666666668
0.153
0.137366666666667
0.149466666666667
0.0178666666666673
0.199466666666667
0.0117333333333344
0.599866666666669
0.502666666666669
0.421333333333334
0.301
0.00570000000000095
0.0164000000000008
0.0541666666666662
0.229233333333334
0.0705666666666662
0.3552
0.412766666666668
0.436000000000002
0.384566666666667
0.408900000000001
0.121466666666667
0.127633333333334
0.0246666666666669
0.0487333333333334
0.1688
0.595800000000003
0.0788333333333328
0.181766666666667
0.426433333333335
0.263866666666667
0.281566666666667
0.0675333333333328
0.252833333333334
0.369566666666667
0.356933333333334
0.244033333333334
0.000400000000001122
0.0117333333333341
0.0788666666666663
0.0117333333333341
0.114666666666667
0.0397333333333336
0.294733333333333
0.00920000000000093
0.138
0.384600000000001
0.0116000000000008
0.429533333333335
0.230233333333333
0.0522999999999997
0.2195
0.0397333333333336
0.0113000000000008
0.110766666666667
0.404166666666668
0.0423333333333334
0.0164666666666674
0.108366666666667
0.024733333333334
0.2736
0.289566666666667
0.0653999999999996
0.269866666666667
0.1289
0.1687
0.372966666666667
0.00720000000000093
0.260366666666667
0.3562
0.3413
0.016933333333334
0.0899999999999997
0.0792999999999996
0.0556666666666661
0.372733333333334
0.387166666666667
0.444200000000001
0.136633333333334
0.00620000000000095
0.2049
0.2375
0.131466666666667
0.0792999999999996
0.249633333333334
0.355466666666667
0.249633333333334
0.336666666666667
0.410233333333334
0.356566666666667
0.408433333333334
0.466100000000001
0.471066666666668
0.376666666666667
0.2974
0.415666666666668
0.0257666666666671
0.270166666666666
0.212566666666666
0.0366000000000001
0.0516999999999998
0.298633333333333
0.470533333333335
0.00560000000000088
0.00920000000000093
0.137266666666667
0.426433333333335
0.430733333333335
0.475800000000002
0.571333333333335
0.512300000000002
0.629400000000003
0.469633333333336
0.223233333333334
0.419533333333334
0.381600000000001
0.258266666666667
0.103466666666667
0.0967666666666667
0.249633333333334
0.1799
0.554266666666668
0.179933333333333
0.188
0.222366666666667
0.341166666666667
0.0177666666666673
0.375566666666668
0.150733333333333
0.133733333333334
0.2582
0.327766666666667
0.0657999999999995
0.371333333333334
0.235133333333334
0.0888999999999999
0.0447999999999998
0.0259666666666675
0.0363000000000004
0.240833333333334
0.1828
0.0314333333333337
0.345033333333334
0.473433333333335
0.078233333333333
0.1677
0.289566666666667
0.00560000000000088
0.352866666666667
0.386233333333335
0.2657
0.257733333333334
0.0765999999999997
0.0967666666666667
0.0825999999999997
0.1424
0.437933333333335
0.599366666666669
0.655433333333337
0.281166666666667
0.187666666666667
0.116533333333334
0.223833333333333
0.1349
0.246766666666667
0.349266666666667
0.349066666666667
0.414166666666668
0.327766666666667
0.189266666666667
0.2768
0.0780333333333329
0.254133333333334
0.162766666666667
0.110766666666667
0.0421333333333332
0.311666666666667
0.1097
0.2736
0.0654999999999994
0.226933333333333
0.149233333333333
0.2892
0.1016
0.456766666666668
0.017733333333334
0.2534
0.115366666666667
0.242866666666667
0.0179000000000007
0.267533333333333
0.0705666666666662
0.0971999999999999
0.163433333333333
0.0550666666666662
0.161466666666667
0.0335000000000001
0.0644999999999995
0.2744
0.0608666666666661
0.0639333333333328
