0.0952380952380952
0
0.181818181818182
0.176470588235294
0
0
0
0.615384615384615
0.615384615384615
0.181818181818182
0.181818181818182
0.181818181818182
0.615384615384615
0.615384615384615
0.615384615384615
0.615384615384615
0
0
0
0
0
0.4375
0.4375
0.4375
0.4375
0.4375
0
0.285714285714286
0
0
0
0
0
0
0
0.0952380952380952
0
0.0952380952380952
0.0952380952380952
0
0
0
0
0
0.4375
0.615384615384615
0.4375
0
0.615384615384615
0
0
0.615384615384615
0
0
0
0
0
0
0.285714285714286
0
0
0.615384615384615
0.181818181818182
0.181818181818182
0
0
0
0
0
0.615384615384615
0.615384615384615
0.615384615384615
0.615384615384615
0.615384615384615
0.181818181818182
0.285714285714286
0.285714285714286
0.615384615384615
0.615384615384615
0.285714285714286
0.176470588235294
0.176470588235294
0
0
0.176470588235294
0.615384615384615
0.181818181818182
0.181818181818182
0.181818181818182
0.181818181818182
0.181818181818182
0.181818181818182
0
0.176470588235294
0.181818181818182
0.181818181818182
0.615384615384615
0.615384615384615
0.4375
0
0
0
0.0952380952380952
0.0952380952380952
0
0
0
0
0
0.181818181818182
0.181818181818182
0.181818181818182
0.181818181818182
0.181818181818182
0.285714285714286
0.285714285714286
0.285714285714286
0
0
0
0
0
0
0.4375
0
0
0.4375
0
0.176470588235294
0.176470588235294
0
0.181818181818182
0.615384615384615
0.615384615384615
0.181818181818182
0.181818181818182
0.0952380952380952
0.4375
0
0.0952380952380952
0
0.285714285714286
0.615384615384615
0.285714285714286
0
0.285714285714286
0.285714285714286
0.285714285714286
0.615384615384615
0.615384615384615
0
0.0952380952380952
0.0952380952380952
0.0952380952380952
0.0952380952380952
0.0952380952380952
0.0952380952380952
0.0952380952380952
0.0952380952380952
0
0.615384615384615
0.285714285714286
0.615384615384615
0.615384615384615
0
0
0
0
0
0
0.176470588235294
0.615384615384615
0
0.0952380952380952
0.0952380952380952
0.0952380952380952
0
0.181818181818182
0.181818181818182
0
0.285714285714286
0.615384615384615
0
0
0
0.176470588235294
0
0
0.176470588235294
0
0.0952380952380952
0
0
0
0.615384615384615
0
0.0952380952380952
0
0.428571428571429
0.428571428571429
0.428571428571429
0.428571428571429
0
0
0.285714285714286
0.285714285714286
0
0.0952380952380952
0.0952380952380952
0.428571428571429
0.428571428571429
0.428571428571429
0
0.285714285714286
0
0
0.0952380952380952
0.0952380952380952
0.0952380952380952
0.0952380952380952
0
0
0
0
0.0952380952380952
0.0952380952380952
0.0952380952380952
0.0952380952380952
0.0952380952380952
0
0
0
0
0
0.4375
0.0952380952380952
0.0952380952380952
0.4375
0
0.176470588235294
0
0
0.181818181818182
0.0952380952380952
0.0952380952380952
0.0952380952380952
0.0952380952380952
0
0
0.0952380952380952
0.0952380952380952
0.285714285714286
0
0
0.285714285714286
0
0
0
0.176470588235294
0
0.285714285714286
0
0
0.4375
0.4375
0.285714285714286
0.285714285714286
0.285714285714286
0
0.0952380952380952
0.4375
0.4375
0.4375
0
0.176470588235294
0
0
0.285714285714286
0
0
0.0952380952380952
0.0952380952380952
0.615384615384615
0.615384615384615
0.615384615384615
0.615384615384615
0.615384615384615
0
0.285714285714286
0
0
0
0
0.0952380952380952
0.181818181818182
0.181818181818182
0.181818181818182
0.181818181818182
0.285714285714286
0.615384615384615
0.181818181818182
0
0
0
0
0
0.176470588235294
0.176470588235294
0.176470588235294
0
0
0
0
0
0
0.0952380952380952
0.0952380952380952
0.0952380952380952
0.0952380952380952
0
0
0
0
0
0.285714285714286
0
0
0.285714285714286
0.615384615384615
0.181818181818182
0.615384615384615
0.615384615384615
0.181818181818182
0.181818181818182
0
0.615384615384615
0
0.615384615384615
0.181818181818182
0
0.285714285714286
0.0952380952380952
0.615384615384615
0.615384615384615
0.615384615384615
0.615384615384615
0.615384615384615
0.181818181818182
0.285714285714286
0.285714285714286
0.285714285714286
0.615384615384615
0
0.615384615384615
0.615384615384615
0
0
0
0
0
0.285714285714286
0.615384615384615
0.428571428571429
0.615384615384615
0.428571428571429
0.181818181818182
0.176470588235294
0.176470588235294
0
0.176470588235294
0
0
0.0952380952380952
0.0952380952380952
0.0952380952380952
0
0
0
0
0
0.615384615384615
0
0.615384615384615
0
0
0
0.0952380952380952
0.0952380952380952
0.0952380952380952
0
0
0.4375
0
0
0
0
0.4375
0.285714285714286
0.4375
0.285714285714286
0.615384615384615
0.285714285714286
0.615384615384615
0.285714285714286
0.615384615384615
0.615384615384615
0.615384615384615
0.615384615384615
0.615384615384615
0.285714285714286
0.615384615384615
0.615384615384615
0.181818181818182
0.181818181818182
0
0
0.4375
0
0.615384615384615
0
0.615384615384615
0
0
0.615384615384615
0
0
0
0
0.176470588235294
0.176470588235294
0
0
0
0
0
0.285714285714286
0
0.285714285714286
0.181818181818182
0.285714285714286
0
0
0
0
0
0
0.0952380952380952
0
0
0
0
0
0
0.176470588235294
0.176470588235294
0
0
0
0
0.0952380952380952
0.0952380952380952
0
0
0.176470588235294
0
0.176470588235294
0.615384615384615
0.615384615384615
0.615384615384615
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.285714285714286
0
0.615384615384615
0.615384615384615
0.285714285714286
0.615384615384615
0.615384615384615
0.615384615384615
0.285714285714286
0.181818181818182
0.615384615384615
0
0
0
0
0
0.615384615384615
0.615384615384615
0.176470588235294
0.176470588235294
0
0.285714285714286
0.615384615384615
0
0
0
0.176470588235294
0
0.615384615384615
0.615384615384615
0
0
0
0.0952380952380952
0.0952380952380952
0
0
0.0952380952380952
0
0
0.285714285714286
0
0.181818181818182
0.615384615384615
0.615384615384615
0.181818181818182
0.181818181818182
0.285714285714286
0
0
0.285714285714286
0
0
0
0
0
0.4375
0.4375
0.285714285714286
0
0.615384615384615
0.285714285714286
0.285714285714286
0
0
0
0.0952380952380952
0
0.176470588235294
0
0.176470588235294
0.285714285714286
0
0
0.285714285714286
0.0952380952380952
0.615384615384615
0.285714285714286
0.285714285714286
0.615384615384615
0.615384615384615
0
0
0.176470588235294
0
0.285714285714286
0
0
0.615384615384615
0
0.615384615384615
0.181818181818182
0.615384615384615
0.615384615384615
0.615384615384615
0.428571428571429
0.615384615384615
0
0
0
0
0
0.0952380952380952
0.0952380952380952
0.0952380952380952
0
0
0.176470588235294
0.176470588235294
0
0.181818181818182
0.181818181818182
0.181818181818182
0.615384615384615
0.285714285714286
0.285714285714286
0.285714285714286
0.615384615384615
0.615384615384615
0
0
0.615384615384615
0
0.176470588235294
0.176470588235294
0
0
0.176470588235294
0
0
0
0.0952380952380952
0.285714285714286
0
0
0.615384615384615
0
0
0.181818181818182
0
0.0952380952380952
0
0.0952380952380952
0.615384615384615
0.615384615384615
0.615384615384615
0.615384615384615
0.615384615384615
0.615384615384615
0.285714285714286
0
0.615384615384615
0.615384615384615
0.615384615384615
0.615384615384615
0
0
0.285714285714286
0
0
0
0
0
0.176470588235294
0.615384615384615
0.615384615384615
0.615384615384615
0.181818181818182
0.615384615384615
0
0
0.0952380952380952
0
0.0952380952380952
0
0
0
0.615384615384615
0
0
0.285714285714286
0.285714285714286
0.615384615384615
0.615384615384615
0.615384615384615
0.4375
0.0952380952380952
0.0952380952380952
0
0.0952380952380952
0.0952380952380952
0.176470588235294
0
0
0
0.176470588235294
0.176470588235294
0
0.176470588235294
0.0952380952380952
0.0952380952380952
0.0952380952380952
0.0952380952380952
0.0952380952380952
0
0
0
0
0.615384615384615
0.615384615384615
0.181818181818182
0
0.0952380952380952
0
0
0
0.615384615384615
0.615384615384615
0.615384615384615
0.615384615384615
0
0
0
0
0
0
0
0
0
0
0.181818181818182
0.181818181818182
0.181818181818182
0.181818181818182
0
0.0952380952380952
0
0
0
0.615384615384615
0.615384615384615
0.615384615384615
0.615384615384615
0.615384615384615
0.285714285714286
0.615384615384615
0
0
0.615384615384615
0
0
0
0.0952380952380952
0.0952380952380952
0.0952380952380952
0.0952380952380952
0.0952380952380952
0.181818181818182
0.181818181818182
0.181818181818182
0.181818181818182
0.181818181818182
0.615384615384615
0.615384615384615
0.176470588235294
0
0
0
0
0
0
0.0952380952380952
0.0952380952380952
0.0952380952380952
0
0.176470588235294
0
0
0
0
0.176470588235294
0
0
0
0
0.615384615384615
0
0.428571428571429
0.428571428571429
0.428571428571429
0.428571428571429
0.428571428571429
0.615384615384615
0.181818181818182
0.181818181818182
0.181818181818182
0
0.285714285714286
0
0
0.285714285714286
0
0
0.615384615384615
0
0
0
0
0.0952380952380952
0.181818181818182
0.181818181818182
0.181818181818182
0
0.0952380952380952
0
0
0.4375
0
0
0
0
0
0
0
0.181818181818182
0.285714285714286
0
0
0
0
0
0
0
0.615384615384615
0.615384615384615
0.615384615384615
0.615384615384615
0
0.285714285714286
0.176470588235294
0.285714285714286
0
0
0
0.615384615384615
0.176470588235294
0.176470588235294
0.176470588235294
0
0.176470588235294
0
0
0
0
0
0.615384615384615
0.615384615384615
0.615384615384615
0
0.4375
0
0.0952380952380952
0.615384615384615
0.615384615384615
0.615384615384615
0.615384615384615
0
0
0.285714285714286
0.285714285714286
0
0.4375
0.4375
0.0952380952380952
0.0952380952380952
0.0952380952380952
0
0
0.615384615384615
0.285714285714286
0.285714285714286
0.615384615384615
0.615384615384615
0.285714285714286
0.285714285714286
0.285714285714286
0.285714285714286
0.615384615384615
0
0
0
0.615384615384615
0.285714285714286
0.4375
0.4375
0.0952380952380952
0.4375
0.0952380952380952
0.0952380952380952
0.0952380952380952
0.0952380952380952
0
0.4375
0
0.4375
0
0.181818181818182
0.181818181818182
0.615384615384615
0.615384615384615
0
0
0
0
0
0.181818181818182
0.615384615384615
0.285714285714286
0.615384615384615
0.615384615384615
0
0
0.285714285714286
0
0.181818181818182
0.181818181818182
0.181818181818182
0.615384615384615
0.181818181818182
0
0.0952380952380952
0
0
0
0.0952380952380952
0
0.615384615384615
0.615384615384615
0
0.4375
0.4375
0
0
0
0
0
0
0
0
0.285714285714286
0.285714285714286
0.176470588235294
0
0.285714285714286
0.615384615384615
0.285714285714286
0.615384615384615
0.615384615384615
0.285714285714286
0.285714285714286
0
0
0
0
0.181818181818182
0.181818181818182
0.181818181818182
0.181818181818182
0.181818181818182
0.181818181818182
0.181818181818182
0
0
0.285714285714286
0.615384615384615
0.615384615384615
0.615384615384615
0.285714285714286
0
0.285714285714286
0.285714285714286
0.4375
0.285714285714286
0.285714285714286
0.615384615384615
0
0
0
0.0952380952380952
0.0952380952380952
0
0
0
0
0
0
0
0.4375
0.4375
0.0952380952380952
0.0952380952380952
0.0952380952380952
0.285714285714286
0.285714285714286
0.615384615384615
0
0
0
0
0.285714285714286
0.285714285714286
0.285714285714286
0.285714285714286
0
0
0.428571428571429
0.428571428571429
0.428571428571429
0.428571428571429
0.428571428571429
0.615384615384615
0.181818181818182
0
0.181818181818182
0.181818181818182
0
0.181818181818182
0
0.285714285714286
0.285714285714286
0
0.0952380952380952
0.285714285714286
0
0.0952380952380952
0.615384615384615
0.285714285714286
0
0.181818181818182
0.181818181818182
0.181818181818182
0.285714285714286
0.615384615384615
0.0952380952380952
0
0.181818181818182
0
0
0.0952380952380952
0
0
0
0
0
0
0.181818181818182
0.181818181818182
0.615384615384615
0.181818181818182
0.428571428571429
0.428571428571429
0.428571428571429
0.428571428571429
0.428571428571429
0
0.615384615384615
0
0
0
0
0
0.4375
0.0952380952380952
0
0
0.615384615384615
0.615384615384615
0.0952380952380952
0
0.0952380952380952
0
0.615384615384615
0.615384615384615
0.285714285714286
0.285714285714286
0.615384615384615
0
0
0
0
0
0.615384615384615
0.181818181818182
0
0
0
0
0
0
0
0.0952380952380952
0.0952380952380952
0.0952380952380952
0
0
0.285714285714286
0
0
0
0
0.615384615384615
0.615384615384615
0.615384615384615
0.615384615384615
0
0.181818181818182
0.181818181818182
0.615384615384615
0.615384615384615
0.181818181818182
0.615384615384615
0.615384615384615
0
0
0
0
0
0
0.0952380952380952
0
0
0.615384615384615
0.615384615384615
0.615384615384615
0.615384615384615
0.615384615384615
0
0
0.181818181818182
0.285714285714286
0
0
0.615384615384615
0.615384615384615
0
0
0
0
0
0.0952380952380952
0
0.0952380952380952
0
0.615384615384615
0
0.176470588235294
0
0
0
0.4375
0
0.285714285714286
0
0.176470588235294
0.176470588235294
0.176470588235294
0
0
0.285714285714286
0.285714285714286
0
0.615384615384615
0.615384615384615
0.615384615384615
0.181818181818182
0
0.0952380952380952
0.0952380952380952
0.0952380952380952
0.0952380952380952
0.615384615384615
0.615384615384615
0.615384615384615
0.615384615384615
0.615384615384615
0
0.176470588235294
0
0
0.181818181818182
0.615384615384615
0.0952380952380952
0.0952380952380952
0.0952380952380952
0.615384615384615
0.181818181818182
0.0952380952380952
0
0.0952380952380952
0.0952380952380952
0
0
0
0.176470588235294
0
0
0
0.285714285714286
0
0.285714285714286
0.615384615384615
0
0.181818181818182
0.615384615384615
0.285714285714286
0
0
0
0
0.176470588235294
0
0
0.176470588235294
0
0
0.0952380952380952
0.4375
0.0952380952380952
0.285714285714286
0.285714285714286
0.615384615384615
0
0.181818181818182
0.615384615384615
0.615384615384615
0
0
0
0.0952380952380952
0.0952380952380952
0.0952380952380952
0.0952380952380952
0
0
0.176470588235294
0
0
0
0
0.0952380952380952
0
0.0952380952380952
0.615384615384615
0.615384615384615
0.615384615384615
0.615384615384615
0.615384615384615
0.181818181818182
0.181818181818182
0.615384615384615
0
0.181818181818182
0.285714285714286
0.285714285714286
0
0.4375
0.285714285714286
0
0
0.428571428571429
0.428571428571429
0.428571428571429
0.428571428571429
0.428571428571429
0.615384615384615
0.615384615384615
0.615384615384615
0.285714285714286
0.181818181818182
0.181818181818182
0.181818181818182
0
0
0
0
0.181818181818182
0
0
0
0.615384615384615
0
0.4375
0.0952380952380952
0.0952380952380952
0.0952380952380952
0.285714285714286
0.176470588235294
0
0
0
0
0.0952380952380952
0.0952380952380952
0.615384615384615
0.615384615384615
0
0.181818181818182
0.181818181818182
0
0
0
0
0
0.176470588235294
0
0
0
0
0
0.285714285714286
0.615384615384615
0.615384615384615
0.615384615384615
0.181818181818182
0
0.176470588235294
0
0
0.176470588235294
0.615384615384615
0.615384615384615
0.615384615384615
0.285714285714286
0.285714285714286
0
0
0.4375
0.4375
0
0
0.0952380952380952
0.0952380952380952
0
0
0.176470588235294
0.176470588235294
0
0
0
0.0952380952380952
0.0952380952380952
0.0952380952380952
0.0952380952380952
0.0952380952380952
0.176470588235294
0.176470588235294
0
0.176470588235294
0.176470588235294
0.176470588235294
0
0.176470588235294
0.615384615384615
0
0
0
0
0
0.285714285714286
0.285714285714286
0.285714285714286
0.285714285714286
0
0
0.615384615384615
0.176470588235294
0
0
0
0.0952380952380952
0.0952380952380952
0.0952380952380952
0.0952380952380952
0.615384615384615
0.181818181818182
0.0952380952380952
0
0
0
0.0952380952380952
0.0952380952380952
0.0952380952380952
0
0
0.615384615384615
0.181818181818182
0.176470588235294
0.176470588235294
0.176470588235294
0.615384615384615
0
0
0
0
0
0
0.285714285714286
0.285714285714286
0
0.615384615384615
0.615384615384615
0.615384615384615
0.615384615384615
0.181818181818182
0
0
0
0.0952380952380952
0.0952380952380952
0.0952380952380952
0
0.615384615384615
0
0
0
0.484848484848485
0.214285714285714
0.421052631578947
0.402298850574713
0.161290322580645
0.5375
0.380281690140845
0.191176470588235
0.191176470588235
0.125
0.522727272727273
0.216216216216216
0.216216216216216
0.441860465116279
0.214285714285714
0.161290322580645
0.161290322580645
0.522727272727273
0.402298850574713
0.214285714285714
0.387755102040816
0.484848484848485
0.484848484848485
0.161290322580645
0.5375
0.339622641509434
0.484848484848485
0.333333333333333
0.15625
0.333333333333333
0.266666666666667
0.421052631578947
0.266666666666667
0.380281690140845
0.380281690140845
0.307692307692308
0.217391304347826
0.366666666666667
0.366666666666667
0.214285714285714
0.387755102040816
0.25
0.366666666666667
0.216216216216216
0.402298850574713
0.402298850574713
0.375
0.484848484848485
0.446808510638298
0.484848484848485
0.25
0.125
0.333333333333333
0.333333333333333
0.161290322580645
0.216216216216216
0.266666666666667
0.5375
0.380281690140845
0.40506329113924
0.387755102040816
0.333333333333333
0.333333333333333
0.387755102040816
0.538461538461538
0.538461538461538
0.216216216216216
0.339622641509434
0.421052631578947
0.421052631578947
0.484848484848485
0.333333333333333
0.3
0.25
0.484848484848485
0.333333333333333
0.484848484848485
0.375
0.117647058823529
0.25
0.191176470588235
0.214285714285714
0.387755102040816
0.484848484848485
0.484848484848485
0.217391304347826
0.484848484848485
0.446808510638298
0.20253164556962
0.214285714285714
0.214285714285714
0.117647058823529
0.191176470588235
0.15625
0.484848484848485
0.387755102040816
0.387755102040816
0.402298850574713
0.402298850574713
0.387755102040816
0.333333333333333
0.380281690140845
0.333333333333333
0.217391304347826
0.214285714285714
0.214285714285714
0.375
0.402298850574713
0.441860465116279
0.484848484848485
0.484848484848485
0.214285714285714
0.441860465116279
0.333333333333333
0.484848484848485
0.191176470588235
0.3
0.191176470588235
0.191176470588235
0.214285714285714
0.333333333333333
0.484848484848485
0.216216216216216
0.387755102040816
0.333333333333333
0.484848484848485
0.387755102040816
0.333333333333333
0.40506329113924
0.3
0.3
0.191176470588235
0.3
0.339622641509434
0.333333333333333
0.387755102040816
0.307692307692308
0.225806451612903
0.387755102040816
0.214285714285714
0.446808510638298
0.214285714285714
0.214285714285714
0.216216216216216
0.3
0.3
0.3
0.333333333333333
0.40506329113924
0.375
0.538461538461538
0.380281690140845
0.216216216216216
0.402298850574713
0.216216216216216
0.380281690140845
