0.138141768545017
0.143273874492649
0.999305388699323
0.999982335880353
0.112225180198696
0.129623728445761
0.182882574404301
0.116992980779756
0.158165101978736
0.0532645537308694
0.052380525013516
0.0584865291393979
0.234188904195072
0.999998855413794
0.846035306763466
0.081952910633643
0.07752930927847
0.0789468387697619
0.0652477270310134
0.0806086791153251
0.00110584516649801
0.00113887466737405
0.00117560133890913
0.00103995299399615
0.00340716776624663
0.678719326779339
0.135236220085512
0.225175343206558
0.157287061378693
0.154051453812976
0.235461378750072
0.752109679954977
0.982631077233871
0.999967956378154
0.999951618197577
0.999823741973423
0.99977237296612
0.999789278335581
0.816772598203975
0.0738082677352227
0.103023972247146
0.238668669656669
0.414386552318293
0.128819012432324
0.0452554114423783
0.0676444624916634
0.0348765088611619
0.0460882659856034
0.0386899418351496
0.118851706501175
0.181606394152715
0.085550888998528
0.140569774812332
0.14793866744222
0.149680325251084
0.0349972430524902
0.0312099043290127
0.0397300890268939
0.0367109279268563
0.0436251165336798
0.0335200804943793
0.031804833681169
0.061277793659706
0.0389065651075981
0.052139152951256
0.0485576878523061
0.0509766210415395
0.616636011094172
0.81104082166601
0.290625656992225
0.523359330506965
0.466202346415982
0.528594647488068
0.517414658259197
0.634085399391833
0.00119021644033679
0.00117812700942562
0.00140571656759103
0.00133674001009993
0.00125139865276215
0.281452678115198
0.126467358039569
0.128268965910668
0.143734774156202
0.185346966521416
0.999999768056602
0.99999996755588
0.0360845217762896
0.0408621458424983
0.038365127782587
0.0438670895071291
0.0405550089844342
0.999927825095187
0.999920180541367
0.622202390915131
0.671067308650558
0.391643953584131
0.998987891990836
0.042883008450063
0.0525650336017216
0.0473560042929043
0.0419814259269454
0.0329492799581081
0.0010201116661557
0.0121870087381526
0.00823621649528944
0.00207630043551432
0.00178910354782056
0.192169865566661
0.995415806128334
0.492781202482665
0.962104377692142
0.718901002943729
0.999981309497339
0.999931843584632
0.0615674309123844
0.213836144253992
0.99326713919066
0.817871248998395
0.7957053453653
0.8353164738861
0.79625190305138
0.474569557697147
0.547191821439476
0.475445139624009
0.522723327180657
0.57856369168547
0.0615563657314292
0.13312161173364
0.0825506376967351
0.40254852436685
0.0429567309626281
0.809252143024094
0.948277218132527
0.601850374543108
0.950786060885676
0.822498905576139
0.0505427599010612
0.0883896719022256
0.0472122913406137
0.221114353385713
0.0531143806190388
0.18241081882993
0.139796650520855
0.286105767223388
0.111469158063302
0.0792448236496078
0.232141982354778
0.135804911793489
0.134596084477618
0.143265652518886
0.0420069136022137
0.137887384588433
0.0448895440836713
0.680224818419605
0.761154123845357
0.287115744269055
0.999997774032498
0.999999760947323
0.191377440957713
0.0676270593173402
0.0962314643303248
0.0777310354724081
0.252780503651364
0.543565745901611
0.64500141606071
0.45687269619863
0.0015936047872573
0.130725814147637
0.065785781189954
0.297946877465539
0.579254891352817
0.17045681675077
0.165065556527376
0.0434322272166262
0.045901993134521
0.138644621284756
0.167978458429638
0.034430559179783
0.0407838454510623
0.037228515626772
0.0621439832155078
0.00270756768696857
0.0133120373009493
0.0141745929247887
0.220092040736035
0.00291755268552555
0.0515340719609773
0.0486892952132653
0.163488558448336
0.0353310911877296
0.0363957972980376
0.0371386273488513
0.176638814174294
0.177044283974296
0.062714520002916
0.147692998485948
0.160825926203477
0.159745041036672
0.188288150369502
1
1
0.0700420070483737
0.0591215631066117
0.310065190816809
0.224191618712657
0.0654615169817031
0.229806634104199
0.054271216305045
0.0793805315184914
0.0897254985408812
0.0690611834182705
0.575416112532795
0.34031304797815
0.310330040563355
0.0364593612362363
0.0430479235511222
0.0967769949425734
0.109876250802905
0.03483242294236
0.0396003996987781
0.21266206152138
0.233696241587134
0.0707729300275705
0.0908840541876895
0.00823268721763348
0.0045279409235565
0.0108835120480647
0.00268824668820041
0.0922470888210416
0.0494755695085057
0.0469259976551995
0.0447239681907978
0.063938323900367
0.0656967040162852
0.0468686638783646
0.0530346749904312
0.0434025384312538
0.0525674200591562
0.04442207765042
0.153227319113483
0.0430250442679327
0.0336986988652909
0.183475938286979
0.0425642784360751
0.0978752320407589
0.104212632537903
0.163040529630585
0.0430517328546041
0.045698334880292
0.035072654775884
0.151706104238854
0.574200517992026
0.797779607602514
0.452125715861975
0.0841792093161776
0.149133761067943
0.0418050200376493
0.0416455055716457
0.0389149963755295
0.00124340365573958
0.165936667726051
0.153240888538472
0.156393442060401
0.0582785168629438
0.999999920429609
0.0453913362003766
0.0398091824877208
0.0427692464781988
0.0413939708660928
0.145655968464179
0.156588611350175
0.0351512212547384
0.0389394806243385
0.161878388024986
0.108743070895546
0.158001198207734
0.0917281220620516
0.180015223548767
0.228453158438704
0.0446171533838562
0.0529248570576187
0.0510709076410878
0.00209906046884221
0.0496477269265656
0.412712943832136
0.0642876735631783
0.107301249112824
0.990647435598919
0.972922069445522
0.973930783890827
0.161362587461906
0.0335339106363363
0.187317318904451
0.064711048540092
0.0470421778782385
0.155101956572298
0.040132230603238
0.0541217961591036
0.0411685620102326
0.0432616053313703
0.14271602517459
0.0394686332476521
0.130259086080826
0.128693136291429
0.939279696546396
0.999702479174916
0.999973375765479
0.999985778856557
0.999988993605958
0.0046872005250103
0.0887736242653891
0.118014464348293
0.000826870198442793
0.000782325753861103
0.00109208051021268
0.00112479471255244
0.999999982602951
0.99999881933173
1
0.999987237695001
0.0592817626153744
0.145697554470261
0.00350919545356235
0.0331357126974029
0.0343118671239765
0.0497174890542924
0.0371986957234957
0.0416578530505052
0.541109330039762
0.602299351370353
0.961390041748096
0.977986399808574
0.21395662236188
0.0828371880723514
0.226138921091127
0.0973796595573223
0.0537754390926392
0.0556219405624854
0.0402431554292929
0.0399862350691689
0.0811250731537026
0.069804868664846
0.0482595202833853
0.0415713311258313
0.0590951513460944
0.0592725049175448
0.0608135727758594
0.0452843975788676
0.0440089864485534
0.0519195992665103
0.109509533182051
0.396003098865525
0.470189684637298
0.372566039704044
0.227146663984645
0.549518935778539
0.0668107508206668
0.0691778409672579
0.0611587074366086
0.0698772479959266
0.224089202539461
0.168221886185445
0.0636545073002381
0.0513304646622655
0.706341393628702
0.723580457539213
0.778368938092242
0.730711438262324
0.830460615842075
0.999999993609381
0.350657357263544
0.216161627649109
0.00189128603484938
0.738431711906523
0.764365316681879
0.884183236222196
0.844391353648478
0.915355379106533
0.00157967953543143
0.00245693135393475
0.00131861858694084
0.00125389304888481
0.00149613265453849
0.94946683316338
0.931993129451426
0.999749801763993
0.999545740585959
0.999991356588105
0.0427973623709941
0.0572821387160571
0.0495352032240816
0.0827637714348489
0.0435956634608701
0.0410937531859804
0.00423462546672199
0.152462781195354
0.137610862694019
0.991963571066016
0.906909704490967
0.937182643970398
0.931162140128289
0.992745179310594
0.995477167273135
0.972225317272839
0.986029710360813
0.984862406507548
0.125241477108808
0.133934532471515
0.0334535602830268
0.0388779500318379
0.0319145904228434
0.0790885630521579
0.281123764486991
0.161545573477475
0.299435628811737
0.0643058789377033
0.12281390701529
0.115401448372676
0.135375354075483
0.181669879274774
0.176478714855246
0.00208568379426594
0.105580455489795
0.180135008392258
0.16480547350636
0.120983276996274
0.842205111505727
0.717137976073888
0.761620188356219
0.838813708433098
0.869657506124277
0.00609521260044235
0.0023122749156465
0.012623456872358
0.724703805537981
0.984232164661721
0.0365562551238759
0.0453309296250961
0.0520430968063349
0.0521808245143387
0.907302152485009
0.882052637411042
0.987889873876667
0.915344073424722
0.852759136368733
0.695259321602265
0.26017784931454
0.404430804637289
0.00113876308685163
0.00495499224824305
0.000985276631525985
0.160482383532395
0.0358479785133677
0.0451895289313914
0.163570089942334
0.0664640483114722
0.00374176297631756
0.150576014658548
0.435487524272063
0.999982320909516
1
0.145013657891836
0.00155223581316487
0.0884097928164329
0.0846622235664942
0.0687777269014069
0.043038270100242
0.0743330093011724
0.0302568031659098
0.0936318638145156
0.0868530428432957
0.209558029010629
0.105991908712384
0.213699581658912
0.0441253831820201
0.162858231805545
0.0475262893744483
0.0522960557280554
0.0349539875675908
0.00463801834870307
0.00468956070163323
0.00154935854771396
0.00101999712629408
0.0799903331558125
0.048005223513027
0.0530858329925164
0.0610248466219941
0.0641179886021712
0.502420907099807
0.681267917414275
0.632231389379798
0.0473027006710105
0.0427105191766496
0.0600549030180279
0.0310074900433656
0.03296398067613
0.309451719812415
0.348930230459508
0.315142129309469
0.379315883845317
0.392697364392129
0.135903117292065
0.0747371696815696
0.0999502881072348
0.00123087901147158
0.00191359551985643
0.00138464441492681
0.00157784550218162
0.00192565718218444
0.201983438001702
0.186271557886336
0.21615826559599
0.328290200181493
0.36798306877893
0.761295479455692
1
0.0559197738439017
0.0696541007586928
0.123317775980089
0.0390466489975968
0.162728357501131
0.207317084911958
0.96003710528524
0.946383493993037
0.0707530864070832
0.120761830670806
0.20829509369756
0.209063072217702
0.0987775443459776
0.164095217795063
0.0423965433823695
0.0569857156861536
0.0406807030199379
0.0438455128487641
0.614677085243675
0.117751201125618
0.183584619488207
0.0447957909388895
0.0479634276368781
0.0328608840702745
0.0422813007407711
0.137815259536555
0.140950703227639
0.143364660084158
0.46461988281094
0.629082558039307
0.633383858838442
0.684013367578622
0.541731005860852
0.994757891392166
0.960058799323994
0.999897042457103
0.924819433525545
0.662056513180187
0.0501619473111763
0.0496661617704977
0.0471621815229973
0.0409396145088409
0.0500868457754612
0.0492454793633475
0.0396662205750591
0.0445838552002426
0.0419984545161907
0.0399073546762215
0.127269762237462
0.144678043662111
0.1415199701199
0.60278605279523
0.0477393388195626
0.0681472333757573
0.0401117755134229
0.0321066392778747
0.0361319276800638
0.174058338345967
0.0394459483845133
0.0463309890870307
0.0563088709844875
0.0112756412757976
0.001588271714131
0.00209306575301292
0.00753342464816816
0.00167035516728079
0.290398123859818
0.110974127757298
0.36808724558551
0.115206136147854
0.322471293815845
0.0573003831921304
0.165835781069328
0.165399717901214
0.110501072707454
0.00394226387696351
0.742292939147725
0.668452501434313
0.343032643261935
0.523425350399106
0.892785625228406
0.844946998295581
0.898698398453001
0.995355768408443
0.991676302238353
0.991108579771738
0.995448616032675
0.000918531820924112
0.0010769884770255
0.0537350633308103
0.0379407453721742
0.0589993279985404
0.00445859201636709
0.000883292829494134
0.00144875672849244
0.00156969257118387
0.76861066739219
0.407296205106582
0.500809271366666
0.80683676736174
0.999999984461633
0.999996706027375
0.999998117311337
0.00160695116614219
0.00246281638399024
0.00570899629489716
0.00568419388758065
0.00229870862809277
0.816246042738434
0.252795680538024
0.28041477753953
0.168717781265998
0.128734445029079
0.111079696643224
0.160786354051353
0.132922354317562
0.248463402381986
0.123678076435493
0.0422972123956954
0.186302766253077
0.0429700352996368
0.0507011843182271
0.236823174646877
0.0622637216382311
0.0731806070474546
0.80069200042717
0.798710647704881
0.551923674868098
0.939235082361093
0.0471596042308418
0.0417439110152054
0.0381640504081397
0.0329661840130336
0.209662689675495
0.305125276370116
0.244982100694723
0.411775592877858
0.487813378628997
0.0556622279687668
0.0940538744012836
0.0503392363049755
0.10222472881383
0.462285907224397
0.400349647117789
0.380319782178935
0.0449914501892582
0.138832618084554
0.066129350960209
0.0326088256319782
0.0310470886860791
0.00105351157108874
0.0011363111131625
0.00121791226736973
0.00531950705026638
0.81079848055856
0.999887676658315
0.859719204693758
0.436026963688628
0.804354076786205
0.0443710769774672
0.0934380218650188
0.0383914875509352
0.0491545046866612
0.0299751494360063
0.0633878172081555
0.289114187797498
0.0627779297431416
0.128355701921071
0.0855865808515683
0.0777817938812827
0.348911752390986
0.0819344464195796
0.0935978321978685
0.148635356507017
0.235933037045419
0.0633784306379464
0.0302056839143066
0.136745523415223
0.0441159185378682
0.028629722078521
0.00349494976627043
0.00117828433372364
0.0382960144615517
0.0449216397424376
0.137623776581195
0.136125267850307
0.0398615781988977
0.150306299935325
0.0449681860690069
0.160162971944396
0.037468459627694
0.0589600581534609
0.0704458728926017
0.050286905264747
0.0200136023866503
0.72747533738665
0.345101465167554
0.696775718860787
0.730826838059382
0.950578758255959
0.974751083338633
0.0437408159854864
0.0567058240347054
0.0465007955233027
0.0299076239030333
0.0348351498242907
0.753075605429816
0.0848061575209133
0.0666566366826452
0.107780923325979
0.151136742919964
0.169241176399484
0.0508438390047046
0.041207105073776
0.0402721501320467
0.136872819853971
0.145860774029257
0.0528476686489641
0.158358971150421
0.0410288795058463
0.958304902277454
0.973400370926058
0.92382276860625
0.904106085514549
0.0447579713432594
0.146965238148803
0.14182748578363
0.150822537031136
0.153777354295828
0.725919530319897
0.63703788743105
0.846638004658927
0.820738184246473
0.878330015449403
0.0571617290989452
0.106536741127967
0.0682645003609031
0.0935398518480536
0.0842736477346486
0.0849167909631876
0.180031333733293
0.126908643792824
0.147439792103504
0.153565947658944
0.164457416002156
0.175544622264823
0.173079580176425
0.999986833407708
0.998915552928901
0.999985235980804
0.999988491673735
0.999963077021422
0.965067033006291
0.940948326111277
0.0499826541574813
0.156012428989357
0.163507654881276
0.174991829266952
0.0410027566469042
0.0514610071171258
0.179616693128452
0.0302326750701785
0.031860888806715
0.0411284737163872
0.222889446231924
0.0823422354738891
0.0882687931512635
0.272217814114682
0.308038983182608
0.0657403259586588
0.105390939118622
0.0870268534415657
0.0980115234806823
0.112720956837906
0.634842832083997
0.884286737080316
0.906877634088585
0.00593628163625268
0.00616999598236965
0.0769516719808614
0.0416774216402684
0.0531829254666867
0.998854751277531
0.999427978748335
0.999998876262142
0.999998709308548
0.568652771981821
0.216421222102184
0.242387310858962
0.213224717948663
0.181517060258727
0.296540789021422
0.342357556900393
0.491500244088031
0.0436537895262619
0.0840957980057056
0.12840510247108
0.0369226071069007
0.0278944340844222
0.997102446760251
0.999990244659912
0.999997965388172
0.0569054598766553
0.0858694414401959
0.100392156340156
0.0523299620362161
0.0636421344286209
0.00393609789963563
0.0792374261743257
0.520010304694659
0.549214812850425
0.774285132814371
0.869152223762534
0.852973402293295
0.999999999622196
0.161886003361579
0.0015953686147127
0.0412705470759738
0.0513531982968273
0.158615007101636
0.0336842757020252
0.0383485476255027
0.535986014434399
0.171653914138486
0.227457025697965
0.305051468226793
0.301033955452109
0.00104728166194854
0.00123625370707947
0.0409848849604614
0.0496741030360723
0.0723343330477355
0.0400475177893777
0.0407179185762239
0.0741559322313166
0.0694893693570848
0.12554104965945
0.0344950629201825
0.0351022893824833
0.0360594999613301
0.00409019428451038
0.148156625656249
0.0492891701308098
0.0403957342494086
0.0367217016838603
0.99995107341143
0.999942777272939
0.999969643757376
0.307509278494306
0.320951075744596
0.345142678578888
0.378412850771651
0.47877516742944
0.138077331525287
0.253018648336453
0.0277994459979381
0.0528927911558433
0.0547049872149407
0.0833729865419068
0.0837993383086998
0.0859982579350502
0.042403124014382
0.0415460933477885
0.178399854469144
0.0432276253540681
0.0424090380816929
0.178348023742223
0.0548847341439281
0.124124140165942
0.0731789695065421
0.0937403289498539
0.123665924255462
0.181087742011509
0.10268558336145
0.116055576593756
0.150409030379528
0.181916589716357
0.768582479435191
0.115699193068322
0.439284547932253
0.0953516524184968
0.0601423507479842
0.594946618155042
0.0869624041776903
0.147288112136152
0.0712990968813273
0.0745548034696095
0.106649844347801
0.167219073398795
0.0538160924515427
0.172555481301707
0.0619344827444868
0.0445956046446716
0.0623414991014754
0.0516673825949853
0.0735761579322362
0.921828715475131
0.999956577322731
0.98151581904378
0.63382633349437
0.0825223601640309
0.0363824539848573
0.0421020263884284
0.039820578579413
0.0393761892585254
0.971766603861977
0.244748257686382
0.784216160521703
0.338130956762201
0.849004542938673
0.106310995083079
0.289443525840864
0.215769943454584
0.122529079717296
0.98525661083007
0.968521328542578
0.984351758013613
0.930538338761323
0.999999999869507
0.0777430797278316
0.0474007586039498
0.0483142355875362
0.0532190848493424
0.0312485455256033
0.0363136290165723
0.00292973959275485
0.642503267042253
0.296426553522861
0.086700222441438
0.0832176233621592
0.0831667580930661
0.143218792757701
0.131150891981088
0.136402328653481
0.0410684526480851
0.0338689721298186
0.188791275920423
0.281564898844066
0.477862555403274
0.615319325968902
0.638046769953711
0.637994030111217
0.484193335472245
0.846963402744542
0.177290038372206
0.168717927117023
0.0462659530281959
0.0603748708423942
0.18238128904708
0.543714373309254
0.0563728275800833
0.0369167342798848
0.0735032713954492
0.0558630315754945
0.999999999999672
0.999999999999996
1
0.999999969405043
0.999999999999903
0.999999999999998
0.999999999999797
0.0698442432760341
0.103507295770882
0.120034505692187
0.208068840961691
0.926724745456143
0.583381587836185
0.308478257297501
0.274935277795586
0.434090999471067
0.733051661482239
0.1610642470727
0.200674151035208
0.0432136667396942
0.0663026835742525
0.0375038179417733
0.852407415700353
0.0812879584310535
0.199024543159104
0.0385492945061543
0.0326166062792587
0.169057102386026
0.0557328256570434
0.0384987529883644
0.0627411021829355
0.0436029667617431
0.0459821432645205
0.177657811008981
0.170127943773409
0.038477507816178
0.0505734657092991
0.0488126358473546
0.0660834350529119
0.0814463888349872
0.0772495830210819
0.0457050231134182
0.156894527665913
0.0457949393930207
0.0552911825957516
0.542315666133858
0.230434767589162
0.331019264027987
0.414953400369005
0.294482302290255
0.048768715730193
0.306165769657126
0.491421453113746
0.428427441731803
0.792272308146224
0.704047057969375
0.919776484633052
0.977981092573245
0.31943579645735
0.99999980044328
0.999999943332758
0.457924885786578
1.4060786766165e-210
0.122165931093354
0.0408349264548563
0.153665116354547
0.0332483511072254
0.480211418962266
0.0465030522978579
0.0441165176800142
0.0465229340031641
0.0154282204029121
0.0099436315385521
0.0143995858423838
0.999998028903692
0.999965572508475
0.999924034510728
0.131872521878122
0.882595571822164
0.706324786537162
0.80925431438545
0.996237547956857
0.0466145258132699
0.0431543301934661
0.0611131790017199
0.0768031705604777
0.0770317918987699
0.0598471165847019
0.105578418330534
0.0851525305610907
0.0339421520124393
0.209814516086564
0.235769165680953
0.0538971804057215
0.238523491600968
0.0650143566807103
0.060002097381364
0.0586590827438807
0.061165910708464
0.0523639126696265
0.288261540643392
0.1747589637843
0.188434950702282
0.108151822914906
0.0978731051136862
0.0872463011825357
0.130648257653741
0.104711386044702
0.116514872086087
0.0744308157761676
0.0637263110453247
0.992818249039255
0.88674915755444
0.0345587373728001
0.132270168765866
0.0402754070101565
0.0518564665481234
0.104127845245565
0.137537920834843
0.162073110087692
0.291486150305191
0.519448093879155
0.925910221268401
0.94413032892293
0.953133163288816
0.989510481965247
0.986809613978732
0.833132341605162
0.952516290608014
0.0405977167299587
0.145589211277131
0.162674086847671
0.0322025754411414
0.0344148994293493
0.000974871853293637
0.0416678939052955
0.149615063337399
0.0405255311490134
0.0304452448989404
0.0012975814105845
0.00123284161961755
0.0022464787789117
0.227011628448673
0.0558255238214414
0.0591465768267594
0.0570740363169393
0.957309278332577
0.842293457968879
0.705860444892178
0.777684196541859
0.785250917475872
0.938201937820803
0.923283285912941
0.735995178780331
0.998839617945684
0.999032682782568
0.999780368610799
0.9988229119846
0.100796533722891
0.101063272660641
0.286308761302482
0.131089270610589
0.0522072012403414
0.0506312087044159
0.0375463132703204
0.0399760744248224
0.0519225160186699
0.646599264200308
0.989183297553592
0.990121687837788
0.58828996972526
0.243417030928258
0.100326476011779
0.0456161396039915
0.470032525937866
0.00118951939609292
0.00139635827672238
0.00110257299048441
0.0420839399309802
0.0606003680389404
0.00445207069167391
0.00105402014153046
0.0600781434160615
0.0392882937788475
0.0412137108593587
0.0025151833247032
0.00565392520517131
0.0434766152167524
0.0423613317658606
0.995051243415857
0.99930075815034
0.988789423696065
0.995596962997126
0.997878076562978
0.00600849376552076
0.115907304699735
0.189890772597842
0.364329341655355
0.208720791944336
0.071714413974723
0.0449985039685233
0.203719230685489
0.734666695681022
0.147292559638482
0.331781038018777
0.120157285516171
0.13389038973696
0.43251152254078
0.757078818844407
0.68809248842155
0.986543235977839
0.0458290534269162
0.0323183806728283
0.158529297100594
0.0325897349956411
0.0532470500271776
0.614905998634931
0.567477245248679
0.304083105033336
0.533380390903566
0.580338001940208
0.074617845789944
0.0690257513199245
0.0561137789010398
0.0769509522993528
1
0.259755594432834
0.00494980064668483
0.00430445782455543
0.0453124527187468
0.999980851514722
0.999927490836554
0.159745144052891
0.160577378925031
0.154739294357594
0.0535491121058292
0.038339175130652
0.0661961187016983
0.218996425004654
0.0698801946538331
0.0632438267455389
0.0648271488125703
0.227965427143685
0.315447769309775
0.171765725585749
0.631770049033
0.971184530157914
0.00288283590339603
0.90623646433011
0.0872138529738687
0.0508304830713396
0.0419875317496527
0.297921381577791
0.0540207280527185
0.0464553660962091
0.164513385221501
0.00116950830657262
0.0831402528897289
0.0604363387814156
0.0356430171027107
0.029075529019432
0.0299272918116404
0.174355367530245
0.0457572077412253
0.00288449582484726
0.159740541702104
0.467000229491256
0.244030415207131
0.822956898349608
0.99902377688753
0.893154875473403
0.00334055461238707
0.00142289756760834
0.030806504132571
0.033104646034668
0.0457596823112915
0.148915016664238
0.0403165073228898
0.186393329093402
0.153639040361383
0.0338253037454055
0.0393414882243084
0.0321001503013527
0.00102286404695695
0.00360492259934718
0.000807955999089068
0.0371603314238947
0.0265336013973284
0.843320133385472
0.719145203221322
0.756196610926233
0.926419624253392
0.874596218342013
0.623970204849334
