0.119726053386689
0.0341607858785333
0.0946517607964855
0.128951318102476
0.785684001374027
0.314541724106449
0.122438247711611
0.641683980811562
0.076966692358254
0.204048944056248
0.0500451075097295
0.0752864842994626
0.074870795540323
0.661599693295491
0.227200246270411
0.0746413278576817
0.0737050263131101
0.0622406755813673
0.844597890124802
0.101576608108186
0.198912688068134
0.210170144244957
0.135314135521218
0.06934459551911
0.0752772066915458
0.147003083959765
0.188528603112479
0.22295882807589
0.240529528191377
0.197095030392257
0.230259435645809
0.0896943561701422
0.157377202847836
0.0510360530577384
0.0631873808276922
0.196401135959378
0.464641280965736
0.0894682771645345
0.093533981745451
0.0377067826218656
0.0963850975942708
0.137795916845692
0.0920423434758613
0.0780026099373025
0.27407881909952
0.116770298926648
0.140083135648286
0.150041465255512
0.517306710526513
0.319765788639256
0.50681392619176
0.374422790080339
0.274243868983907
0.290334012145037
0.10829237108758
0.0350690165417337
0.182658729388381
0.0408140352273588
0.0849510909920699
0.241781198169215
0.239535724083199
0.110581337586039
0.105031231924821
0.142406617772505
0.0599792924589506
0.114771517642915
0.160915238356283
0.0590176487886303
0.39018221621945
0.159703922386828
0.141074909659592
0.203483430976978
0.282682385139087
0.0891778880286395
0.088027138289088
0.269712722907619
0.164580696295014
0.19454701782352
0.2097483757131
0.210922765451563
0.19953907902352
0.231239505564963
0.243431021644721
0.225641221335964
0.577839662147733
0.0605251435257781
0.227907731709626
0.086864790100841
0.913177213484298
0.108911597644414
0.127880102551655
0.383215819795726
0.0707649400878843
0.062953406049872
0.875934037360751
0.916092127363355
0.219419396590566
0.114810281744411
0.204206651185447
0.2948742723038
0.127025906947081
0.418792510387376
0.11671671517061
0.162679709664695
0.141143566137764
0.0703154349560965
0.0962492135128273
0.30116169930688
0.314870228288094
0.342161139966688
0.227361090427549
0.374764793822434
0.234391325582139
0.184814638360721
0.246056947321191
0.21276941778264
0.135600458979327
0.0912870018108078
0.150519824966352
0.199256206210307
0.273192241148637
0.267305654219115
0.0678919518379579
0.136547710715187
0.105431185912952
0.142958742867355
0.11429619084796
0.149630358132928
0.0365288603179733
0.0828876764451761
0.14338438454585
0.04469711063271
0.0597037769757257
0.354872331620764
0.155417496022709
0.289170267500554
0.185707039246695
0.175346784174877
0.171836577705069
0.265909348040318
0.209707447830153
0.166738110633744
0.223460980041176
0.142073938591422
0.154293520377721
0.141669744970175
0.151992953097943
0.220196552058318
0.0715633431015733
0.0474455620460816
0.0695105254623061
0.0857319525237984
0.0967591104807089
0.258067827643015
0.226727231642097
0.216536911868852
0.187611679373318
0.0652782857702244
0.16812739734427
0.292762145702848
0.238630862150596
0.150088320645221
0.0935685432848797
0.166358598390717
0.16601695620958
0.166236002300991
0.182751745218336
0.435365237940215
0.0909478768936323
0.440012772982651
0.544456708464459
0.0505343220874666
0.0784892927072506
0.210677863542541
0.197473397833413
0.160201105924034
0.0418761238827398
0.128496550501066
0.107085909880302
0.120417637779673
0.0858926346179709
0.109185424563468
0.160467821111014
0.194844600535663
0.164236956155949
0.206311296113303
0.130524979424132
0.257309895957166
0.219228769243543
0.295428381211262
0.307893398846025
0.266316916396939
0.243302164061001
0.239305183845279
0.25692477139391
0.262697246417602
0.202347969472821
0.11647999215348
0.138781329559867
0.468350140918954
0.115616158377779
0.0803665601814272
0.107567622628766
0.0986241914857071
0.103686260569042
0.130165175234231
0.159863316281643
0.233579182513512
0.223434983339908
0.372715040685112
0.25712149417927
0.272894053893538
0.26524565380787
0.267589372859269
0.286994380658603
0.281657046158318
0.26074653051654
0.192444609466641
0.376541795433763
0.0778321312585711
0.165555599249791
0.17696155870191
0.0640537244443671
0.125432440702373
0.717968092038137
0.0567106726687984
0.0673781313917681
0.657920473605209
0.0767508485107277
0.0732975828286242
0.070292421305422
0.0615103700517657
0.258840642780529
0.061560356262554
0.0929427936963329
0.0445631619587907
0.0863170629075
0.108572032284272
0.0383521402085834
0.107364818665542
0.0835062102744298
0.0568937354307932
0.0598850475131471
0.0858921123570356
0.740983156960135
0.774571238001433
0.204648302101876
0.245727394810827
0.128162591882657
0.12214723281122
0.191247347804477
0.104912049391054
0.103728410831194
0.088100134658178
0.0673797202479478
0.0729369394112044
0.314486414764717
0.313508681694156
0.359606759761153
0.211491259193367
0.118208672338066
0.139423953623733
0.0862021779059542
0.0670691906716155
0.192585506372716
0.203435831956225
0.194188578489727
0.212313114263851
0.297962366534589
0.280258396236571
0.135541363534799
0.167779182439796
0.119879083793307
0.1405770699035
0.118002146097847
0.505266853933532
0.376273123423756
0.286488521163791
0.263449100268102
0.268614834386106
0.265616282085341
0.265752292581995
0.334230313472997
0.137550393312893
0.163607438910862
0.231232215268477
0.397124200813645
0.407369816353434
0.117741744145436
0.0803456896610253
0.0403494287008937
0.0595513047242982
0.0434537600030372
0.262613286390118
0.235138282951558
0.0983966352671392
0.128561503073108
0.856920675112181
0.226199637545085
0.0637691873347292
0.0636338902240824
0.0763808762209281
0.0818234382208559
0.0527837611082703
0.0478844235169937
0.0400993529670726
0.205268179140478
0.129802053974856
0.113438636850155
0.146270437092433
0.12115459955432
0.273447369707111
0.339743988576727
0.223299823582825
0.186248752892425
0.172662235918145
0.179575005292406
0.210468030208896
0.198224544721281
0.173269752687993
0.183424158004787
0.19199711252208
0.204104155344365
0.211021078881783
0.511679082522211
0.198932250125822
0.147456949897011
0.13396762153177
0.129654738691572
0.285962633775748
0.290136097208076
0.0520484248793329
0.0555904046444998
0.0450006479355062
0.0618054043698315
0.0514169883789451
0.275484403187798
0.270129973489729
0.264803497861145
0.282977584101279
0.277781486509598
0.282710279426904
0.078834544623209
0.0812843989039936
0.0979255763071412
0.0808753393521548
0.0524025447484636
0.131003006841992
0.274165722789171
0.268246956819854
0.236415751444897
0.217752948967327
0.232092716079566
0.194203915024943
0.385952875220762
0.16915072539016
0.333736651368305
0.27851405741918
0.281267440253231
0.174207026128506
0.208815263469542
0.690885295649129
0.631876188621031
0.676310715806042
0.576540001088712
0.30242043407184
0.21629192232385
0.162388921137559
0.164517601972146
0.233431978459203
0.233809192765096
0.247312367219648
0.155123388407038
0.0969074793610215
0.186614706924118
0.0526026346291899
0.387960882102585
0.291120452675569
0.30281891098665
0.553829231911691
0.202051300431152
0.0927993668248322
0.12002000235939
0.103600211621476
0.420887793529889
0.166240664582495
0.341817520092907
0.239806839939927
0.212130457959077
0.176010636983904
0.0825539459499584
0.157356812802751
0.0910262794273398
0.107318304457414
0.255558867939375
0.0945104626563126
0.300972464247794
0.120421419091519
0.203666472257768
0.63402268324842
0.176420089511343
0.267145850547872
0.277517223467491
0.578715705213039
0.193663345866102
0.188491748281582
0.0966811742906939
0.139912811379368
0.196292732118291
0.20363441777375
0.13036994327724
0.215096974963999
0.251844338775637
0.218017579841433
0.636712691948152
0.274608383328616
0.294124209255539
0.455531865598516
0.102112211768921
0.119521320295798
0.675536237791607
0.91685901003554
0.0609453624500717
0.120135494115084
0.0620087056814216
0.174821494462269
0.188157682969042
0.257146198215509
0.271028572009629
0.349902961386726
0.2156205286523
0.122798812048388
0.120636030017166
0.207833724837592
0.0678790855860433
0.0649794634054471
0.0613174133482743
0.194786907832826
0.263772486529221
0.0824264869794992
0.56829304146944
0.714326895851587
0.470168001970285
0.462222776458468
0.290334012145037
0.290334012145037
0.554115929221262
0.198493829644482
0.657594774730569
0.769566797137643
0.10893370850429
0.412576263350981
0.183867636992207
0.243887107924276
0.208684096864857
0.144214278666081
0.322814591896491
0.173817750131262
0.152320803223265
0.131554545948203
0.0615430282551389
0.141097453755619
0.133996463313077
0.0610824284757308
0.0474692347208455
0.384749101980428
0.263181553807607
0.0700823447092056
0.0684355209575242
0.258916748772573
0.151152543115463
0.183282126141098
0.226693123732011
0.193735392594181
0.108081762223284
0.0973725905986231
0.0973520513245494
0.0565885834317694
0.0810443588988311
0.158655028928448
0.181736574168175
0.173432951889028
0.223101555165843
0.204911497372461
0.711964421804017
0.194651532961331
0.111715279500835
0.481048600119373
0.0546009627671766
0.098294480638522
0.193837009692992
0.736179162265127
0.0871194035595488
0.0616361800272932
0.0613181241132313
0.139994529131435
0.370411840491686
0.776960763586269
0.231423368979619
0.091521403536045
0.136777204810791
0.163561209706717
0.152543811188297
0.0487264882061319
0.139349348652962
0.203505116946118
0.232657207420316
0.23423873684992
0.116382354619539
0.317043526590888
0.103755823312834
0.180098720583631
0.166267884833823
0.0912552701932292
0.76034303530104
0.711702462180369
0.0708066771034782
0.0613568393472737
0.228877677802698
0.163463378368554
0.172693792948751
0.111454147720428
0.205969938531289
0.178439278945088
0.0936530367855076
0.0805389347651558
0.111291195739605
0.243386220254885
0.0885281812286166
0.487550374892918
0.095744591503271
0.168800234634477
0.34478048102165
0.417370695911509
0.364737104185834
0.678605913542692
0.050354880028632
0.849986546359496
0.534212897157779
0.114900467113534
0.533190669008636
0.170330819233927
0.333728396457312
0.162733777801418
0.0843449160967324
0.718226871060829
0.092601186363134
0.684020651602327
0.544635829143776
0.298855915770522
0.366833518860159
0.336036413783198
0.329922182981363
0.343311544193173
0.295555514536658
0.199750931557122
0.300809186095291
0.135576233823171
0.145000632362406
0.181818199381235
0.197234834396114
0.296332853254514
0.297242140260282
0.290334012145022
0.358156343256007
0.105687096591887
0.292220425676361
0.240973778373942
0.116510553347066
0.0895532612768036
0.137391745848526
0.0791493150640517
0.0631844935774881
0.597279202485343
0.615399121012042
0.309574328952359
0.293540183812419
0.307488154159487
0.0876029338219586
0.327487965476852
0.10776881054223
0.111950324372526
0.215086069079834
0.0745452948474312
0.0501670724286619
0.0969774793037826
0.125351853411445
0.120878920967887
0.0799060266970776
0.110008616887805
0.133719784543478
0.477567395904167
0.0771286163140465
0.0820819834591212
0.113859307282977
0.260289824655975
0.114630015598821
0.219346228882138
0.191263660918845
0.20518719778815
0.16226969135188
0.5
0.188208729979462
0.110193081695082
0.221645827796146
0.372378100801696
0.895899008874829
0.120111909062505
0.0754190929668975
0.175981878986022
0.169301800117513
0.17865284115546
0.168672685577647
0.189247886663705
0.291031283928694
0.5
0.5
0.235895267084649
0.167103383203096
0.1412214157195
0.1950129139287
0.170162286253211
0.186393010626484
0.228580964023871
0.284595158962365
0.254373912002986
0.244921173141269
0.265493188804174
0.363663600880327
0.296949672395981
0.422029830597657
0.318851923901542
0.380526283210037
0.182620596357061
0.178360754426584
0.170883817760209
0.150998927390902
0.0719202788879239
0.0417984724670752
0.229611128007104
0.53237038333281
0.659585748015935
0.299896884051336
0.286171622457205
0.288732398243777
0.289499575306266
0.290339202307649
0.267926034744399
0.283643359905523
0.273740878655766
0.278728965441171
0.591288886715069
0.763128244965793
0.0620148303710295
0.124106971103242
0.0595415320065299
0.175635768396795
0.470174711995025
0.283821326622236
0.370183760813119
0.077771840828123
0.12937527501267
0.105749791504525
0.15906628020202
0.123740604266806
0.153481892301574
0.274458935267392
0.189146948913001
0.253847914809927
0.21000001972353
0.171289239079071
0.351034781834826
0.218288837735055
0.225308353527925
0.225926534240175
0.229023238699215
0.24553532027502
0.268439216621282
0.452797277723664
0.383591168804516
0.350261546017149
0.0481622144534288
0.067948006267284
0.0793785839727374
0.0878319046551587
0.23358190080049
0.28416445223123
0.26679713521734
0.287775348423187
0.34181707983174
0.282124436920549
0.285631594952977
0.300101177490517
0.127429803117212
0.147881101596866
0.185646076443679
0.402305499054801
0.119379546814483
0.122967682238595
0.156454936055411
0.0999701015056938
0.210578092279726
0.409961301731677
0.204361444714121
0.285351298969796
0.290334012138405
0.487637599210293
0.194145957503287
0.0900636379237925
0.0736374596249469
0.068752389098068
0.0607667625514294
0.128532214223492
0.0401715718019444
0.120676773595159
0.136203377863955
0.161062542630839
0.116812814020622
0.167870136235483
0.101949773985428
0.262243058110821
0.104888928061884
0.103971856382616
0.0927504288886074
0.190863685106417
0.193059052696959
0.176596228557648
0.149122079827753
0.0855629292276201
0.0602469697614613
0.0584670892700307
0.0762325921211303
0.0640334634968524
0.16238077232022
0.205146423593087
0.15974055194542
0.117489781476538
0.160232079972839
0.145074348724617
0.198921237879844
0.141463531083035
0.176754652300505
0.188009822958876
0.181739588811655
0.190583989892614
0.291720443628161
0.296288924641394
0.0784049360182441
0.122077672608896
0.189635119614366
0.180037951207171
0.173732221937119
0.161160191503775
0.173528507334041
0.104858198840762
0.131705575257336
0.14023114105012
0.174244352414949
0.177161891180612
0.30695882331622
0.290334012145037
0.165858670474607
0.0919600937535587
0.160476860409126
0.0639868374619866
0.235624919823131
0.250627175811561
0.263574973443497
0.260222687161224
0.115465925380407
0.120373242420848
0.13553602996481
0.168083717212675
0.152153518497979
0.548446566274852
0.262441838837469
0.363321426293535
0.263472115470817
0.212931600296058
0.188809765198334
0.141178007440428
0.145428428179307
0.0558075759893472
0.0462042775451391
0.0355056301970352
0.0790434113508317
0.442970146685399
0.671010775286419
0.706514862969668
0.189342454254258
0.216981813791704
0.229525867469714
0.22285345794251
0.268451337528029
0.302122563816952
0.294969990559194
0.237249810211824
0.283806964894749
0.227303951404914
0.100903022667768
0.091526868926854
0.16856711687157
0.0748014522311386
0.0842100645027721
0.0964324330965109
0.0757431702111201
0.0608751616773971
0.196367811068836
0.0680824248222056
0.170906839229301
0.116835628819946
0.108886455127656
0.588368948868928
0.095171403779046
0.0765948801888017
0.115584857257083
0.0457921537143656
0.0484320782084244
0.5
0.115364926475735
0.0901320159350568
0.119611034760826
0.478635931463069
0.24446730101723
0.260252190058943
0.413500760424443
0.25291868658544
0.316282591121408
0.163979016866972
0.211156636510972
0.183455615231391
0.287955049189489
0.119405080719417
0.222075805446443
0.230916495718505
0.141470152541991
0.298650800448883
0.733329434994805
0.739206296646022
0.650742169976926
0.71483170601429
0.28591427763488
0.420817424262187
0.320899808563068
0.27227964985563
0.25973412077897
0.261110277933456
0.271888767954168
0.166962485029562
0.176122793899811
0.307810036772444
0.254172599228686
0.303103639659843
0.236138385534762
0.170472717142709
0.214210517011191
0.225119265319082
0.412972938175015
0.571122322488604
0.617000344081965
0.353889105802048
0.295356225382092
0.340836738880706
0.334210165622824
0.242716698594603
0.258155136994591
0.289616935234936
0.289669432338768
0.271907587315667
0.219345504924969
0.314751632957596
0.394253582156687
0.278738559896249
0.180646868470862
0.193207757802447
0.167043824073726
0.183107253714242
0.205625228940395
0.158965665577343
0.0722639393332431
0.58774773770903
0.0594479141208629
0.0814101556026527
0.352885377471634
0.0843540364732242
0.111729131840446
0.290768490979262
0.289148385207377
0.213366712926005
0.287135733330947
0.0817001244084695
0.0488856764305184
0.0404221559913004
0.0377728908386259
0.0979783314269608
0.121858582820585
0.14311327365207
0.144522331657118
0.186564518690729
0.149376857208705
0.147576371263169
0.145093306415807
0.155806021794481
0.308237789822015
0.261936722448613
0.214241136378536
0.0535931471183897
0.146681373461447
0.0830437443057769
0.0471123485792009
0.0425462327506393
0.143027778559673
0.196421760856244
0.219989314975638
0.266949132017618
0.340902651219418
0.367619196323073
0.369721324202107
0.378067414888145
0.135489515923665
0.0521114029713342
0.104551509977819
0.070661348683868
0.0615774307814796
0.0302281594600649
0.217185236668477
0.477540663348933
0.103579725653958
0.232564523672534
0.13858157858446
0.0859656360652399
0.205572446766716
0.09216897396937
0.0958563820200627
0.122336615789903
0.153334836006374
0.0744223135669492
0.0427541059295636
0.631521746875957
0.0869271988962185
0.0385958564947016
0.224617189249482
0.124255401363135
0.148865672105454
0.0992081251824007
0.456705543406105
0.469425885020414
0.28421392418416
0.463512801293792
0.263086560466726
0.646393017386183
0.0784182293343164
0.125141739775441
0.253299017978286
0.110168852067217
0.290087285038151
0.29710458743156
0.290850847501346
0.291063789970685
0.291080659137717
0.483485778850471
0.405680069806111
0.127598173446755
0.0700938065591292
0.0645021965212079
0.0358012918961633
0.0474494268635569
0.237355791003543
0.174546510421267
0.110862541792748
0.161493632269103
0.470173763996907
0.493350983029726
0.11590485811007
0.0445678869487373
0.0476349976927715
0.567097630605287
0.551628962049678
0.162163895690911
0.563924178856743
0.157378812400019
0.899137734099926
0.802392462079985
0.693405108085906
0.582760100972127
0.167003912812181
0.660324632881613
0.567724596506336
0.516791794623264
0.415788357444858
0.280638138484147
0.236896879506579
0.256919709511638
0.290103288751591
0.290035831012443
0.0729805918153772
0.13339293792332
0.145153683254118
0.111673480606249
0.10482748690649
0.0726846970644152
0.145749508450238
0.111784938790865
0.566679275132308
0.519690041163304
0.523116599987199
0.379140006298927
0.363880927721998
0.265532767777622
0.186196854118158
0.271244992029547
0.258608817133005
0.256670967715341
0.935031231893094
0.893689373832349
0.0981247418254324
0.231539378664892
0.210269670785208
0.195870256326079
0.0766945659549174
0.0831695556165411
0.486544599925553
0.0413495057878911
0.048413517797552
0.0755912159602548
0.434629695026572
0.196766371838713
0.199893573826859
0.338577626600244
0.293170411733732
0.0744613478691949
0.132871852406833
0.110373757275462
0.110957273833244
0.112460538748351
0.172621986877448
0.20625485499169
0.196738636506294
0.232781476244603
0.231409576488668
0.193895685797126
0.108330692602259
0.152577866831475
0.367500252803306
0.371872996828089
0.327857025534097
0.322723530463237
0.278760403381263
0.182145411419529
0.180246413463051
0.162867626159432
0.128641115114025
0.198583059699917
0.210753820316232
0.357658674145538
0.0565861958204967
0.103649501492904
0.493856234670271
0.0613399021462362
0.0395437850628853
0.29029692133334
0.290334000822645
0.29033396196763
0.0688752357986796
0.0957013754812988
0.105299127580319
0.371795417593239
0.0747152357450406
0.144382479795417
0.0900981814941534
0.374582929327446
0.3981407246801
0.384574988732887
0.556779555443741
0.476128175150498
0.290455295755188
0.384741403100212
0.198833387101022
0.402011269575765
0.216137124139434
0.579523942154574
0.250096042144402
0.189938215386159
0.260834592727641
0.0857143612587458
0.0917056953476934
0.111243053782816
0.119467485824765
0.147085165198739
0.189948679059602
0.0793603865729041
0.12523556033085
0.0954848215880178
0.0604816261985772
0.112887220252388
0.173228273848273
0.183026408150742
0.199650419699555
0.0948060051861277
0.0863297892605216
0.11337152100126
0.131447988106264
0.456144989303462
0.158153704255669
0.159943979788023
0.173501181879652
0.287305602044288
0.292867217737023
0.289679476536211
0.446369322424233
0.5
0.390832327433473
0.284013697842886
0.296782094832131
0.297033178853532
0.297695588682433
0.299706304289996
0.110246172649579
0.124965025604592
0.109757040090942
0.113604630492494
0.127687903867285
0.155259384526106
0.0831823778348254
0.686884444056319
0.108071849551203
0.117512625814831
0.855175620550491
0.260584237949955
0.281536067921012
0.122194696326405
0.152685622202537
0.219627556483735
0.265120145521152
0.111735582099856
0.115659503842452
0.122290983012065
0.14876423533911
0.52807723674296
0.487810115720757
0.579979997979082
0.340773015676456
0.109341444363932
0.240831870131181
0.163333541814401
0.241921462660655
0.143661552939797
0.133764933767923
0.190889543673783
0.619626526103528
0.174817341846972
0.64226105971167
0.100701172400499
0.169904302361848
0.221046282652823
0.119028496411001
0.115958529826581
0.5
0.403389515843976
0.763779576514451
0.782088828399061
0.123315533515148
0.0483289991567465
0.0815273820616399
0.0451316342821741
0.0431914840355092
0.156019261747525
0.434608839797187
0.232604497145895
0.316950460017807
0.249983193215902
0.171215127910139
0.20593861381049
0.208444868996005
0.162327871546795
0.311310392228662
0.295603160399597
0.283925966995515
0.251860884980694
0.29043283288697
0.183113729480386
0.0538854193286556
0.0432707952896859
0.0992490238156145
0.0571978192895026
0.0608487898859968
0.215972486444922
0.429026246399149
0.205884684313596
0.0907384683891136
0.0840951597306715
0.0794326842554351
0.621435132940594
0.48069104125829
0.428840387380466
0.106327544923465
0.0609448836989492
0.148549137404302
0.164818386292207
0.201116354063363
0.268766138243495
0.271134275409632
0.266533126170367
0.253879500959776
0.276174526876593
0.408673740562912
0.441653742145117
0.061834820342614
0.120563051626368
0.390431992203656
0.514397451841723
0.0929964456853138
0.0808230266512293
0.15360600280483
0.207989022161299
0.290322974100341
0.290331849977587
0.29033399373141
0.292431277354429
0.290334976830733
0.29033416768169
0.290339509126454
0.111198429543611
0.145799438481879
0.111663833007863
0.213560428193286
0.262708714601586
0.254483193497145
0.166852494215537
0.137746659646678
0.138804454748338
0.266313345604519
0.913183031800765
0.841446700264257
0.0989614769648724
0.229815187494327
0.107336654243749
0.630998792312737
0.0974161468281596
0.176296006722402
0.0991462218897379
0.0434325006575055
0.857109663843886
0.299020421949378
0.0682556155317038
0.299144020508016
0.0724755908788765
0.092949856347095
0.928603074725101
0.936592753518755
0.0797835621871026
0.0819356322293479
0.0850218513277242
0.116207220416255
0.15691085412214
0.140060089578303
0.093112094658365
0.250200036133548
0.154780799531853
0.125631422104929
0.270041664643818
0.139727238858588
0.191065997861897
0.20306526123945
0.177658313183993
0.170306493482352
0.152709971549654
0.195361206941721
0.206828062870763
0.272401262156096
0.210539434856664
0.285405990109976
0.29712136119996
0.355431634175308
0.290261826528401
0.290305421000357
0.158061516345047
0.290334012145037
0.5
0.0947099965646563
0.433169793749368
0.065754813292511
0.263566406523533
0.0669583480728099
0.0684680552241958
0.181345308501774
0.286177177974285
0.284693801780297
0.361510566008795
0.305656482310884
0.304612089018767
0.295892596543828
0.19203275817225
0.260272994318731
0.235609732051787
0.224255006427812
0.424761098433495
0.062287858041325
0.0534465879492938
0.0709718355031648
0.106173607898901
0.101755855536164
0.0732312433790691
0.140485137532147
0.145040224753759
0.0330029534976493
0.270912865394531
0.27062138663819
0.137665434650329
0.402761445023965
0.139833797752665
0.125007347064416
0.125126451702772
0.124620563140902
0.111467086387795
0.348463414217623
0.248516200435193
0.161244459766929
0.133454952915456
0.142359512205192
0.134440057856198
0.131972229752806
0.0791894507482043
0.0988668607218582
0.120219297540573
0.114420778314701
0.34607735659427
0.474431071943299
0.0938305779646642
0.474716016895804
0.111508374692324
0.121001264029519
0.172178045629457
0.195795494228375
0.198713726474959
0.240792019353943
0.273790602493556
0.340742490291789
0.334818660779704
0.331088421014244
0.298961943587088
0.301803950072633
0.321323887771885
0.321171872232465
0.298166718787619
0.527861267083612
0.473628935830741
0.22712479128966
0.221056366649758
0.13557153200429
0.0881436157876266
0.575095829019936
0.181243858425269
0.0544064969353115
0.213215997055505
0.205506947205612
0.261384158074376
0.455338022848952
0.0996798100350805
0.14136487710719
0.0915659353871825
0.281835052364025
0.284499508127713
0.311889011475777
0.297232953965194
0.305028997256987
0.317295228899549
0.347894989331129
0.348081139962873
0.401286885787338
0.453842401230048
0.316575653327661
0.453623634931751
0.141960910818315
0.144822204865822
0.226072290704118
0.177408652470451
0.285397252946319
0.210654062119337
0.0751226149834463
0.0704049273980934
0.129312217884367
0.730587862977225
0.281038462756754
0.342589038912877
0.597979922135274
0.125712732681242
0.143392279486237
0.0781779344546956
0.381009078291734
0.167378746671323
0.213109995744931
0.148227021163869
0.250135065864201
0.190374342153965
0.21062801102313
0.143432821583081
0.0757915200262768
0.112925972797822
0.127193876652457
0.241589784583217
0.218687200181685
0.139879727262042
0.0556131686665348
0.430567383266643
0.290335223149656
0.290582302006945
0.290334013939369
0.290334012140632
0.261127967860141
0.224491752981553
0.703079642915638
0.671360578607251
0.492503375363845
0.120933540264985
0.111530221579033
0.134860628312911
0.1916159500162
0.145159998480102
0.192849535179531
0.146882957384166
0.127585767466215
0.125713201515899
0.253900019468085
0.213338517124367
0.732735897253465
0.185096370666624
0.0539438146251332
0.841642645172633
0.0478282608498382
0.189921160904035
0.290295987783295
0.27461499062677
0.180056470124447
0.246418453394309
0.265831296839687
0.132865790820972
0.125085727190743
0.126898600098594
0.111967019945551
0.290334012145037
0.124077951303268
0.223877485235525
0.23445655036952
0.226143161783045
0.241272478643441
0.306243186517272
0.802924317305449
0.563933184444928
0.395748075052951
0.111356379315442
0.0687220660998063
0.293669860195944
0.419469418371934
0.274744778348369
0.173227350431083
0.16046293198337
0.175370845253935
0.169466141274909
0.125637256295125
0.255423089620068
0.273210315445865
0.272392319338058
0.680299016477759
0.248462449330169
0.0935682887504904
0.151229417382914
0.160130808320105
0.104284278077533
0.121998871476344
0.141541771346024
0.133411782350568
0.156890797538368
0.142923002767969
0.178312721837381
0.276757302438235
0.0460029683460873
0.826900285375277
0.18998306771425
0.278331111456642
0.151128888013985
0.242582114038955
0.199511268781128
0.287439353577847
0.30452820752674
0.290094267998609
0.272023909320335
0.185889697679588
0.0362543354728706
0.0333562993818513
0.140749758884436
0.530421826244015
0.078503771102251
0.155347990781425
0.230456548274658
0.0984851439553084
0.116607205851635
0.0957848827029293
0.158306172334493
0.212552843074459
0.150869270842541
0.0721281302257013
0.0489655319834773
0.314111433576064
0.265700360099533
0.270283086470588
0.336596582879021
0.278750775722732
0.262079400638578
0.339675834563662
0.290306512126637
0.382278276128757
0.270450604740267
0.0505779854465139
0.188666020380186
0.185513791182616
0.078608214945612
0.0719908923880148
0.0841596017872584
0.131834925093821
0.248989268591687
0.254390015998682
0.260810986540629
0.258201294122412
0.253043601305878
0.422314304309405
0.328941562896801
0.308999351709038
0.216366826446357
0.357407400532817
0.405125230918657
0.386117741918323
0.0383423592628158
0.0650362024253969
0.0759632904948742
0.132175384258979
0.250502021495309
0.220170205484209
0.288688013489565
0.289744113788454
0.297986063938221
0.306340132615009
0.335120849189221
0.204032004985316
0.211691819247582
0.166126650626591
0.216477997495284
0.14787476378358
0.354789469946541
0.350347915925764
0.0800057425496096
0.240910812608892
0.228022611368039
0.160329639424804
0.288628859002953
0.289198062004063
0.175719606960645
0.330651770178025
0.365373154334449
0.117427179822845
0.767342007336246
0.143482426061666
