0.555555555555556
0.333333333333333
0
0
0
0
0.111111111111111
0.888888888888889
0
0
0.333333333333333
0.333333333333333
0
0
0
0
0
0.888888888888889
0.666666666666667
0
0.111111111111111
0
0
0.555555555555556
0
0.333333333333333
0
0.666666666666667
0
0.333333333333333
0
0
0
0.333333333333333
0.111111111111111
0.666666666666667
0.666666666666667
0.666666666666667
0.111111111111111
0.333333333333333
0.333333333333333
0
0.333333333333333
0
0
0.555555555555556
0
0
0.555555555555556
0.555555555555556
0.111111111111111
0.888888888888889
0
0
0.666666666666667
0
0
0
0
0.111111111111111
0
0
0
0
0.111111111111111
0
0
0
0.111111111111111
0.555555555555556
0
0
0
0
0.111111111111111
0
0.555555555555556
0
0
0.555555555555556
0.111111111111111
0
0.111111111111111
0
0
0
0
0
0
0.444444444444444
0.333333333333333
0
0.111111111111111
0
0.888888888888889
0
0.888888888888889
0.888888888888889
0.888888888888889
0
0
0.888888888888889
0
0.111111111111111
0
0
0
0
0
0
0
0.111111111111111
0
0.888888888888889
0
0.333333333333333
0.111111111111111
0.444444444444444
0.333333333333333
0.111111111111111
0
0.888888888888889
0
0.555555555555556
0
0.111111111111111
0
0
0
0
0
0
0
0.333333333333333
0
0.555555555555556
0.333333333333333
0
0.111111111111111
0.111111111111111
0
0
0
0
0
0.333333333333333
0
0.333333333333333
0.111111111111111
0.111111111111111
0.555555555555556
0
0.333333333333333
0.333333333333333
0
0
0
0
0.111111111111111
0.666666666666667
0.333333333333333
0.888888888888889
0.888888888888889
0
0.555555555555556
0
0
0
0.666666666666667
0.888888888888889
0.111111111111111
0
0.555555555555556
0.555555555555556
0
1
0
0.333333333333333
0.555555555555556
0.111111111111111
0.333333333333333
0.555555555555556
0
0
0.666666666666667
0
0
0.444444444444444
0
0.666666666666667
0.888888888888889
0.555555555555556
0
0
0
0
0
0
1
0
0.333333333333333
0
0.111111111111111
0
0.444444444444444
0.444444444444444
0
0.555555555555556
0.888888888888889
0.333333333333333
0
0.333333333333333
0
0
0
0
0
0.555555555555556
0
0
0
0.111111111111111
0
0
0
0.333333333333333
0
0
0
0
0
0.555555555555556
0
0
0
0
0
0.555555555555556
0
0.333333333333333
0.111111111111111
0
0
0.333333333333333
0
0.333333333333333
0.666666666666667
0
0.333333333333333
0.555555555555556
0.333333333333333
0
0.111111111111111
0
0.111111111111111
0
0
0.333333333333333
0
0.333333333333333
0
0
0
0.333333333333333
0.888888888888889
0.555555555555556
0
0
0.333333333333333
0.333333333333333
0.666666666666667
0.333333333333333
0
0.666666666666667
0.111111111111111
0.111111111111111
0.666666666666667
0.555555555555556
0.333333333333333
0.111111111111111
0
0.111111111111111
0
0
0.111111111111111
0.555555555555556
0.111111111111111
0
0
0
0
0.555555555555556
0
0
0
0
0
0
0
0
0
0
0
0.111111111111111
0.333333333333333
0
0
0
0
0.333333333333333
0
0
0.555555555555556
0.111111111111111
0
0.333333333333333
0
0.111111111111111
0
0
0.111111111111111
0.888888888888889
0.666666666666667
0.444444444444444
0.888888888888889
0.888888888888889
0.444444444444444
0.555555555555556
0
0.555555555555556
0
0
0
0
0
0
0
0
0
0.111111111111111
0.111111111111111
0
0
0
0
0.555555555555556
0
0
0
0.111111111111111
0
0.333333333333333
0
0
0.888888888888889
0.888888888888889
0
0.555555555555556
0.333333333333333
0
0
0.333333333333333
0.555555555555556
0.555555555555556
1
0.111111111111111
0
0.555555555555556
0
0.666666666666667
0.444444444444444
0.666666666666667
0.555555555555556
0.666666666666667
0.111111111111111
0.333333333333333
0.333333333333333
0.555555555555556
0.444444444444444
0
0.555555555555556
0.888888888888889
0.666666666666667
0
0.111111111111111
0
0
0
0.666666666666667
0.333333333333333
0
0
0.555555555555556
0.555555555555556
0
0
0
0
0.555555555555556
0
0.333333333333333
0.666666666666667
0.333333333333333
0.111111111111111
0.111111111111111
0.444444444444444
0.333333333333333
0
0
0
0
0
0.111111111111111
0.333333333333333
0.333333333333333
0.333333333333333
0
0
0
0
0.555555555555556
0.555555555555556
0
0.111111111111111
0
0
0.111111111111111
0
0.555555555555556
0.111111111111111
0
0.111111111111111
0.666666666666667
0.555555555555556
0.555555555555556
0.333333333333333
0
0.888888888888889
0.666666666666667
0
0
0
0.111111111111111
0
0
0.444444444444444
0.111111111111111
0.666666666666667
0.111111111111111
0.333333333333333
0.888888888888889
0
0.666666666666667
0
0
0
0.555555555555556
0
0
0.444444444444444
0
0
0
0
0
0.333333333333333
0
0
0
0.333333333333333
0.444444444444444
0.555555555555556
0
0
0
0
0
0
0.555555555555556
0
0.555555555555556
0
0
0
0
0
0
0
0.333333333333333
0.555555555555556
0
0.111111111111111
0.555555555555556
0.111111111111111
0.555555555555556
0
0.111111111111111
0
0
0.666666666666667
0
0
0
0.333333333333333
0.111111111111111
0
0.333333333333333
0.333333333333333
0.111111111111111
0
0.555555555555556
0.333333333333333
0
0.555555555555556
0.555555555555556
0.333333333333333
0.555555555555556
0
0.555555555555556
0.333333333333333
0.444444444444444
0.555555555555556
0
0
0
0.333333333333333
0
0.555555555555556
1
0
0.666666666666667
0.111111111111111
0
0.888888888888889
0
0
0.111111111111111
0
0.333333333333333
0.888888888888889
0.444444444444444
0.333333333333333
0
0.333333333333333
0.333333333333333
0
0
0
0
0
0.333333333333333
0
0.333333333333333
0
0.333333333333333
0.333333333333333
0
0.888888888888889
0.666666666666667
0.333333333333333
0.111111111111111
0.888888888888889
0
0.444444444444444
0
0
0
0
0.111111111111111
0.111111111111111
0
0.111111111111111
0
0.555555555555556
0
0.333333333333333
0
0
0.333333333333333
0.555555555555556
0
0.111111111111111
0.111111111111111
0
0.444444444444444
0.666666666666667
0.555555555555556
0.888888888888889
0
0.555555555555556
0
0.444444444444444
0.444444444444444
0
0
0
0.333333333333333
0
0
0.111111111111111
0
0.444444444444444
0.555555555555556
0.666666666666667
0.666666666666667
0.666666666666667
0
0
0.666666666666667
0.888888888888889
0.666666666666667
0.888888888888889
0.666666666666667
0
0
0.333333333333333
0
0
0
0
0.444444444444444
0.666666666666667
0.666666666666667
0.888888888888889
0.111111111111111
0
0
0
0.111111111111111
0
0
0
0
0.111111111111111
0.555555555555556
0
0
0
0.111111111111111
0
0
0
0.555555555555556
0
0.333333333333333
0
0.666666666666667
0.444444444444444
0.555555555555556
0.444444444444444
0
0
0
0.333333333333333
0.888888888888889
1
0.111111111111111
0.333333333333333
0
0
0.333333333333333
0.333333333333333
0.666666666666667
0.666666666666667
0.666666666666667
0.444444444444444
0
0.555555555555556
0
0
0
0
0.555555555555556
0.111111111111111
0.111111111111111
0
0.666666666666667
0.111111111111111
0.444444444444444
0.666666666666667
0
0
0
0
0
0
0
0.333333333333333
0.111111111111111
0.333333333333333
0.888888888888889
0
0.111111111111111
0.888888888888889
0.555555555555556
0.555555555555556
0.555555555555556
0.111111111111111
0
0
0
0.333333333333333
0.555555555555556
0
0
0.333333333333333
0.111111111111111
0
0
0
0
0.666666666666667
0
0.666666666666667
0.666666666666667
0.444444444444444
0.444444444444444
0.333333333333333
0.333333333333333
0.333333333333333
0
0.111111111111111
0.555555555555556
0.333333333333333
0
0
0
0.666666666666667
0.888888888888889
1
0.666666666666667
0
0
0.111111111111111
0
0
0
0.333333333333333
0
0
0
0.333333333333333
0
0
0
0
0.333333333333333
0
0
0
0
0.666666666666667
0
0.555555555555556
0.333333333333333
0.555555555555556
0
0.111111111111111
0.555555555555556
0
0.333333333333333
0
0
0.333333333333333
0.555555555555556
0.555555555555556
0.111111111111111
0.111111111111111
0.888888888888889
0.333333333333333
0.888888888888889
0.888888888888889
0.888888888888889
0.444444444444444
0.888888888888889
0
0
0.333333333333333
0
0
0.333333333333333
0.555555555555556
0.333333333333333
0
0.333333333333333
0
0
0
0
0.555555555555556
0
0
0
0
0
0.555555555555556
0
0
0.555555555555556
0.555555555555556
0
0
0
0.555555555555556
0
0.888888888888889
0.666666666666667
0.888888888888889
0.555555555555556
0.333333333333333
0.333333333333333
0
0
0
0.666666666666667
0.111111111111111
0.333333333333333
0
0
0.333333333333333
0.333333333333333
0.111111111111111
0.111111111111111
0.111111111111111
0
0
0
0.333333333333333
0
0
0.333333333333333
0
0
0.333333333333333
0
0.444444444444444
0.333333333333333
0
0
0
0
0.555555555555556
0.111111111111111
0.555555555555556
0.666666666666667
0.888888888888889
0.444444444444444
0.888888888888889
0
0
0.333333333333333
0.333333333333333
0
0
0
0
0.333333333333333
0
0.333333333333333
0
0
0
0.111111111111111
0.111111111111111
0
0.333333333333333
0.666666666666667
0.888888888888889
0.666666666666667
0
0.555555555555556
0
0
0.666666666666667
0.666666666666667
0.666666666666667
0.888888888888889
0
0
0
0.111111111111111
0
0
0.555555555555556
0
0
0
0
0.555555555555556
0.666666666666667
0.111111111111111
0.444444444444444
0
0.888888888888889
0
0.444444444444444
0.444444444444444
0
0.666666666666667
0.111111111111111
0.333333333333333
0.555555555555556
0
0
0.888888888888889
0.333333333333333
0
0.666666666666667
0
0.555555555555556
0
0
0
0
0.333333333333333
0.555555555555556
0.333333333333333
0.333333333333333
0.555555555555556
1
0.888888888888889
0
0
0
0
0
0.555555555555556
0.666666666666667
0.666666666666667
0.888888888888889
1
0
0
0.333333333333333
0
0
0
0
0.333333333333333
0.666666666666667
0.888888888888889
0.333333333333333
0
0
0
0.111111111111111
0
0.666666666666667
0.666666666666667
0
0
0
0
0
0
0
0
0.333333333333333
0
0
0.888888888888889
0.666666666666667
0
0.333333333333333
0
0
0.555555555555556
0.111111111111111
0
0.333333333333333
0.333333333333333
0
0
0
0.111111111111111
0.444444444444444
0.444444444444444
0.444444444444444
0.666666666666667
0.555555555555556
0.555555555555556
0.555555555555556
0
0
0.333333333333333
0.555555555555556
0.333333333333333
0.666666666666667
0.888888888888889
0
0
0.555555555555556
0.555555555555556
0.666666666666667
0.888888888888889
0
0
0
0.555555555555556
0
0.333333333333333
0
0
0
0
0.111111111111111
0
0
0.111111111111111
0.555555555555556
0
0
0
0.333333333333333
0.555555555555556
0
0.555555555555556
0
0.666666666666667
0
0.444444444444444
0
0.888888888888889
0.666666666666667
0
0
0
0
0
0
0.444444444444444
0
0.555555555555556
0.555555555555556
0.111111111111111
0.111111111111111
0
0.333333333333333
0
0
0
0
0
0
0
0
0.555555555555556
0.333333333333333
0
0.888888888888889
0.111111111111111
0.111111111111111
0.555555555555556
0
0.111111111111111
0
0.666666666666667
0
0
0.333333333333333
0
0.111111111111111
0
0.333333333333333
0
0
0
0
0
0
0.333333333333333
0
0.333333333333333
0.333333333333333
0.888888888888889
0.111111111111111
0.111111111111111
0
0.444444444444444
0.666666666666667
0
0
0.555555555555556
0.333333333333333
0
0
0.888888888888889
0.888888888888889
0
0
0.111111111111111
0
0.111111111111111
0
0.333333333333333
0
0.333333333333333
0.666666666666667
0.333333333333333
0.333333333333333
0.666666666666667
0.111111111111111
0.666666666666667
0
0
0
0.888888888888889
0.333333333333333
0.666666666666667
0.111111111111111
0.555555555555556
0
0.333333333333333
0
0
0
0
0
0
0
0
0.666666666666667
0.888888888888889
0.555555555555556
0.888888888888889
0.555555555555556
0.111111111111111
0.111111111111111
0.111111111111111
0.555555555555556
0
0
0.333333333333333
0.333333333333333
0
0
0.555555555555556
0
0
0.555555555555556
0
0
0.333333333333333
0.555555555555556
0.555555555555556
0.888888888888889
0.333333333333333
0
0
0.111111111111111
0.333333333333333
0
0.111111111111111
0.111111111111111
0.333333333333333
0
0
0
0
0
0.333333333333333
0.333333333333333
0
0.555555555555556
0.666666666666667
0.333333333333333
0.111111111111111
0.333333333333333
0.333333333333333
0
0.555555555555556
0.111111111111111
0.555555555555556
0
0
0.555555555555556
0.333333333333333
0.111111111111111
0.111111111111111
0
0.555555555555556
0
1
0.888888888888889
0.333333333333333
0.111111111111111
0
0
0
0
0
0.555555555555556
0.444444444444444
0.666666666666667
0.444444444444444
0.666666666666667
0.555555555555556
0
0.111111111111111
0
0.333333333333333
0.333333333333333
0
0
0.666666666666667
0.666666666666667
0.111111111111111
0
0
0.111111111111111
0.111111111111111
0
0
0
0.555555555555556
0
0
0
0.555555555555556
0
0.555555555555556
0.111111111111111
0
0.111111111111111
0
0.333333333333333
0
0
0
0
0.666666666666667
0
0
0
0
0
0.333333333333333
0
0.666666666666667
0.555555555555556
0.555555555555556
0.333333333333333
0
0.444444444444444
0.666666666666667
0.555555555555556
0
0.555555555555556
0
0
0.111111111111111
0.111111111111111
0.333333333333333
0.111111111111111
0
0.555555555555556
0.333333333333333
0.111111111111111
0
0
0
0
0
0
0
0.333333333333333
0
0
0.555555555555556
0.111111111111111
0.333333333333333
0
0.111111111111111
0
0
0.111111111111111
0.555555555555556
0.555555555555556
0
0
0.333333333333333
0.666666666666667
0.555555555555556
0.555555555555556
0.666666666666667
1
0.444444444444444
0.666666666666667
0.666666666666667
0.444444444444444
0.333333333333333
0.444444444444444
0
0
0
0
0.888888888888889
0
0.111111111111111
0
0
0
0.111111111111111
0
0.333333333333333
0.333333333333333
0
0.111111111111111
0.555555555555556
0.111111111111111
0
0
0
0
0.333333333333333
0
0
0
0
0.333333333333333
0.111111111111111
0.555555555555556
0
0.888888888888889
0
0
0
0
0
0
0.555555555555556
0.111111111111111
1
0.555555555555556
0.333333333333333
0.333333333333333
0.111111111111111
0
0
0
0
0
0.111111111111111
0
0.333333333333333
0.888888888888889
0.333333333333333
0.333333333333333
0
0
0.333333333333333
0.666666666666667
0
0
0.111111111111111
0.111111111111111
0
0.888888888888889
0
0.333333333333333
0
0.333333333333333
0
0.333333333333333
0
0.111111111111111
0
0
0.555555555555556
0
0
0
0
0
0.111111111111111
0
0
0
0
0.111111111111111
0
0
0.555555555555556
0
0
0
0
0.333333333333333
0
0.111111111111111
0.111111111111111
0.666666666666667
0.888888888888889
0.333333333333333
0.333333333333333
0
0.333333333333333
0
0
0
0
0
0
0.111111111111111
0
0.555555555555556
0.444444444444444
0
0.555555555555556
0.555555555555556
0.111111111111111
0
0
0.111111111111111
0
0
0
0.333333333333333
0.555555555555556
0
0
0.555555555555556
0.555555555555556
0.666666666666667
0.111111111111111
0.555555555555556
0.666666666666667
0.666666666666667
0.666666666666667
0.555555555555556
0.333333333333333
0
0
0
0.111111111111111
0
0.96
0
0.16
0.36
0.36
0.16
0.32
0.48
0.4
0.28
0.24
0.48
0.4
0.36
0.04
0.04
0
0.12
0
0
0.28
0.24
0.24
0.36
0.36
0.12
0.24
0.28
0.12
0.36
0.4
0.28
0.28
0.48
0.12
0.28
0
0.04
0.36
0.32
0.52
0.36
0.28
0.44
0.68
0.32
0.4
0.48
0.68
0
0.4
0.2
0
0
0.36
0.56
0.4
0.52
0.04
0.28
0.56
0.68
0.32
0.28
0.56
0.24
0.12
0.48
0.2
0.4
0.76
0.28
0.6
0.28
0.04
0.12
0.44
0.68
0.4
0
0.64
0.12
0.88
0.24
0.68
0.12
0.52
0.04
0.4
0.32
0.28
0.4
0
0.2
0.6
0.4
0.32
0.04
0.52
0.24
0.68
0.52
0.28
0.32
0.24
0.36
0
0.12
0.44
0.48
0.32
0.64
0.4
0.28
0.36
0.2
0.36
0
0.2
0
0.28
0.28
0.68
0.64
0.12
0.68
0.44
0
0.56
0.88
0
0.68
0.28
0.6
0.48
0.32
0.28
0.32
0.32
0.4
0
0.48
0
0
0.36
0.56
0.36
0.12
0.76
0.04
0
0.12
0
0.12
0.32
0.44
