0.255525700507924
0.126411825040899
0.201906785331698
0.175595148835783
0.17759453830462
0.0425953265459317
0.0380181310367221
0.04830426409077
0.0389958036741183
0.0463196363529057
0.0356137013031843
0.0337950685020405
0.0170431824760977
0.010638066548214
0.0144002554319354
0.013374516557812
0.0140666894640271
0.639113526441115
0.825348338030249
0.310855524830622
0.609174427038301
0.553529276310163
0.614162066900634
0.603489164281637
0.710974483820095
0.0016557144179254
0.0016389045249621
0.00195533243109577
0.00185943720489965
0.00174078351197187
0.324561474607476
0.150820370907503
0.152908175324351
0.170762859472592
0.218205834129587
0.999999220973284
0.999999891030102
0.0462361053656252
0.05228490267642
0.0491256107020316
0.0560807439843243
0.0518965532060188
0.999731338570508
0.99970288892511
0.306687978103057
0.353991496553523
0.147422281120426
0.996652042144896
0.0459460788052406
0.0562790119350194
0.0507216425565705
0.0449831242129247
0.0353289895533412
0.000287945090138708
0.00346782755037444
0.00233693794978345
0.000586518670000838
0.000505286216529866
0.202100464451687
0.995693442718809
0.508468475372461
0.964327183545387
0.73140665329066
0.99994495397678
0.999799289578523
0.0248341657118864
0.0954992798755062
0.993636179716017
0.826171587264245
0.80477474142433
0.842974407092356
0.805302972355267
0.529263078618536
0.600686581672049
0.530137756498937
0.576873500390655
0.630852511226615
0.0710035813575436
0.151775786854344
0.0948940901920068
0.439802789236719
0.0497005902530601
0.821284458866258
0.952059395307769
0.620835740519322
0.954393604574614
0.86575482377685
0.0689772347693737
0.118899413498094
0.0645145825675815
0.283204636476005
0.0598359380565606
0.202004022001696
0.155684160967594
0.312578799008294
0.124603659555894
0.104295068640888
0.290287006381717
0.175329907515691
0.173840031658482
0.0444925658816296
0.012062720104093
0.0426377530106359
0.0129182062761768
0.738659996983362
0.808953981753162
0.348594418548116
0.999998324717354
0.999999820086949
0.22756907082079
0.0828128086779802
0.117034119014517
0.0949545815309752
0.26381468855202
0.557817336133949
0.658078085310769
0.47119780688469
0.00278348487201472
0.208224854965765
0.109641867580717
0.425998472883119
0.593846687408362
0.179135125314721
0.197496611673029
0.0534967217114614
0.056504996318263
0.147493727634263
0.181859759075297
0.0377768884697472
0.044719057153987
0.0408352796701914
0.0679941271353251
0.000904486199401357
0.00447871454441085
0.00477168153276825
0.0860084828215457
0.000974770168191259
0.015919620988178
0.0150097160611149
0.0683541794517893
0.0135627263308797
0.0139809477925882
0.0142730721010357
0.0745340865394818
0.19471220391382
0.0699427205614419
0.156446200584953
0.17020203608513
0.169070831472966
0.198885851156112
1
1
0.0765749527310429
0.0647068115220163
0.331016783869197
0.241370617413611
0.0716001257160698
0.122911032053106
0.0262444409657822
0.0389204293054011
0.0442460039357894
0.0336684755821644
0.596262997695493
0.35986153394521
0.32901521229067
0.0100099265279625
0.0703627439095546
0.152742469515087
0.171974607537197
0.0572461772896498
0.0648759951528682
0.342117957798745
0.369940207806895
0.127884606966815
0.161405841298073
0.00636785749662611
0.00349933201630626
0.00842332970485938
0.00207668788475209
0.135831209147901
0.0745101040649036
0.0707665004428497
0.0826853861989609
0.116224512319635
0.119237657836366
0.0523725898313568
0.0592177062494336
0.0485201476748261
0.0586993532628165
0.0567810777215355
0.189843826064825
0.0550177435251173
0.0432091714822668
0.203155120641676
0.0480184394965662
0.109605539640821
0.116604301239536
0.225643844976859
0.0630534126956179
0.0668437276509993
0.0515670454658825
0.211054763881003
0.641808093098693
0.839792438907886
0.52301490773542
0.0886581595534127
0.156478262755047
0.0441380145198339
0.043970006595913
0.0410936254025113
0.00134671069653973
0.0732504472136863
0.0670757769969504
0.0685993039091268
0.0239961788708983
0.99999995270837
0.0664045602015119
0.058396315605994
0.0626482761622112
0.0606742935634319
0.16419119250972
0.176228081527791
0.0402874481967795
0.0446036514556366
0.0516639797322549
0.0332696184880258
0.050268236472232
0.0276969571347793
0.064181647621608
0.0846697974628994
0.0143797030131947
0.0171583167875482
0.016535388799418
0.00291897185927958
0.0677790601968722
0.494450766251792
0.0872745203691195
0.143312541198984
0.991158788790473
0.97437749414702
0.975333365308604
0.183138096109802
0.0388585271753137
0.21171115660408
0.0746039322395875
0.0543909680682433
0.04827491234573
0.0114206397711315
0.0155640089114479
0.0117246103213878
0.046160764610772
0.151226597478081
0.0421247996511722
0.138146519907463
0.136500630521751
0.967513926298719
0.999845445919673
0.999986171225685
0.999992613503659
0.999994283261115
0.0173871277706122
0.267966307050868
0.334560059500152
0.00088491283328792
0.000837244185573521
0.00116871796170231
0.00120372513774949
0.999999983562623
0.999998884460734
1
0.999991468225476
0.0634385345634541
0.154915858340033
0.00380003745451926
0.00928554205534652
0.00962355917679104
0.0141063444931453
0.0104557270180978
0.0117482144771218
0.269206856899142
0.321169001424182
0.886090037893567
0.932791099094102
0.269143279399736
0.108888727691246
0.283335166296113
0.127369539664133
0.063932262406694
0.0661031572365614
0.0479736565444411
0.0476698344182923
0.0959238817745521
0.0327169998976461
0.0223438929521134
0.0191749374016763
0.0275290389129705
0.0661319846608624
0.0678385360664666
0.0506121576164474
0.0491944248736528
0.0579805894240735
0.121432367861042
0.445772386995834
0.521236517204326
0.421445066622227
0.265005324220095
0.599433979209076
0.0704366475576729
0.0729221638122365
0.0644990623330622
0.0736564314010494
0.234109433617195
0.176810662189655
0.0673366710976691
0.0543411041226243
0.756974875700561
0.772200151692582
0.819752410218784
0.778460879694454
0.863819155315651
0.999999994515444
0.417768504144302
0.268162348208804
0.00251141377783128
0.758009173805869
0.78257326696667
0.894411588533443
0.857567822435156
0.923070291047998
0.00258981304782605
0.00402576579182906
0.00216217696502001
0.00205612988182963
0.00245297297686658
0.982020879118761
0.975513628483587
0.999913919150478
0.999843690854942
0.99999702670031
0.0122033112345928
0.0165121450377414
0.0141959839736651
0.0243254593323254
0.0519353152205817
0.0489793111469461
0.00572055964902653
0.195737832070326
0.177553477770006
0.993133152930854
0.91945248249985
0.945889879031398
0.940651041615562
0.993801720576947
0.984700585376507
0.910999636615672
0.953787604771074
0.950062712634047
0.145194328145848
0.155026876454483
0.0394425706322926
0.045792051853606
0.0376388162252501
0.104094996579443
0.346008939555198
0.206769727499742
0.366393161124663
0.0197008074812799
0.131686026507691
0.123813671371357
0.145004910247938
0.193854151515666
0.18839497848306
0.0036416391929647
0.171106698615904
0.27757238260186
0.256545551202852
0.193995553391341
0.883403774011299
0.782559876781957
0.819345670852495
0.880772481137943
0.904501360216801
0.00808259015971019
0.003070014781692
0.0167036314559585
0.777667621347003
0.988086523042146
0.0391859167293093
0.0485599801917411
0.0557223666409664
0.0558692573716254
0.74696188894223
0.69282441245145
0.960942251387775
0.765315963200988
0.635932037074944
0.461345013093766
0.116623859449451
0.203139006689691
0.000302984372903968
0.00132205439992974
0.000262117522801367
0.0483608012018703
0.00978748652508077
0.0129084788304926
0.0512644740095991
0.0192926627064254
0.00407616046173599
0.161900332956077
0.175704240740029
0.999936020210739
1
0.183914634785619
0.00206142306369146
0.114153717150153
0.109445914316746
0.0893654330275822
0.0512770117788133
0.0880114861277938
0.0361412156070438
0.0324820626374468
0.0299839481375699
0.0793243470741367
0.037100335251096
0.0811563177362928
0.0126910660931347
0.0513874478950941
0.0137039474240564
0.0151332154692717
0.00998499751284533
0.00502194566143598
0.00507773283760014
0.0016780428583472
0.0011047631741855
0.0286740699540999
0.0168329597255537
0.0186791998806752
0.0215900038683462
0.0227327194194866
0.518101595800675
0.69473688211752
0.646697913583765
0.0130274581184213
0.011721802262705
0.0167014808792422
0.00843511376224474
0.00898054704203317
0.401316894362339
0.444963392007941
0.407699233914186
0.477577500073885
0.225675368523364
0.066195890119254
0.107801456375112
0.142451726493919
0.000452603342921013
0.000703947519460418
0.000509193589588542
0.000580312963753764
0.00209809297877433
0.0633493994159622
0.0576426206300543
0.0686318751969153
0.115512495606968
0.134635404011258
0.873802929384518
1
0.0591827935714768
0.0736560171979214
0.129972160228153
0.0413682341948628
0.0553717204048282
0.0731126876250043
0.878719993307219
0.841860221661585
0.0199401261375666
0.0354022158148007
0.0656855443002799
0.065971539071502
0.0284544641808014
0.0614384181059683
0.0145484972994056
0.0197524797415987
0.0139432912234638
0.0150606840360567
0.728559060950138
0.183383290307857
0.274494227777452
0.0731349105676373
0.0781425497521731
0.0347416396089402
0.044676316735827
0.144803578461238
0.148070708771948
0.150585229580011
0.18745835229653
0.310759685100866
0.314731291142812
0.365267070151664
0.576648822241378
0.995447399732982
0.965152486185818
0.99991064545261
0.776272620455373
0.35591059485208
0.0146773306237854
0.0145269003912466
0.0137688414200476
0.0120088624536176
0.0147917261137243
0.0145341808835791
0.0116244294229195
0.0131130427885249
0.0453341602907142
0.0430844452769465
0.136413715837705
0.154850809602121
0.148663755291226
0.616493161040257
0.0505505746366282
0.0720692806410506
0.0424938891869119
0.0340302068016802
0.038287117898708
0.0541834472345204
0.0110401133404416
0.0130343743507189
0.0159614854160077
0.0195531266922063
0.00277418087379635
0.00365450805015315
0.0131001352713991
0.00291737419803838
0.302952786389005
0.117051365426221
0.382191612930894
0.121483460867728
0.335756473487955
0.0174639031716947
0.0549407190890025
0.0547771048073598
0.0350536181758865
0.00851955568008486
0.86213482909024
0.814029614092511
0.5313105570549
0.70453447292411
0.945237193267606
0.918670250942489
0.948424417824732
0.997582395202649
0.995659316397776
0.995361987086638
0.997630833988906
0.000249861324343833
0.000292998929781836
0.0152021967851058
0.0106068686210229
0.0167583653112741
0.00528517357023926
0.00104774470113474
0.00171830587270777
0.00186170054248444
0.492731066004212
0.167323701416576
0.226825540082071
0.549840223127852
0.999999985318774
0.999996887731866
0.999998221165704
0.00170061104031929
0.00260622946666102
0.00604029415111275
0.00601406114500782
0.00243258880099967
0.838080263367248
0.282749838822559
0.312273858702861
0.19125949182388
0.14687801385333
0.0743764620286371
0.109685532429579
0.0897303505496544
0.175318522092366
0.0832016843977543
0.0472909352841545
0.204664846344942
0.0460390228447133
0.0542910187868356
0.250119001574975
0.0666147789285705
0.07823090448559
0.816765821205031
0.814907322349782
0.57747306671822
0.814856414174842
0.0580354354886985
0.0514382121220192
0.0470678257760603
0.0407086083378362
0.0702318875904142
0.111136739756885
0.0845765855962612
0.16619982676398
0.213336629933103
0.0698475821160912
0.116812962368543
0.0632589137023086
0.126684512223045
0.52273573277301
0.459623281560711
0.438797935961655
0.0476489674282024
0.146184601827269
0.0699439808694709
0.0345614057203068
0.0329093349645646
0.000281731718426802
0.00030389255466819
0.000325735282506084
0.00142701530501934
0.826234118393919
0.999898766437118
0.871794821976181
0.46729184868376
0.823467007964808
0.0500446585806996
0.104698250667706
0.0433351510672426
0.0554042662761427
0.0338732193505682
0.0235426981670756
0.31574246914641
0.0706311763606473
0.143159370854132
0.0960008274332522
0.087337054132404
0.124603633788804
0.0231562463567304
0.0266958441878311
0.0443170246180053
0.0758006970535651
0.0730835059139154
0.0350209840285741
0.155816236389007
0.0510320570863959
0.0332023884718408
0.00402492066333849
0.00032058052842875
0.0107090381471991
0.0126244717913033
0.0406646798948841
0.0401727247803219
0.0109070666145304
0.0448770492056278
0.0123520747867593
0.177886414839837
0.0422984932773596
0.0663695268604479
0.0791773096715127
0.0566720647816463
0.00688626058278721
0.475434923690417
0.151763989032263
0.438266684124951
0.479669013348323
0.953215684136413
0.976130653492046
0.0462145165210792
0.0598668391446537
0.0491225647319934
0.0316248800030392
0.0368245978605094
0.497778087343114
0.0292344016392019
0.0226831249678393
0.0377756773682941
0.16496357300386
0.184364570301673
0.056101719076554
0.0455162172990744
0.044488028724806
0.0419773671061961
0.0450591824997466
0.0151830327057459
0.0494198603324543
0.0116836120825678
0.966228343145002
0.978519476746012
0.937874142796593
0.921485233437139
0.0654981064239174
0.204907230914621
0.198214561190987
0.209911071549251
0.213732146953164
0.493193113541389
0.392046969733104
0.669787798246025
0.627173514801048
0.726207131131005
0.0604925755719436
0.11684495705236
0.0751811967570086
0.102735121977149
0.0926511247253674
0.093351683984495
0.192131513187602
0.136030696146815
0.158572277339098
0.165071430456119
0.176608649437296
0.18833040755695
0.185726269747722
0.999950473916668
0.995932888797411
0.999944465446852
0.999956711279347
0.999861123477178
0.98232174758682
0.969742675361552
0.0217329950679348
0.0724030491461238
0.0762443429339968
0.082201763823862
0.0177336992110345
0.0567788920795644
0.195449115204694
0.0334341872072229
0.0352285583732839
0.045429752905233
0.0839989523739744
0.0278887519155605
0.0300242687006975
0.10681401112537
0.124595919808741
0.0185493320470274
0.0306716026236551
0.024963848990324
0.0283581511770772
0.0329965120353171
0.676306426930339
0.901806988916328
0.921281866901187
0.00287710114724153
0.00299073640309624
0.0387212294255704
0.0205808766147657
0.0264230289606745
0.998924337055851
0.999462753725804
0.999998944614363
0.999998787815838
0.33850745674081
0.0968299777308551
0.110470457949003
0.0951852492053643
0.055945591886594
0.101239611956521
0.122119870267604
0.562227698550389
0.0492403798556524
0.0943473613476396
0.14321353280744
0.0416853226679049
0.0315307160557372
0.989671783042465
0.999964967271944
0.999992693291241
0.064074309204708
0.0963144814371175
0.112386536518558
0.0236606867650614
0.0685738295163245
0.0021484409120525
0.0889542580706962
0.605974406949645
0.633633524431204
0.829629754244864
0.90411626002751
0.891722031214751
0.999999999643344
0.171922430313668
0.000519032461623774
0.0117545493740558
0.0147371017923979
0.049510123906764
0.00953986374765447
0.0108985587032395
0.609796880885994
0.218968841732966
0.284863932514254
0.372596886905224
0.368161069387486
0.00111216441436626
0.00131282855090114
0.0115526015439573
0.0525929792277308
0.076477581392121
0.0424259840622236
0.0431344116103693
0.0783947027280549
0.0305694844052636
0.0571558434999484
0.0148618871830216
0.0151289207252837
0.0155502516334045
0.00109342669532329
0.0443019556814313
0.0136296265676491
0.0110952899144837
0.0100582295814895
0.999824315923185
0.999794530822831
0.999890992500694
0.338480850991075
0.352587162226918
0.377836508562737
0.412274125165023
0.234478095245683
0.0507097245518106
0.101485920520595
0.00944489328305088
0.0151965122854111
0.015738632615832
0.0245160137114145
0.0246494772648756
0.0253392133535788
0.0736686313823888
0.0722273411355243
0.280561818625161
0.0750534220749594
0.0736785706110799
0.187730348686764
0.0582323627390976
0.133076551894586
0.0787875009133633
0.100753401339952
0.132590290231165
0.193242191024829
0.119535993091948
0.134770443556589
0.173575843675641
0.20874399731249
0.794655448053308
0.132284537065642
0.477222968143077
0.10938098477593
0.0727877987998868
0.622759662025942
0.171350496379462
0.272729887619857
0.142865890986165
0.148865696493721
0.205835618469792
0.221813728688882
0.074707700037135
0.22841453188999
0.0856922523109993
0.0472308967649998
0.0659530603528354
0.0546966436589043
0.0777845726462073
0.959545202413998
0.999978410943764
0.99072394857749
0.776864095300752
0.104324263659651
0.0466138009507929
0.0538519237480615
0.0509676439592222
0.0504053861427535
0.97337153758119
0.256041467055542
0.794224861885466
0.351726367496156
0.856557828546839
0.0381536090391618
0.119588418593954
0.084035757932633
0.0444917038847368
0.990095479339474
0.978734264331833
0.98948443500595
0.952469708263996
0.999999999912764
0.117735160852593
0.0730201539998813
0.0743887967175562
0.0561973142416088
0.0330401732462692
0.0383841555359954
0.00310025773384025
0.751486196459892
0.41482261582426
0.137726942006745
0.132492029937829
0.132415396682079
0.165493855267216
0.151881739000849
0.157812491194698
0.0483525178886695
0.0399292791432455
0.0582642270494983
0.0943565066262635
0.195688771175635
0.338367281312836
0.360450388735576
0.360397747501229
0.230843550499684
0.638918669917827
0.188067171340009
0.179087406556715
0.0495581504394249
0.0646030266310976
0.193395158164502
0.602873903756679
0.0707257129746653
0.0465603954111128
0.0917934016827173
0.0700957613985189
0.999999999999691
0.999999999999997
1
0.9999999737428
0.999999999999917
0.999999999999998
0.999999999999826
0.109709831973313
0.159296456538215
0.182914110974974
0.301275891313285
0.954034537066884
0.597104161946006
0.320712255811129
0.286389920064458
0.448078753274281
0.744007652099133
0.174494005258264
0.216554105692623
0.0473717519838923
0.0725140515711994
0.0411361141588301
0.899325755490806
0.0856274562925282
0.208224772030515
0.040708317159251
0.0344552655531014
0.179442927841914
0.0596565309530551
0.0412621630563701
0.0671231314514525
0.0467149527041758
0.0547521827487307
0.223031464367113
0.214079118867079
0.0504869786097215
0.0660987542757175
0.0638337194939678
0.104042542035884
0.12702984173318
0.120793072865172
0.0138117818171963
0.0516086024136189
0.0138398639334474
0.0168266100463015
0.601523638821052
0.276136252369827
0.386646748171818
0.474677647764093
0.347156032273659
0.0514694554103773
0.45933421516008
0.650392651672947
0.590688689322633
0.880140387113595
0.820792779957932
0.828802949449935
0.949379020872991
0.165410092634643
0.999999662134157
0.999999904057716
0.572157779334458
3.73794782035427e-211
0.128767289667765
0.043258050436944
0.161655121268316
0.0352378303817335
0.500180086338799
0.050177794042659
0.0476120888051698
0.0501991641170247
0.0614663161619095
0.0402852569961903
0.0575476253498942
0.99999292138735
0.999876374187091
0.999727244585007
0.139841944072537
0.918335636073973
0.782501432754546
0.863877402757322
0.997986019488149
0.0525591924276234
0.0486802558426787
0.0687734541588114
0.0862494534024236
0.0865035589128992
0.0710645990699452
0.124234887180877
0.100605587305933
0.0405133562119829
0.221293503817497
0.248222075349122
0.0574662680282714
0.251074085542216
0.0376388607489594
0.034658871786265
0.0338626745599365
0.0353496082940157
0.0301433900953935
0.314846071595124
0.193725009640954
0.208510199111682
0.120948648086233
0.109603188772712
0.119476911056155
0.175823905238874
0.142387471726686
0.157689919851093
0.0241596675283433
0.0205247429550151
0.994930054103644
0.917457643208314
0.0379170351843206
0.143710311334904
0.0441638185079313
0.0567968083547752
0.121182963419267
0.159093492843602
0.186641811008686
0.32799353798617
0.561865044588235
0.796091045040846
0.840745147030082
0.864007836416267
0.96718087661891
0.958968932872769
0.692340833463246
0.900412366532642
0.0112379782988882
0.043764587912256
0.0495939379767534
0.00885803839474816
0.00948230106365911
0.00105589176509528
0.0555563417905592
0.192265181059267
0.0540546917516415
0.0407521062803636
0.00200559201192808
0.001905595088927
0.00347044530750767
0.312358432582439
0.0837898864925786
0.0783843831783664
0.0756919676195268
0.899080467236157
0.679678918733399
0.488069103001744
0.581546643386077
0.592289254093756
0.802246078781438
0.762804171025373
0.426915996598044
0.999310017213305
0.999424861894838
0.999869453306636
0.999300078820824
0.0297441696703557
0.0298291193568421
0.0988649022467922
0.0396242570892244
0.0681979964757767
0.0661729880166121
0.0492800387184052
0.0524277695919126
0.0678323542703699
0.660225473745378
0.989808558674349
0.990693215521901
0.602783293411879
0.324902213990316
0.120339167382117
0.0553873189672625
0.48440225100088
0.000317315640850666
0.000372548453416396
0.000294103085956728
0.0115737495685627
0.0169029360257448
0.00527744966148498
0.00125021832919827
0.0704860124049576
0.046271858303147
0.0485222360329475
0.00339982361244666
0.00763407484707807
0.0579314896042021
0.0564672926011395
0.99297593033147
0.999005743075652
0.984130031860999
0.993749065493327
0.99698463328746
0.0111859998407494
0.197014418878459
0.304913374879016
0.517515067801818
0.33049609615123
0.0204140822875276
0.0125507959384506
0.0645573156868643
0.427556603248198
0.0445209484438233
0.349730361455215
0.128865683638551
0.143431839710607
0.47806106629486
0.789269820359703
0.726118145859659
0.988777233579621
0.0483752779043699
0.0341408217213528
0.166246101589141
0.0344269333925007
0.056181145805655
0.700397383665323
0.657635451257849
0.390140831821048
0.625961328180159
0.66937729555051
0.0251326516969094
0.023156330615419
0.0186527884288107
0.0259618937918638
1
0.386585145266401
0.00738609111160955
0.00642516176152237
0.0662916947633577
0.999982016216381
0.999931900966615
0.176056036976072
0.176955352090474
0.170642863215964
0.0597883321986713
0.042886527302897
0.0345467878443037
0.123991499864907
0.0365383747003879
0.032956213308911
0.033808645194561
0.0768833996383012
0.115025799356872
0.0552634275102462
0.326114350604871
0.904820662111588
0.00803458866643225
0.964383690947956
0.101813467732852
0.0597381188487515
0.012211164352933
0.106896062817546
0.0158519620144148
0.0135553692725392
0.0526175769387126
0.000314391293241444
0.0237767842681343
0.01698354222695
0.00982974062235368
0.00797918462806256
0.0346997994442253
0.1974713669502
0.0529164101795348
0.00382903462885437
0.201660310981306
0.537931744710784
0.300168005019214
0.555261952933318
0.996375062198299
0.691858758261288
0.00443376750360591
0.00188973768349149
0.0367937674337426
0.0395203420051475
0.0544897158643733
0.173741826533552
0.0480603933647374
0.0646293542479086
0.0519071348584964
0.0104485170461965
0.0122005870765276
0.00990340243171974
0.00108344786751631
0.00381785621654358
0.000855821808412599
0.0392771674850287
0.028062729855682
