0
0.50283949464747
0.450005374338493
0.123439663987539
0.0610187961803042
0.0959830298237261
0
0.198169951523458
0
0
0
0
0
0
0
0
0
0
0
0.0901142535455664
0.336440708128402
0
0.214555289578446
0.685661232394093
0.0901142535455664
0.501200671446021
0.301476474484981
0.516031764063426
0.0112255706997064
0
0
0.301476474484981
0.588121856352555
0.684104886176281
0.464682192365016
0
0
0.163205717880036
0.253319971425602
0
0
0.516031764063426
0.516031764063426
0.516031764063426
0.301476474484981
0.412725241101904
0.0112255706997064
0.424916138472519
0.214555289578446
0
0.764549915239953
0.725427286286591
0
0
0
0
0
0
0.362495270665285
0.214555289578446
0
0.0112255706997064
0.163205717880036
0
0
0.301476474484981
0
0
0.412725241101904
0.588121856352555
0.588121856352555
0.301476474484981
0.123439663987539
0.362495270665285
0.0349642336434218
0
0.780577306188735
0
0.487573757854273
0
0.0349642336434218
0.769351735489029
0.0112255706997064
0.679237481943462
0.769351735489029
0.0610187961803042
0.467875261004048
0.412725241101904
0.412725241101904
0.412725241101904
0
0.214555289578446
0
0
0
0.0349642336434218
0.0349642336434218
0.219422693811265
0.162358620425577
0.22422451406034
0.388986578158188
0.0901142535455664
0.301476474484981
0
0
0
0.0349642336434218
0.0901142535455664
0.0901142535455664
0.424916138472519
0.424916138472519
0.606146017608993
0.606146017608993
0.520899168296245
0.424916138472519
0.641110251252415
0.214555289578446
0.0112255706997064
0.0901142535455664
0.0349642336434218
0
0.249519523221868
0.424916138472519
0
0.0112255706997064
0
0.264545542125309
0.512426242145727
0
0
0
0.214555289578446
0
0.0112255706997064
0
0
0
0.214555289578446
0
0.123439663987539
0.123439663987539
0.163205717880036
0.830370531669333
0
0.123439663987539
0.213553917533105
0.213553917533105
0.213553917533105
0.304669543124012
0.304669543124012
0.639471428050965
0.411723869056563
0.437778431593445
0
0.253319971425602
0.184458460167843
0.125078487188988
0.213553917533105
0.151133049725871
0
0
0
0
0
0.650696998750672
0.639471428050965
0.467875261004048
0.501200671446021
0.438779803638786
0
0
0
0
0
0
0.0610187961803042
0.336440708128402
0.312702045184687
0.684104886176281
0.667164813789297
0.678390384489004
0.554796445910583
0.540119627884059
0.428109207111551
0.515030392018086
0.515030392018086
0.515030392018086
0.804315969132451
0.786446082466895
0
0.639471428050965
0
0.0610187961803042
0.464682192365016
0.214555289578446
0.214555289578446
0.0349642336434218
0
0.0901142535455664
0.0901142535455664
0.27557408575875
0.391590728030547
0
0
0.0112255706997064
0
0
0.0901142535455664
0.0901142535455664
0.0901142535455664
0.101339824245273
0.101339824245273
0.0959830298237261
0
0.0349642336434218
0.214555289578446
0.225780860278152
0.0901142535455664
0.301476474484981
0.301476474484981
0.301476474484981
0.125078487188988
0.125078487188988
0.101339824245273
0.213553917533105
0.253319971425602
0.312702045184687
0.362495270665285
0.424916138472519
0.0112255706997064
0.107208600523432
0
0.679237481943462
0.214555289578446
0
0
0.123439663987539
0.0610187961803042
0.679237481943462
0.0901142535455664
0.186097283369293
0.213553917533105
0.325564338305613
0
0
0
0
0.158403897630961
0.163205717880036
0.0610187961803042
0.225780860278152
0.214555289578446
0.337994953565985
0.214555289578446
0.214555289578446
0.123439663987539
0.527257334763133
0.163205717880036
0.0349642336434218
0
0.107208600523432
0.107208600523432
0
0.0349642336434218
0.163205717880036
0
0.0349642336434218
0
0.0349642336434218
0.286645381867575
0.424916138472519
0.158403897630961
0
0.0112255706997064
0
0
0
0.312702045184687
0.362495270665285
0.402816298730253
0.304669543124012
0.588121856352555
0.134665234687245
0.163205717880036
0.286645381867575
0.0461898043431282
0
0
0
0
0.0610187961803042
0.0901142535455664
0.214555289578446
0.214555289578446
0.312702045184687
0.274572713713409
0.377761007458482
0
0
0.0901142535455664
0
0.301476474484981
0.301476474484981
0.174431288579742
0.174431288579742
0
0
0.0610187961803042
0.0901142535455664
0
0.623240364586859
0
0.184458460167843
0
0
0.301476474484981
0.301476474484981
0.301476474484981
0
0
0
0
0.679237481943462
0.679237481943462
0.679237481943462
0.459880372115941
0.560665222188743
0.426554961673969
0.397459504308707
0.0112255706997064
0.169629468330667
0.0959830298237261
0.151133049725871
0
0.214555289578446
0
0
0.0112255706997064
0
0.301476474484981
0.0112255706997064
0.0610187961803042
0.151133049725871
0.0349642336434218
0
0.163205717880036
0.214555289578446
0.0610187961803042
0.650696998750672
0.0349642336434218
0
0.174431288579742
0
0
0.802677145931001
0
0.123439663987539
0.301476474484981
0.286645381867575
0
0
0.163205717880036
0
0
0
0.0112255706997064
0
0.0610187961803042
0.214555289578446
0.301476474484981
0.336440708128402
0.301476474484981
0
0.301476474484981
0.301476474484981
0.301476474484981
0.301476474484981
0.377761007458482
0.123439663987539
0.101339824245273
0.151133049725871
0.184458460167843
0.213553917533105
0.213553917533105
0
0.0349642336434218
0.615815242090887
0
0.615815242090887
0.0959830298237261
0
0
0
0.424916138472519
0.304669543124012
0.391590728030547
0.125078487188988
0.467875261004048
0.501200671446021
0.501200671446021
0
0.0610187961803042
0.0112255706997064
0.123439663987539
0
0.134665234687245
0.336440708128402
0.27557408575875
0.301476474484981
0.214555289578446
0
0
0
0
0
0
0.674435661694387
0.0901142535455664
0.0461898043431282
0.695330456875988
0.0901142535455664
0.163205717880036
0.0901142535455664
0.163205717880036
0.22422451406034
0.589760679554005
0.301476474484981
0
0
0.0610187961803042
0.0610187961803042
0
0.0901142535455664
0.163205717880036
0.163205717880036
0.0610187961803042
0
0.0112255706997064
0
0.0901142535455664
0.0610187961803042
0.301476474484981
0
0
0
0
0
0
0
0
0
0.684104886176281
0.650696998750672
0.650779475734309
0.301476474484981
0.158403897630961
0.123439663987539
0
0.0901142535455664
0
0
0
0.587274758898096
0.0610187961803042
0.214555289578446
0.214555289578446
0
0.815541539832157
0.301476474484981
0.163205717880036
0.0901142535455664
0.214555289578446
0
0
0.362495270665285
0.0349642336434218
0.163205717880036
0.107208600523432
0
0
0.0349642336434218
0.740256278123767
0.690463052643169
0.253319971425602
0.769351735489029
0.347666278828109
0.615815242090887
0.107208600523432
0.515030392018086
0.467875261004048
0.0112255706997064
0.0610187961803042
0.214555289578446
0
0.214555289578446
0.301476474484981
0.639471428050965
0.617371588308699
0.0112255706997064
0
0
0.123439663987539
0
0.301476474484981
0
0
0
0.577050560243731
0.639471428050965
0.125078487188988
0.163205717880036
0.151133049725871
0.804315969132451
0.764549915239953
0
0.780577306188735
0
0.639471428050965
0.639471428050965
0.650696998750672
0.650696998750672
0.134665234687245
0.516031764063426
0.516031764063426
0.516031764063426
0.527257334763133
0.301476474484981
0.301476474484981
0.195684030867549
0.362495270665285
0.487573757854273
0
0.515030392018086
0.301476474484981
0.501200671446021
0
0
0
0
0.729585681596532
0.780577306188735
0.775220511767188
0.597183701269747
0.608409271969453
0.195684030867549
0.158403897630961
0.158403897630961
0.169629468330667
0.0959830298237261
0.650779475734309
0.611013421841812
0.0959830298237261
0.336440708128402
0.464682192365016
0.516031764063426
0.301476474484981
0.0349642336434218
0.679237481943462
0
0.214555289578446
0.301476474484981
0.641110251252415
0
0
0.467875261004048
0.198169951523458
0.0610187961803042
0.214555289578446
0
0
0.163205717880036
0.213553917533105
0.125078487188988
0.213553917533105
0.0349642336434218
0.0610187961803042
0
0.163205717880036
0
0.412725241101904
0.412725241101904
0.321609615510997
0.412725241101904
0
0
0
0.0112255706997064
0.0112255706997064
0.0610187961803042
0.0901142535455664
0
0.163205717880036
0
0.336440708128402
0
0
0.125078487188988
0.213553917533105
0.162358620425577
0.0112255706997064
0
0
0.391590728030547
0
0
0.501200671446021
0.714201715586884
0.690463052643169
0.639471428050965
0.639471428050965
0.639471428050965
0.134665234687245
0.391590728030547
0.0112255706997064
0.391590728030547
0.515030392018086
0.780577306188735
0
0
0.0349642336434218
0.163205717880036
0.0610187961803042
0.0610187961803042
0.125078487188988
0
0
0
0.253319971425602
0
0
0.123439663987539
0.123439663987539
0
0.214555289578446
0.158403897630961
0.184458460167843
0
0.107208600523432
0.740256278123767
0
0
0
0.412725241101904
0.412725241101904
0.412725241101904
0.301476474484981
0.301476474484981
0.301476474484981
0.123439663987539
0.285798284413116
0.213553917533105
0.347664178047879
0.253319971425602
0.0112255706997064
0
0
0
0.123439663987539
0.301476474484981
0
0.516031764063426
0.464682192365016
0.253319971425602
0.679237481943462
0.123439663987539
0.377761007458482
0
0.163205717880036
0.163205717880036
0.0610187961803042
0
0
0
0.123439663987539
0.214555289578446
0.0610187961803042
0.301476474484981
0.0112255706997064
0
0.0349642336434218
0
0.0610187961803042
0
0
0
0.516031764063426
0.0901142535455664
0.373720841364991
0.214555289578446
0.0610187961803042
0.0349642336434218
0.163205717880036
0.0610187961803042
0.301476474484981
0.639471428050965
0.301476474484981
0.301476474484981
0.163205717880036
0
0
0.214555289578446
0
0.107208600523432
0.163205717880036
0
0.123439663987539
0
0
0.0901142535455664
0.0112255706997064
0
0.0901142535455664
0.0901142535455664
0.101339824245273
0.125078487188988
0.213553917533105
0.301476474484981
0
0
0.577050560243731
0.0610187961803042
0.0722443668800107
0
0.301476474484981
0.301476474484981
0.301476474484981
0.301476474484981
0.214555289578446
0.830370531669333
0.790604477776836
0.735454457874691
0.428109207111551
0.0349642336434218
0.0610187961803042
0.163205717880036
0.0959830298237261
0.49716050535253
0.526255962717792
0.650696998750672
0.679237481943462
0.679237481943462
0.424916138472519
0.714201715586884
0
0.123439663987539
0.679237481943462
0.301476474484981
0
0
0
0.224779488232812
0.213553917533105
0.213553917533105
0.213553917533105
0.186097283369293
0.186097283369293
0.259188747703762
0.151133049725871
0
0
0
0
0
0.402816298730253
0.516031764063426
0.253319971425602
0.22422451406034
0.424916138472519
0.804315969132451
0.865334765312755
0
0.615815242090887
0
0.713200343541544
0
0
0.163205717880036
0
0.690463052643169
0.310538319402172
0.214555289578446
0.536926559245027
0.163205717880036
0
0.790604477776836
0.735454457874691
0
0
0
0
0
0
0.0610187961803042
0.336440708128402
0.0349642336434218
0.0722443668800107
0.0610187961803042
0.214555289578446
0.163205717880036
0.301476474484981
0.249519523221868
0.0112255706997064
0.186097283369293
0.0349642336434218
0.362495270665285
0.391590728030547
0.0610187961803042
0.214555289578446
0.214555289578446
0.301476474484981
0.274572713713409
0.274572713713409
0.304669543124012
0.213553917533105
0.679237481943462
0.501200671446021
0.802677145931001
0
0.163205717880036
0
0
0.623086089995977
0.0610187961803042
0.0349642336434218
0.349220524265691
0.372959187209407
0.412725241101904
0.412725241101904
0
0.0901142535455664
0.0901142535455664
0.101339824245273
0.301476474484981
0.123439663987539
0.0901142535455664
0
0.0610187961803042
0.0610187961803042
0
0.123439663987539
0.123439663987539
0.163205717880036
0.0349642336434218
0
0
0.301476474484981
0.158403897630961
0.391590728030547
0.424916138472519
0.516031764063426
0.516031764063426
0.464682192365016
0
0.0349642336434218
0.0610187961803042
0.0610187961803042
0
0.22422451406034
0.214555289578446
0.301476474484981
0.0349642336434218
0
0.286645381867575
0.428109207111551
0.391590728030547
0.775220511767188
0.589760679554005
0
0.0901142535455664
0
0.0901142535455664
0.0901142535455664
0.0959830298237261
0.617371588308699
0.588276130943437
0.588276130943437
0.475907763064723
0.562221568406555
0.515030392018086
0.554796445910583
0.304669543124012
0.802677145931001
0.769351735489029
0.0901142535455664
0.0461898043431282
0
0.27557408575875
0.336440708128402
0.123439663987539
0.0610187961803042
0
0
0
0.301476474484981
0
0.0901142535455664
0.0349642336434218
0.0901142535455664
0.0901142535455664
0.253319971425602
0.253319971425602
0.213553917533105
0.376759635413141
0.554796445910583
0.679237481943462
0.399013749746289
0.438779803638786
0.372959187209407
0.438779803638786
0.0901142535455664
0
0.0901142535455664
0
0.606146017608993
0.365688339304317
0.0901142535455664
0.0349642336434218
0.0112255706997064
0.554796445910583
0.219422693811265
0.339633776767434
0.679237481943462
0.501200671446021
0
0
0
0
0
0.0112255706997064
0.163205717880036
0
0.107208600523432
0
0
0
0
0
0.0610187961803042
0.214555289578446
0
0.711715794930976
0.711715794930976
0.650779475734309
0.563858290827774
0.540119627884059
0.0959830298237261
0
0.652335821952121
0.301476474484981
0.652335821952121
0
0.163205717880036
0.123439663987539
0.174431288579742
0.214555289578446
0.123439663987539
0.0610187961803042
0.0610187961803042
0.286645381867575
0.0901142535455664
0.184458460167843
0.639471428050965
0.0349642336434218
0.214555289578446
0.769351735489029
0.123439663987539
0.639471428050965
0.0349642336434218
0
0
0.0112255706997064
0
0.0610187961803042
0.0610187961803042
0
0
0.0610187961803042
0.301476474484981
0.0610187961803042
0.0610187961803042
0.424916138472519
0.162358620425577
0.219422693811265
0.780577306188735
0.802677145931001
0.802677145931001
0.337994953565985
0.0610187961803042
0.163205717880036
0.652335821952121
0.123439663987539
0
0
0.0610187961803042
0.123439663987539
0.163205717880036
0.679237481943462
0.259188747703762
0
0.301476474484981
0.248518151176527
0
0
0.0901142535455664
0
0
0
0
0
0
0
0
0
0.336440708128402
0.0610187961803042
0.0461898043431282
0
0.301476474484981
0.163205717880036
0.0112255706997064
0.700490224231269
0.606146017608993
0
0.0461898043431282
0.163205717880036
0
0.0112255706997064
0.459880372115941
0.0349642336434218
0.214555289578446
0.301476474484981
0
0.163205717880036
0
0
0.107208600523432
0
0.163205717880036
0
0.0901142535455664
0.123439663987539
0.0901142535455664
0.0901142535455664
0.125078487188988
0
0.301476474484981
0.0349642336434218
0.301476474484981
0.309536947356831
0.0112255706997064
0.163205717880036
0.198169951523458
0
0
0
0
0.0610187961803042
0.0610187961803042
0.0901142535455664
0.0901142535455664
0.0901142535455664
0.286645381867575
0
0
0
0.714201715586884
0.714201715586884
0.714201715586884
0
0
0.123439663987539
0.27557408575875
0
0.174431288579742
0.639471428050965
0.639471428050965
0.639471428050965
0.639471428050965
0.101339824245273
0.0959830298237261
0.0959830298237261
0.0461898043431282
0
0.214555289578446
0.679237481943462
0.679237481943462
0.214555289578446
0
0.0959830298237261
0
0.174431288579742
0.288284205069024
0.424916138472519
0.674435661694387
0.700490224231269
0
0.764549915239953
0.0349642336434218
0
0
0
0
0.214555289578446
0.690463052643169
0.639471428050965
0.674435661694387
0.639471428050965
0.467875261004048
0.437778431593445
0.198169951523458
0.473744037282208
0.520899168296245
0.560665222188743
0.714201715586884
0.516031764063426
0.623086089995977
0
0.253319971425602
0
0.253319971425602
0
0.0901142535455664
0.123439663987539
0.163205717880036
0.123439663987539
0.214555289578446
0.373720841364991
0.525700988545321
0.0349642336434218
0.362495270665285
0.612014793887153
0
0.0610187961803042
0
0.0112255706997064
0.0959830298237261
0.623240364586859
0.623240364586859
0
0
0
0
0.107208600523432
0
0
0.163205717880036
0.107208600523432
0
0.107208600523432
0
0
0
0.301476474484981
0
0.0349642336434218
0
0.163205717880036
0.0901142535455664
0.123439663987539
0.163205717880036
0.214555289578446
0.151133049725871
0
0
0.550995997706848
0.485934934652824
0.77577548593966
0.639471428050965
0.501200671446021
0
0.301476474484981
0.0349642336434218
0.550995997706848
0.679237481943462
0.301476474484981
0.214555289578446
0
0.123439663987539
0
0
0
0.0610187961803042
0.224779488232812
0.198169951523458
0
0
0.123439663987539
0
0
0
0.0112255706997064
0
0.0112255706997064
0.286645381867575
0
0.802677145931001
0.301476474484981
0
0.214555289578446
0.714201715586884
0.674435661694387
0.577050560243731
0
0.125078487188988
0.107208600523432
0.107208600523432
0.516031764063426
0.0610187961803042
0.301476474484981
0
0
0
0.191034742602696
0.595224758281916
0.0181553459248186
0
0.193588058677021
0.406520127357742
0.362149294807338
0.0511372001169866
0
0.423672208747216
0.236981738824102
0.233321883694694
0.717860645527087
0.561578445373151
0.175432712752203
0.325364439785384
0.349888273101083
0.43894255812798
0.387527517739243
0.28012156388696
0.554831437183728
0.626744529742258
0.272988478269968
0.187797008978196
0.0604424870168172
0.361295265729443
0.193691333196759
0.272988478269968
0.142554133079773
0.109816787224021
0.175432712752203
0.113909798812325
0.620468936287535
0.238308585967279
0.289308638611916
0.408622257165957
0.211709531649228
0.236981738824102
0.0764618301808084
0.493490720926234
0.378831751580892
0.431199038158074
0.74010900304021
0.759890101402462
0.199482382895585
0.851688690174014
0.236981738824102
0.323881170050539
0.156196939904324
0.663857808243206
0.151023077313273
0.750757239469642
0.373641547685312
0.794047645096985
0.0771249437903705
0.00589432421856313
0.181327036970766
0.560026449270718
0.653347515959965
0.424918636511941
0.363480982821676
0.276330290503963
0.394448676012784
0.745969454306161
0.553888157733017
0.55130872952667
0.226909142767622
0.249242760530358
0.00589432421856313
0.142554133079773
0.472020478989199
0.51809846938451
0.23587519976902
0.20299662009659
0
0.685229583851912
0.679335259633349
0
0.00589432421856313
0.434084034702129
0.168786385089573
0.55636659414131
0.27494770129591
0.181327036970766
0.717303816098102
0.461311453385377
0.771327957322595
0.0771249437903705
0.361295265729443
0.0916614412992022
0.17877372089644
0.0493743002072036
0.0764618301808084
0.248239495995013
0.236981738824102
0.0604424870168172
0
0.37112290123744
0.289971752221478
0.373556287435699
0.44448608982955
0.475153177319032
0.704763164216909
0.474816161619064
0.600683029733873
0.392041401946546
0.00589432421856313
0.529364324417318
0.259646488623374
0.600737426691713
0.325364439785384
0.0830192680089336
0.0771249437903705
0.173773087362158
0.175432712752203
0.27494770129591
0.311340518169345
0.475335375001415
0.580364377061955
0.595224758281916
0
0
0.175432712752203
0.44920968718184
0.143461755025751
0.14512875309471
0.403303697673854
0.192836055232954
0.250814116009951
0.252557656542573
0.244065762713493
0.344997213417864
0.212545991253151
0.199482382895585
0.227046290239972
0.475335375001415
0.156196939904324
0.720816380333512
0.858857974313017
0.573090057628284
0.277081489858272
0.447721878890598
0.472020478989199
0.554831437183728
0.371226175757178
0.394173845401873
0.0692925460418052
0.14099732878593
0.633566417597714
0.0764618301808084
0.0452428758984234
0.425304713939511
0.514882039700622
0.031218954282385
0.412414451576305
0.28012156388696
