0.166331773450904
0.187775257401768
0.1685275679607
0.174531968563569
0.164270444120174
0.135941308822134
0.141500956369337
0.162565181546016
0.164335764565279
0.12720342053813
0.141637430905609
0.117231810414125
0.122463972675691
0.608129500958349
0.24084774462472
0.349062976981616
0.826117356975601
0.983999070764744
0.118164127163022
0.139604749480303
0.127588958739824
0.128710155202397
0.146876371431708
0.155980799299469
0.191150954186997
0.165516967726414
0.142005312442376
0.147228686128887
0.14627596970723
0.150846952031231
0.221652064194754
0.176416121497137
0.137396418123466
0.123325192903662
0.124850705508663
0.108547239783378
0.12289939505278
0.11405109356747
0.125669215904642
0.112755659617452
0.112166743440947
0.128569734107851
0.279825427400197
0.163881081729091
0.286415162995259
0.243087416195963
0.136375471019239
0.137863358028265
0.120574346218434
0.122085254071047
0.122596516680361
0.122085254071047
0.124936570529366
0.208099178507507
0.124562499696256
0.105547533706119
0.112030357776078
0.104352061511912
0.109755333244115
1
1
0.141744274970886
0.160523666936867
0.195248459425301
0.125890259217471
0.134792493759541
0.131767222071185
0.128395856748604
0.122908092520746
0.123020961980169
0.131150793380621
0.139192033935961
0.123076033030094
0.125477184218157
0.125785155015646
0.131746081718722
0.201857803032096
0.139918388031522
0.115968810745748
0.127548750602464
0.119622837703862
0.125503780193511
0.125110051897206
0.128823440237712
0.141500956369337
0.131061572108836
0.158300476391901
0.146483577058325
0.114207485015314
0.112285452083936
0.112560412163318
0.106207327119165
0.139803734050269
0.116794714145494
0.162783098904933
0.178634669569188
0.144808335590355
0.154471036481801
0.116549657900243
0.117443755849708
0.107554853135786
0.113601665468911
0.123339143917953
0.124061639165067
0.14818754523221
0.136446153587369
0.121797403746168
0.107541681059466
0.118941580002466
0.117555035775279
0.119074285239539
0.150456257765661
0.164591224576326
0.184543601740457
0.123633174526721
0.127638928604967
0.125229044145211
0.117085861950069
0.123621959997166
0.134230983442532
0.122371494751475
0.110762181585181
0.11190325420189
0.116995341482061
0.98901806521878
0.113960557305373
0.107869306715497
0.115214298122174
0.112697508148861
0.115162513026696
0.112675388774711
0.108932824525836
0.116470924101049
0.286440717519784
0.232622036619453
0.216481704528416
0.251592840809811
0.149094637053974
0.153362854961655
0.140613888972415
0.134979923513268
0.177599648812112
0.190406459213761
0.128128675053963
0.144755599630184
0.13149674046051
0.13431560433711
0.197898560460224
0.215989413600683
0.197024933637483
0.129575389351113
0.125815378362479
0.146324593554417
0.151351207747012
0.160084592334846
0.120762212341741
0.120283451305607
0.12638736072365
0.126748854773529
0.132491714801748
0.12862547337397
0.120963526385961
0.109542437915623
0.103518224343591
0.278881453319566
0.262313800922602
0.322851147612567
0.414686336585279
0.41886079895992
0.132771559038682
0.147939483425552
0.125346784139627
0.114784427957197
0.112269574282156
0.108574020766802
0.105067666550321
0.999782252851055
0.746585223494919
1
0.970808425070688
0.150468379207358
0.177326537439925
0.306317002748036
0.115463960865098
0.122538353526989
0.11790495450389
0.128023107064733
0.135724557056206
0.141213865053397
0.146233984125258
0.191903664137881
0.251179583887408
0.127145014904882
0.124021456821323
0.118281643837992
0.117542178502431
0.122792351646069
0.119532622725307
0.117830499197115
0.120281473865369
0.12506395904703
0.148141466736381
0.152387472922078
0.128706038720481
0.138527746689629
0.11836572557948
0.149486165307503
0.139207793002011
0.136884656325011
0.154943896916017
0.226378398469034
0.483256726752353
0.296934614270872
0.311967604579493
0.516628980603938
0.63180741874703
0.164618802577518
0.219965385464899
0.145851750507199
0.209693320220395
0.489391703797638
0.128691662519148
0.143844082307135
0.122378641487804
0.282471280213028
0.256776146674706
0.270493850003113
0.204096942493227
0.245392169765243
0.993419732182223
0.151806429482837
0.140382787924806
0.14535984266354
0.294488596050682
0.188775654219157
0.191893082560543
0.1951866657762
0.170959402632048
0.12273993657419
0.118645127835864
0.116612580379763
0.110470618908916
0.123615252042898
0.313836496428054
0.335850866285033
0.382456353715312
0.217720233371368
0.639763227561009
0.122758063436523
0.114838649236561
0.117890096905509
0.121085290703247
0.115294037853697
0.144380551335687
0.112491486411679
0.124094757802933
0.109979405725708
0.344527524859635
0.347785796061256
0.283101617068706
0.479741929814361
0.619431559130776
0.253042170509995
0.185816437983904
0.271322802737509
0.215989413600683
0.10726615917462
0.115400238056419
0.109423532705215
0.108552153073545
0.111205769257504
0.17548889367945
0.219791230489373
0.207287329143022
0.216217502624754
0.145853162735291
0.148371105985001
0.135752398376846
0.126085626972212
0.14275017108299
0.135390156646553
0.136022388658511
0.143498284292723
0.148415549216052
0.189301129881732
0.126596476540998
0.35838849343878
0.17963243714779
0.184271025043351
0.194003285677179
0.197821637708472
0.147073692086692
0.19766273248238
0.253183514178237
0.414967965961774
0.556901193834078
0.124923084734415
0.117159942080668
0.12895877275807
0.12088550583606
0.256500398441549
0.172316336828109
0.219650536473987
0.250949702399055
0.168024805783314
0.38844955049437
0.211769310266472
0.331349760570202
0.1293002192678
0.136188163081841
0.121580378391066
0.12491838245948
0.127493592066778
0.134030721451837
0.153678496641631
0.143451964374867
0.114699845274468
0.124580925279368
0.179923677221258
0.199489913405137
1
0.180226999772919
0.147555599491414
0.15317981566115
0.169317394390296
0.161284997974246
0.125305858383781
0.111333476155711
0.113944043367986
0.138659990473923
0.122033156152686
0.154677148833456
0.127685350407302
0.138902000005627
0.131299075522425
0.134880950666085
0.12904169739581
0.134848371018076
0.12461849815154
0.137543772421573
0.140326521235674
0.115935283109028
0.11348680140051
0.158547019174837
0.143031506962912
0.132194447590959
0.155697892798611
0.135481807172891
0.291780953534295
0.331244821499063
0.221363447101959
0.135337988402266
0.133301868852586
0.122803347076827
0.114742852598851
0.125369174473856
0.12089267860362
0.121954517667085
0.118443695530699
0.119495399369203
0.176932971422503
0.165690296762319
0.14023297982719
0.154542658450868
0.122992762580357
0.117653194850196
0.147436834335268
0.131946398213342
0.199996265086995
0.242129225601546
0.173452692705001
0.205291602651594
0.231644758613248
0.234038158929269
0.176777459722044
1
0.194871190685901
0.141170346739079
0.140524464729612
0.127548750602464
0.15815165228919
0.147942339175708
0.225444959306094
0.206166717816285
0.143056547696778
0.135962484946055
0.142051701070291
0.179659278461149
0.199799994034167
0.112137780258859
0.109346423682799
0.113282964977441
0.109714985535616
0.110975292893986
0.222252362488968
0.178745171723845
0.143406821891247
0.133035018120263
0.133455835987709
0.114590098212577
0.105239439815124
0.113366091915511
0.112203619316461
0.111092088818311
0.143454576739382
0.161892047707676
0.136928234089323
0.148203182278632
0.574690983419164
0.202721948175364
0.187506709095525
0.652292297928378
0.977981619697167
0.176054615657695
0.17000231774501
0.16569523828259
0.152789493954997
0.144037996025684
0.168991467327465
0.128747270525387
0.130975957742458
0.137765748044979
0.139217378601993
0.127665557694263
0.167593347906613
0.194105894279469
0.254147403964339
0.162667028639624
0.147275947406856
0.137755862194791
0.120020956534959
0.1205334332939
0.114257442081531
0.12976346839483
0.126322998591515
0.137683858219199
0.125348413536139
0.158915248990327
0.124888608782642
0.160510893376948
0.177261417912793
0.124554237841117
0.384937730228995
0.21337802450304
0.192705094144947
0.312057484832855
0.322133447927347
0.162396675364713
0.135179351376736
0.130130159855712
0.133952282885987
0.137445423633043
0.122074082314672
0.124788028135129
0.159398454174005
0.13411597671641
0.575332510998195
0.63645233548243
0.523081426843979
0.244447425187182
0.226432083963006
0.167050254911621
0.170805874064367
0.11892750131502
0.119078714884359
0.143112160042704
0.135047945236001
0.139412735136145
0.110546171429107
0.112255426228286
0.111008238508792
0.110584396757142
0.180671744253373
0.1409451772743
0.148181975344762
0.148437451127936
0.999991525805326
0.999144692129838
0.999406896059927
0.183670059838167
0.128290736821574
0.131102021844437
0.130902296479385
0.188164381150168
0.228105726080094
0.204969266449022
0.227460830397971
0.232242018410298
0.169843520806638
0.135047446849646
0.186629820840433
0.15205308463138
0.174736137637433
0.149872011852506
0.125640153127108
0.11406890569449
0.110655656218111
0.117499116420661
0.130347915918183
0.118834221297975
0.122863340641142
0.475906188518292
0.430081844381477
0.292655889343927
0.714259319908615
0.134778379863209
0.120558194032352
0.122050228280807
0.123195281502378
0.249410813764019
0.231550585215936
0.23641586499643
0.329214587301358
0.285883651144628
0.171489806147693
0.161568770518068
0.142235738128245
0.184827450399182
0.239548030362071
0.264035400902545
0.270203670879746
0.131338108054448
0.117753805061726
0.156600849675811
0.122244036390477
0.115773108892008
0.122327435163921
0.126024071100396
0.113933396228627
0.117550709870819
0.255211857603843
0.44519728021095
0.289552659585209
0.681720621993737
0.228058608022745
0.130420015258399
0.132868444112161
0.116699861662559
0.119836363646267
0.115319847377
0.205455977150007
0.19341825555594
0.163336073230853
0.250914411891004
0.163677258555852
0.152421230924
0.248119769778101
0.185087250755955
0.229997659778111
0.313481593796367
0.286392707514121
0.125649351467589
0.110323250313352
0.111613550026806
0.114806119918864
0.109329394248583
0.105498618733383
0.134332586245686
0.138193580497044
0.154601370741336
0.119726483173182
0.115375808812231
0.112449549591565
0.118868947787204
0.11348680140051
0.11218286108987
0.108092329006943
0.108660658754672
0.118735499326441
0.109839967441904
0.383042359447182
0.400794734689516
0.559827737820172
0.572837973756263
0.681064822587558
0.29774943386695
0.443977150254362
0.136206547090802
0.116388276479374
0.114685988386966
0.114890756874506
0.119178112728855
0.258122652118336
0.264877434671113
0.209447737269644
0.25576301296773
0.117033537020352
0.127535456534352
0.115648428543322
0.126173813876221
0.125627356415272
0.120821153370488
0.123194853901435
0.123576762609142
0.123403443114703
0.122741875794684
0.568273452901829
0.641543744441742
0.469869696215977
0.406069292957323
0.110792355741488
0.109257718128343
0.103364667875265
0.104885959358783
0.107889834151154
0.338550129456175
0.30523066543
0.297945972722404
0.671705505380794
0.63754603025947
0.137166640817665
0.188316663909299
0.150349783086988
0.139637646547842
0.164034615982525
0.132071714091983
0.194924411335528
0.181622886385476
0.105685329927859
0.105193760655085
0.107111478791088
0.102515549185468
0.0992108844023667
0.921505787484322
0.643063502694841
0.993477658906999
0.958741702081425
0.986417372564364
0.281896302224735
0.22432422194952
0.123492618170789
0.113566527513608
0.118443695530699
0.127397764518959
0.134725517798642
0.132879974650503
0.139791029087935
0.108426536909348
0.106473389667043
0.108227380363959
0.129478732910523
0.132594142499992
0.128913480283354
0.132221087136231
0.141553276192401
0.15737891725516
0.130671776579332
0.169520437398829
0.157184952233418
0.154860186959244
0.140522607270928
0.175426482547736
0.16033642969256
0.133938489623254
0.138168179497898
0.149265560825378
0.13074704852763
0.144384665298329
0.340380193197946
0.480411133790813
0.980372732209672
0.972505978660085
0.1472003713584
0.158300476391901
0.161892047707676
0.162398366502664
0.201888760440106
0.22045112201721
0.235646583507301
0.307484661471054
0.126748854773529
0.118699121016843
0.108779496487559
0.109569515672927
0.108096510708844
0.851811427502364
0.956228283015712
0.997355786812772
0.113692602931265
0.118825175018461
0.112504177727947
0.128583378240425
0.12673003138333
0.13999051149632
0.121256823630995
0.165308079103843
0.146509868255996
0.140326521235674
0.178168831869476
0.159202726596952
0.999993927730501
0.142725609803346
0.120473257561715
0.12273993657419
0.144555581606434
0.123611263230515
0.119227264004054
0.119689913661084
0.172001435741884
0.182197892045341
0.202414815583746
0.243087782509714
0.225280193790546
0.122992762580357
0.135362169479729
0.139634582240247
0.137570442278751
0.131648023704509
0.132657552910134
0.139696692917686
0.171099472000444
0.114466858861287
0.118295771673473
0.115823690795337
0.118413587956248
0.114325094392804
0.125978955158899
0.128499703602611
0.119674050267369
0.117530832044708
0.115969012228204
0.42791446499489
0.381930183878912
0.454907881350023
0.131877971056003
0.126262485239478
0.125002162350045
0.110924331106348
0.548880201955613
0.462123084035811
0.471497773682521
0.371424547609278
0.132099269197824
0.125389649187802
0.151545873658408
0.153334558152052
0.124829496628337
0.139259462221172
0.136174977030742
0.125377815677805
0.121303475143559
0.113123660184199
0.147941980839763
0.145959396810097
0.1818021508623
0.153677972701023
0.153829727514613
0.182506319761067
0.234082609124536
0.147422966801206
0.167544887235689
0.167412125696887
0.161707197640734
0.460372111914512
0.23225280909119
0.254502508415736
0.288636810650045
0.179012633592231
0.180431966181322
0.138579122504183
0.143921973372979
0.136383395732409
0.143544274014102
0.138606562660779
0.124051359440991
0.121578103247765
0.117630028790007
0.11781416322597
0.133234935145317
0.165512484492579
0.140121639149692
0.167951489539173
0.552654147934649
0.6870025496269
0.23766529594914
0.204543232724271
0.148171016006461
0.13364807828553
0.146236741062807
0.132252460731094
0.136511969687543
0.330673169463756
0.271779642641618
0.176829622591672
0.191643910403028
0.234524161635771
0.138025767902575
0.153736001951612
0.163534710826115
0.152721343516351
0.583681638403624
0.34028862511958
0.455328629467633
0.235843845925904
0.999939679713287
0.15176228759152
0.118413368527869
0.134343704602936
0.120762212341741
0.104058781624156
0.105274178070493
0.148720533004328
0.519247717967646
0.223880635509137
0.138042005458396
0.132033654736167
0.129267294171848
0.121755720831703
0.105567855497684
0.105540789466956
0.103983034761914
0.112438991569105
0.160623504256804
0.141097312779317
0.137834372586627
0.155599623304336
0.157982001622845
0.141418874445169
0.130529273028303
0.140946022347251
0.160135788258201
0.147706631210369
0.16471758834435
0.160135788258201
0.144380894307535
0.139017901541585
0.122108312338952
0.121531280021743
0.115777897455789
0.118184736415145
0.999999981737132
0.999999999846385
0.999999999999875
0.999712375903593
0.999999999067751
0.999999999976021
0.999999958863525
0.114235136619913
0.126844332411968
0.138752007814899
0.20672001173341
0.269546548304244
0.181120216751902
0.15297418741514
0.141744274970886
0.20024539404898
0.162524463132959
0.141447350535456
0.172951285685449
0.150102067270923
0.172766866620817
0.13364807828553
0.108130211856875
0.117495537336348
0.112530845897125
0.116264677593942
0.123344843816753
0.129730450472361
0.129040547651647
0.124179192308447
0.127673349032236
0.129975341225803
0.122933532829308
0.144283738722816
0.137433641262456
0.121562364879915
0.125152266698648
0.117865354109858
0.150141197466955
0.145456963023339
0.165611980145606
0.123189894474743
0.123170944839309
0.110089830559942
0.125598779546369
0.169042336443647
0.17035930690184
0.149192798372043
0.177468207097402
0.130688302788165
0.15019377005605
0.13759695432866
0.131189665973008
0.123902049860477
0.129248871021506
0.167544887235689
0.242512606362914
0.500234939385883
0.257752516489638
0.983723966275299
0.99504078288659
0.157962919099871
4.06562265408224e-216
0.102584615964599
0.113972121044752
0.120316970970003
0.113945230677018
0.120988590056835
0.132256482052632
0.12444647991757
0.113889454179982
0.209067899448761
0.140083484425029
0.129236462385695
0.971375017749389
0.616857492818842
0.367338749456546
0.147621574921975
0.169984055281085
0.104453609801928
0.115777897455789
0.765610140828345
0.136393227613725
0.130885692022529
0.122630583145793
0.117564715764168
0.11789917723659
0.141170250343292
0.156975071566739
0.155117365080753
0.123559883430162
0.507967242759017
0.526615963245895
0.167066369600505
0.436367837571384
0.136771505318003
0.124355320216167
0.119592993400717
0.119755260487993
0.131807640715102
0.249501797122242
0.237014112316941
0.158151799746035
0.161753956070838
0.177203449172381
0.148771535395448
0.137191907400308
0.126239709369613
0.115963416551247
0.142611009769626
0.12998138849987
0.386229517325756
0.345644733428332
0.104219071897319
0.103943769018942
0.104048770420385
0.103780336976661
0.160259252020714
0.180612688537093
0.134198573867904
0.130947174610941
0.259202744927471
0.182350250881271
0.172368040578836
0.162260845045563
0.174009891324615
0.187581085414945
0.249113873071105
0.562700000923423
0.119487333591823
0.116284195678257
0.126043766864081
0.111228820079734
0.111988990818848
0.115096575892925
0.117394502973379
0.119532065247654
0.109760594231744
0.111272486689505
0.118352382361838
0.111990547969304
0.131534567912049
0.121837895889068
0.132181173535176
0.132679244977375
0.121888541529275
0.477705027806512
0.418704247037261
0.302541017330147
0.337993905425844
0.274815266333686
0.460687704967661
0.390728400885535
0.322967917019103
0.428029444581563
0.453485572746324
0.286130006829304
0.351736115448055
0.152063531832915
0.150104201013843
0.156051655304771
0.13845038737417
0.133678876803021
0.120324636868402
0.117240410933842
0.118677787870087
0.141866830510699
0.34151774259223
0.242129225601546
0.259668850021034
0.194802633506403
0.293751555812192
0.135597099225449
0.126983760965375
0.557663456113643
0.13333690376579
0.126731105359329
0.116608589472592
0.149878400987268
0.194338151760382
0.129914583054985
0.129112154107209
0.134774723262567
0.134356759134015
0.137543772421573
0.116772463465458
0.148415776324468
0.12150056509736
0.11910561282687
0.308356934599838
0.749634109123772
0.500930703090135
0.803220148973199
0.9061026867273
0.137378382902008
0.126560568628527
0.126161698323749
0.141745222160224
0.12307065534737
0.14413705302786
0.134124419744647
0.139106452275783
0.149407827283933
0.151572381165737
0.195744704302721
0.145456963023339
0.141149123805907
0.222427967348218
0.252493566666049
0.340770193089105
0.560370365244317
0.123019626860047
0.119474106757359
0.118939342541943
0.110006971310093
0.114343348869215
0.568934565526784
0.542464900536404
0.294484436154974
0.525289819512039
0.364605596606817
0.143204758870951
0.129673338920675
0.121674397403202
0.130277727645865
1
0.216006048902309
0.124979329183499
0.113375789109166
0.121589857671149
0.251966148001652
0.529362440066491
0.114354957267732
0.1106799983783
0.100839345811748
0.103300638368167
0.105969155232814
0.133983487087545
0.129194061341511
0.123467728398116
0.12888735610145
0.136338407958544
0.143113196406625
0.195906589840567
0.169577888232845
0.278719045198878
0.291455429518823
0.200403525229582
0.381730990953267
0.172023807248522
0.140436998577344
0.138365006603243
0.143534596990496
0.147416273866656
0.137426968178898
0.154575289854243
0.135343899102729
0.12178692791919
0.121819072685522
0.127641235935411
0.108903597517671
0.11362363518442
0.137490720706027
0.114952460896159
0.260955479431968
0.266880732197873
0.313870738720143
0.177811206357141
0.647517410802397
0.477761096897235
0.602117921187335
0.154081236437582
0.142686071979103
0.113114546732236
0.118806301017229
0.105637470388823
0.105377778066784
0.106410968572506
0.122925093496022
0.122212346594111
0.116470924101049
0.141132467814053
0.115285343612511
0.112878534972718
0.112857889450898
0.108660658754672
0.112699235888335
0.103319987426199
0.309047569657274
0.291782135291871
0.293360693168199
0.378643843747571
0.36820563679098
0.707146427867368
0.432058241078063
0.807366968952299
0.145133947170141
0.541737057999131
0.12791091820279
0.160660988559043
0.153437989484365
0.144620739156283
0.170357312306222
0.17550156894792
0.168834875433982
0.120808220469572
0.131026685304107
0.10560308800027
0.105796413690922
0.110712823893637
0.236834649604425
0.2581620613352
0.20111690739537
0.181448771450738
0.874742331724131
0.630850279100287
0.701245299184652
0.112740479630055
0.117273398301415
0.108140352427789
0.123615252042898
0.914898255190763
0.133285030599168
0.138974640301004
0.133807165665284
0.153772204970662
0.132386680868753
0.137557349868442
0.118174883722198
0.120331906093312
0.110893786122558
0.133233772751786
0.125937561152755
0.13130847380462
0.141579436791335
0.158615447901779
0.131455433218109
0.122065381666533
0.126685501022421
0.200594883792246
0.174088743758931
0.145702252111976
0.697709249343705
0.537255812277104
0.159863530937091
0.11460392340447
0.149122319571894
0.181560415725747
0.146149603415234
0.141665087521518
0.132782604900074
0.109090372995394
0.121965115628811
0.113949595947597
0.123278437510147
0.144055109171512
0.340156094818133
0.221908646447762
0.205579751710757
0.383394087489995
0.140261161212624
0.117288576662425
0.113569074172174
0.110243807750997
0.113590221065673
0.176416121497137
0.16012327215044
0.163502184809115
0.137419648071887
0.142908291867888
0.148278314677556
0.16612578142152
0.152883196705773
0.131309826784356
0.136672677597476
0.119726483173182
0.113164531990278
0.115905969299423
0.107170736373259
0.115400238056419
0.116844473218555
0.122134808501595
0.13196615888523
0.125348126752066
0.13988300095735
0.124667469374597
0.116901076746955
