0.414259307711416
0.0923324119603809
0.0290974091325878
0
0
0.0168185428744244
0.383507599346886
0.351796621737374
0.482605785007351
0.425674354586048
0.469643570040364
0.386965040184927
0.114361103964588
0.114361103964588
0
0.114361103964588
0.178468382653859
0.0424585111689714
0.0345299900236858
0.00543258089109801
0
0
0.119793684855686
0.151609466003777
0.248716676217534
0.173216195476091
0.141556696829437
0.429176034318101
0.463483592580472
0
0.0923324119603809
0.561975982000745
0.628018809744225
0.611200266869801
0.574174336591928
0.450782763790416
0.248716676217534
0.0735936907942917
0.0923324119603809
0.248716676217534
0.248716676217534
0.30748279958411
0
0
0.0735936907942917
0
0.255917800794025
0.131179646839013
0.18795479475888
0.614657707707842
0.178468382653859
0
0.0168185428744244
0.0923324119603809
0.141556696829437
0.0290974091325878
0.141556696829437
0.0290974091325878
0.0571639935128281
0
0.0290974091325878
0.0168185428744244
0.248716676217534
0.248716676217534
0.363077780182122
0
0.265535219091958
0.0290974091325878
0.178468382653859
0.248716676217534
0.0290974091325878
0.222873630375526
0.193776221242939
0.332906301986682
0.383507599346886
0.397607770205808
0
0.248716676217534
0.0290974091325878
0.0478910920600694
0.158375239703861
0.0862614026454159
0.114361103964588
0.366423177412739
0.248716676217534
0.141556696829437
0.178468382653859
0.30799373026093
0.146989277720535
0.141556696829437
0.471201461000099
0.600823216879377
0.178468382653859
0.0739825363872526
0.0571639935128281
0.171525097477416
0
0.159855093439708
0.298376311962996
0.412357491443677
0
0
0
0.33912890988625
0.0571639935128281
0.0168185428744244
0
0.270967799983056
0.248716676217534
0
0.602399469863038
0.518879042407906
0.421549400432834
0.423587170925567
0.362483590652267
0.362483590652267
0.526885600777081
0.156819615133559
0.611325698821739
0.64978408810741
0.0168185428744244
0.635569672795037
0.0424585111689714
0.0168185428744244
0
0
0.363077780182122
0.0735936907942917
0.0923324119603809
0
0
0
0
0
0
0.331591435179953
0.23930332765699
0.0592770540433958
0
0.150582191986949
0.0424585111689714
0.233889108789818
0.0571639935128281
0.00543258089109801
0
0
0
0
0
0.143458513097176
0.264729785299275
0.18795479475888
0.165287674330806
0.0571639935128281
0.341049088177915
0.156819615133559
0.0735936907942917
0.408926608866667
0
0.158375239703861
0.0923324119603809
0.427185058871393
0
0
0
0
0.327742947902923
0.611200266869801
0.248716676217534
0
0
0.109150954834805
0.248716676217534
0
0
0.363077780182122
0.427185058871393
0.427185058871393
0.248716676217534
0.48989587772877
0.114361103964588
0.0977649928514789
0.131179646839013
0
0.597839164833417
0.510067057902657
0.0571639935128281
0.0290974091325878
0.0571639935128281
0
0.0571639935128281
0.00543258089109801
0.305880669730362
0
0
0.305880669730362
0.0735936907942917
0
0
0.248716676217534
0
0.0424585111689714
0.521453019885983
0.504634477011559
0.504634477011559
0.266498920521839
0
0.415031624565167
0.230413305927851
0
0.556199475801643
0
0.436671470976413
0.0647096349344938
0.0923324119603809
0.508227391277973
0.178468382653859
0.633878574796361
0.584004674004952
0.136612227730111
0.504634477011559
0.541546162835981
0.519517470831773
0.541546162835981
0.0424585111689714
0.224384334660871
0.114361103964588
0
0.0290974091325878
0.0735936907942917
0.0571639935128281
0.325705177410191
0.326044609835403
0.33684362235772
0.611200266869801
0
0.248716676217534
0
0
0
0.0904122336687162
0
0
0.277814085350121
0.291175187386505
0.586167876449622
0.457490135734138
0.305445029091377
0.158375239703861
0.327964788127068
0
0
0.0735936907942917
0.00543258089109801
0
0
0.405536291351093
0.0923324119603809
0
0
0.241064957057785
0.501167595258645
0
0
0
0.248716676217534
0.184015207998408
0.178468382653859
0.158375239703861
0.220971814107787
0.255917800794025
0.5870401523111
0.265535219091958
0
0.198720690342265
0.305880669730362
0.618534664028638
0
0
0.0290974091325878
0.0735936907942917
0.0345299900236858
0.114361103964588
0.114361103964588
0.40155847892136
0.482605785007351
0.482605785007351
0
0.156819615133559
0.27080079461424
0.0735936907942917
0.0923324119603809
0.0977649928514789
0.0345299900236858
0
0
0
0
0.570643571968568
0.406286482128712
0.541546162835981
0.434386183447884
0.519517470831773
0
0
0
0
0.00543258089109801
0
0.0790262716853898
0.42024177369495
0.322699212604786
0.444003601745817
0.292829486618447
0.427185058871393
0.178468382653859
0.322699212604786
0.543237260834656
0.395520586545327
0.403671539451927
0.35021591189259
0.642335446495121
0.66107416766121
0.0424585111689714
0.248716676217534
0.114361103964588
0.0735936907942917
0.248716676217534
0.116052201963263
0.207565791786447
0
0
0
0.0715559203015592
0.00543258089109801
0.248716676217534
0
0.0168185428744244
0.0571639935128281
0.0571639935128281
0
0.154928986364307
0.0222511237655225
0.0290974091325878
0.0424585111689714
0.0424585111689714
0.167400734861373
0
0.255917800794025
0.277814085350121
0.141556696829437
0
0
0
0
0.0571639935128281
0.143458513097176
0.0977649928514789
0.215150387623729
0.170654105962025
0.248716676217534
0.248716676217534
0.248716676217534
0.0424585111689714
0.178648776367189
0
0.50417356006405
0.0735936907942917
0
0.0923324119603809
0
0.0735936907942917
0.379474360524653
0.0735936907942917
0.314772892305528
0.309648029492871
0.393618770277588
0
0
0
0
0.215150387623729
0
0
0.0571639935128281
0.00543258089109801
0.178468382653859
0.0168185428744244
0.114361103964588
0.291175187386505
0.56874175570083
0.178468382653859
0.248716676217534
0
0.159855093439708
0.173216195476091
0
0.0735936907942917
0.219132147483103
0
0.254149257108632
0.0290974091325878
0.270276610643824
0.149496405473209
0.198720690342265
0.171525097477416
0
0
0
0
0
0.116052201963263
0.109150954834805
0.0923324119603809
0.0923324119603809
0.325705177410191
0.305880669730362
0
0.114361103964588
0.0571639935128281
0
0.0290974091325878
0
0
0
0.114361103964588
0.0459159520070123
0.134790923129352
0.116052201963263
0.348250212754406
0.393618770277588
0.13075768430712
0
0.0168185428744244
0
0.265535219091958
0.248716676217534
0.206266331763931
0.215539233216689
0
0
0
0.00543258089109801
0
0.519517470831773
0
0.187472648836449
0.141556696829437
0.0290974091325878
0.114361103964588
0.0571639935128281
0
0
0
0
0
0.436671470976413
0.633878574796361
0.598710156348809
0.248716676217534
0.453490013850838
0.270967799983056
0.277814085350121
0.27080079461424
0.255917800794025
0.27080079461424
0.1602770559716
0.255917800794025
0.248716676217534
0.184015207998408
0.171525097477416
0.341049088177915
0.0168185428744244
0.22092689382283
0
0
0
0.0923324119603809
0
0.0290974091325878
0
0.0168185428744244
0.473101010878405
0.0625965744039261
0
0.207565791786447
0.0290974091325878
0
0.677892710535635
0
0
0
0.255917800794025
0
0
0.245118788271708
0
0.178468382653859
0.00543258089109801
0.141556696829437
0.0735936907942917
0.141556696829437
0.277746962027655
0.291175187386505
0.320150511435234
0
0.0424585111689714
0.254149257108632
0.265535219091958
0.248716676217534
0.248716676217534
0.0735936907942917
0.215539233216689
0.10307994551984
0.171358683645771
0.134790923129352
0.156819615133559
0.156819615133559
0
0.0735936907942917
0.114361103964588
0.0571639935128281
0.136612227730111
0.16388833226194
0.0290974091325878
0.0424585111689714
0.0571639935128281
0.291175187386505
0.277814085350121
0.291175187386505
0.252062073448151
0.469643570040364
0.53224014444429
0.53224014444429
0.0424585111689714
0
0.119793684855686
0.131179646839013
0.0735936907942917
0.19195491664218
0.141556696829437
0.141556696829437
0.0923324119603809
0.0571639935128281
0.0715559203015592
0
0
0
0
0
0.503301284202572
0.0790262716853898
0.22092689382283
0.386965040184927
0.178468382653859
0
0.0735936907942917
0.0923324119603809
0.134790923129352
0.406286482128712
0.207565791786447
0
0
0
0.0571639935128281
0.146989277720535
0.114361103964588
0.119793684855686
0.10269109992688
0.235632376166687
0.0290974091325878
0.18795479475888
0.0424585111689714
0.114361103964588
0.114361103964588
0.0168185428744244
0
0
0
0.0290974091325878
0.141556696829437
0
0
0
0
0.536293975658213
0.533731886144146
0.627807565481396
0.254149257108632
0.217052203891468
0
0
0.0168185428744244
0
0
0.171525097477416
0.217274635652783
0.0571639935128281
0.143458513097176
0.0735936907942917
0
0.178593814605797
0.10269109992688
0.206693515924969
0.207565791786447
0.248716676217534
0
0
0.254149257108632
0.0290974091325878
0
0.178648776367189
0.0290974091325878
0.0424585111689714
0.294632628224546
0.625905749213658
0.642335446495121
0.248716676217534
0.570643571968568
0.248716676217534
0.486198699273766
0.0424585111689714
0.114583535725903
0.136612227730111
0.114361103964588
0.116052201963263
0.248716676217534
0.248716676217534
0.254149257108632
0.248716676217534
0.541546162835981
0.600823216879377
0.0923324119603809
0
0
0.114361103964588
0
0.184015207998408
0.252062073448151
0.0904122336687162
0.235632376166687
0.370146497310502
0.340720578678516
0.0735936907942917
0.00543258089109801
0
0.683102859665418
0.598710156348809
0
0.576076152859667
0
0.628018809744225
0.62009028859894
0.590992879466352
0.597839164833417
0.109150954834805
0.427185058871393
0.390273373046971
0.427185058871393
0.363077780182122
0.141556696829437
0.0735936907942917
0.252450919041111
0.156819615133559
0.255917800794025
0
0.171525097477416
0.0735936907942917
0.158375239703861
0.0571639935128281
0.114361103964588
0
0
0.446104173750812
0.33912890988625
0.420075359863304
0.305330784637926
0.272736343668449
0.213983608646388
0.276347619958789
0.223090096267501
0.24915202709394
0.263857509437797
0.734667858455502
0.633878574796361
0.255917800794025
0.379896323056546
0.33912890988625
0.30799373026093
0.198720690342265
0.0290974091325878
0.40155847892136
0
0.0923324119603809
0
0.664667081927624
0.0739825363872526
0.0424585111689714
0.625905749213658
0.357062197259656
0.00543258089109801
0
0.0168185428744244
0.0424585111689714
0.0424585111689714
0.0923324119603809
0.0571639935128281
0.114361103964588
0.0904122336687162
0.0862614026454159
0
0.235632376166687
0.00543258089109801
0.484349052384221
0.489781633275319
0.379474360524653
0.420075359863304
0.141556696829437
0
0
0.00543258089109801
0.0571639935128281
0.0923324119603809
0.0923324119603809
0.390273373046971
0.141556696829437
0
0.254149257108632
0
0
0.228944639690491
0.280287206719261
0.314772892305528
0.178468382653859
0.0571639935128281
0.114361103964588
0.427185058871393
0
0.0290974091325878
0.141556696829437
0.469643570040364
0.464255909434223
0.390273373046971
0.561798470524387
0.510067057902657
0.243178017588353
0.200719506419381
0.0168185428744244
0.248716676217534
0.56874175570083
0.642335446495121
0.0923324119603809
0
0.0735936907942917
0
0.0290974091325878
0
0
0.00543258089109801
0
0
0.248716676217534
0
0
0.0904122336687162
0.114361103964588
0.0571639935128281
0
0.141556696829437
0.0571639935128281
0
0.173216195476091
0.548614879964361
0
0
0
0.556199475801643
0.548614879964361
0.585296884934231
0.277814085350121
0.248716676217534
0.248716676217534
0.178468382653859
0.419370782179558
0.407091915921395
0.419370782179558
0.14022350402045
0
0
0
0
0
0.27080079461424
0.00543258089109801
0.427185058871393
0.178468382653859
0.141556696829437
0.563911531054955
0.395705953938069
0.178468382653859
0
0.00543258089109801
0.178468382653859
0.178468382653859
0
0
0
0
0.248716676217534
0.254149257108632
0.248716676217534
0.146989277720535
0.0424585111689714
0.0168185428744244
0
0.0290974091325878
0
0
0
0.254149257108632
0.0222511237655225
0.39217518931471
0
0.0790262716853898
0.244247796756316
0
0
0.248716676217534
0.3668120230057
0.322699212604786
0.248716676217534
0
0.0478910920600694
0
0
0
0.255917800794025
0.248716676217534
0.0904122336687162
0.114361103964588
0.143458513097176
0.0290974091325878
0.141556696829437
0.141556696829437
0.0923324119603809
0.241179201511236
0.0647096349344938
0.10269109992688
0.0222511237655225
0.427185058871393
0.208384613923644
0
0
0.170654105962025
0.0424585111689714
0.114361103964588
0
0.248716676217534
0.114361103964588
0
0
0
0.54709298818053
0.526718595408265
0.526718595408265
0.178468382653859
0.141556696829437
0
0.0923324119603809
0.178468382653859
0.405536291351093
0.432731884215942
0.33684362235772
0.320025079483296
0.377189072996124
0.147576227181544
0.182744645629097
0
0.0459159520070123
0.393618770277588
0.248716676217534
0
0.0790262716853898
0
0.226359474713928
0.257883499932209
0.338745438625459
0.379090889263863
0.357229202628472
0.327742947902923
0.357867631052339
0.31131325062146
0
0
0
0.0290974091325878
0.2576088987927
0.198720690342265
0.248716676217534
0.248716676217534
0.255917800794025
0.248716676217534
0.541546162835981
0.775435271625799
0
0.344394485408532
0.0290974091325878
0.611200266869801
0
0
0.141556696829437
0
0.515559522047376
0.265970569968365
0.0424585111689714
0.421843903548698
0
0.0424585111689714
0.79183185196833
0.749448630837194
0.0290974091325878
0
0
0.0168185428744244
0.0424585111689714
0.0424585111689714
0.0290974091325878
0.277814085350121
0.170654105962025
0.0290974091325878
0.0862614026454159
0.0735936907942917
0.0168185428744244
0.0168185428744244
0.0923324119603809
0.119793684855686
0.0904122336687162
0.0862614026454159
0.0923324119603809
0.277814085350121
0.10269109992688
0.183900963544957
0.265535219091958
0.248716676217534
0.383241720287163
0.383241720287163
0.0977649928514789
0.33684362235772
0.541546162835981
0.178468382653859
0.491550176960712
0.0168185428744244
0.114361103964588
0
0
0.248716676217534
0.116441047556224
0.0883744631759836
0.358608900720905
0.365157723773758
0.447437366559799
0.484349052384221
0.134790923129352
0.0290974091325878
0.0571639935128281
0.0735936907942917
0.261350381685123
0.141556696829437
0.0424585111689714
0
0
0
0
0
0
0
0.296607768277603
0.248716676217534
0.0735936907942917
0.248716676217534
0.366423177412739
0.178593814605797
0.200833750872833
0.146989277720535
0.33684362235772
0.2576088987927
0
0
0
0
0.14022350402045
0.252062073448151
0
0
0
0
0.513412455133274
0.598710156348809
0.248716676217534
0.491550176960712
0.178468382653859
0
0.141556696829437
0.141556696829437
0
0.0424585111689714
0.141556696829437
0.403645662581841
0.493835464489242
0.422354834225518
0.493835464489242
0.479129982145385
0.449339182827538
0.401980441453252
0.248716676217534
0.66107416766121
0.625905749213658
0.141556696829437
0.178468382653859
0.0571639935128281
0.0862614026454159
0.291175187386505
0.0290974091325878
0
0
0
0
0.178468382653859
0
0.0735936907942917
0
0.109150954834805
0.0571639935128281
0.255917800794025
0.206693515924969
0.255917800794025
0.455410192142503
0.460842773033601
0.597839164833417
0.585560298575254
0.519517470831773
0.46929964473236
0.519517470831773
0.0424585111689714
0.0735936907942917
0.114361103964588
0.136190265198218
0.482605785007351
0.311339127491547
0.178468382653859
0.141556696829437
0.156819615133559
0.561798470524387
0.329900337181278
0.464255909434223
0.473101010878405
0.0459159520070123
0.0571639935128281
0
0.320025079483296
0.0571639935128281
0
0.0735936907942917
0.0735936907942917
0.114361103964588
0.190034738350516
0
0
0.0923324119603809
0.131179646839013
0
0.0345299900236858
0.109150954834805
0
0.603271745724515
0.357867631052339
0.379474360524653
0.341049088177915
0.341049088177915
0.165287674330806
0.0923324119603809
0.663030945690342
0.248716676217534
0.571462394105766
0
0.277814085350121
0
0.114361103964588
0
0.0290974091325878
0
0
0.0977649928514789
0.00543258089109801
0.19502351188726
0.625905749213658
0.22092689382283
0.0571639935128281
0.498740979172952
0.178468382653859
0.14022350402045
0.114361103964588
0.0923324119603809
0.0290974091325878
0.0290974091325878
0.0735936907942917
0
0
0
0
0.298262067509545
0.178468382653859
0.116052201963263
0.0904122336687162
0.158375239703861
0.157042046894875
0.344394485408532
0.563797286601503
0.446887481467363
0.486340027830929
0.198720690342265
0.0923324119603809
0.309226066960979
0.64116866751778
0.0459159520070123
0
0.0571639935128281
0.0290974091325878
0.0923324119603809
0
0.482605785007351
0.56874175570083
0
0.248716676217534
0.349122488615884
0
0
0.141556696829437
0
0
0
0
0
0
0
0.141556696829437
0
0.36851036107322
0.0571639935128281
0
0.0168185428744244
0.0625965744039261
0.0571639935128281
0.248716676217534
0.504634477011559
0.427185058871393
0
0.0996225046817995
0
0
0.0715559203015592
0.357867631052339
0
0
0.265535219091958
0
0
0
0
0.0735936907942917
0
0.178468382653859
0.0923324119603809
0.0424585111689714
0.121484782854361
0.10269109992688
0.132870744837688
0.208773459516605
0.0168185428744244
0.248716676217534
0.171525097477416
0.248716676217534
0.385342292292158
0
0.143458513097176
0
0
0
0
0
0.13075768430712
0.147576227181544
0.138248363967393
0.134790923129352
0.134790923129352
0.320025079483296
0.0735936907942917
0.0735936907942917
0.0168185428744244
0.499424327881776
0.561975982000745
0.548614879964361
0
0
0
0.0168185428744244
0.213983608646388
0.0571639935128281
0.390273373046971
0.390273373046971
0.390273373046971
0.39217518931471
0.116052201963263
0.190034738350516
0.176673636314132
0.0735936907942917
0
0.114361103964588
0.518879042407906
0.536336013706198
0.184015207998408
0
0.159855093439708
0
0.0424585111689714
0.141556696829437
0.178468382653859
0.503301284202572
0.583660748696948
0.178468382653859
0.683102859665418
0
0.206693515924969
0.0571639935128281
0
0
0
0.390273373046971
0.320025079483296
0.390273373046971
0.390273373046971
0.385161898578828
0.434386183447884
0.320025079483296
0.456717818880387
0.148891093988274
0.296485683193744
0.344561490777348
0.143458513097176
0.370201459071895
0.0168185428744244
0.200833750872833
0.00543258089109801
0.255917800794025
0.0923324119603809
0
0.0977649928514789
0.320025079483296
0.0290974091325878
0.0571639935128281
0.241064957057785
0.432617639762491
0.0459159520070123
0.116052201963263
0.237401511389251
0
0.0735936907942917
0
0
0.119509642801304
0.584004674004952
0.565488384600178
0
0
0
0
0.132870744837688
0
0
0
0.145149611095851
0.0168185428744244
0.178648776367189
0.0290974091325878
0
0
0
0
0
0
0
0
0
0
0.0571639935128281
0.255456883846516
0
0
0.235632376166687
0.45628246800398
0.625905749213658
0.248716676217534
0.178468382653859
0.0168185428744244
0.248716676217534
0.292829486618447
0.570643571968568
0.49296447297385
0.114361103964588
0.0715559203015592
0
0.1602770559716
0
0.0168185428744244
0
0.170654105962025
0.337091139393517
0.189447788889506
0.0168185428744244
0
0.134790923129352
0
0
0
0
0
0
0.141556696829437
0
0.576190397313118
0.248716676217534
0.215150387623729
0.265535219091958
0.56874175570083
0.611200266869801
0.465768880109001
0.173638158007984
0.0996225046817995
0.202313604608679
0.173216195476091
0.248716676217534
0.0735936907942917
0
0
0
0
0.212998372677545
0.485312753814102
0.184015207998408
0
0
0.224384334660871
0.484349052384221
0.178468382653859
0
0.223512058799393
0.270967799983056
0.274427441667124
0
0.392451991300246
0.248716676217534
0.350330156346042
0.486340027830929
0.484562563036483
0.469521484956505
0.291175187386505
0.460248583503746
0.534436463827892
0.370423299296039
0.341049088177915
0.379474360524653
0.0996225046817995
0.0168185428744244
0.197387497533278
0.0592770540433958
0.200833750872833
0.514265283654006
0.45628246800398
0.734029430031635
0.116052201963263
0.291053102302646
0.405758723112408
0.0735936907942917
0.0290974091325878
0.0923324119603809
0.526807563553192
0.378924475432217
0.412357491443677
0.705434495097921
0.66107416766121
0.0168185428744244
0.823326363685868
0.292829486618447
0.0478910920600694
0.143458513097176
0.823326363685868
0.208384613923644
0.737013482077594
0.0996225046817995
0.651749787245594
0.298376311962996
0.0478910920600694
0.0424585111689714
0.64815687297918
0.718238161174039
0.5206475860933
0.241064957057785
0.277814085350121
0.39217518931471
0.791226540483395
0.62057243452137
0.585296884934231
0.223090096267501
0.506211330556782
0.377189072996124
0.482605785007351
0.699934790884356
0.785793959592297
0.206693515924969
0.27080079461424
0.173638158007984
0.675698657541466
0.604479413454673
0.0290974091325878
0
0.248716676217534
0.105055085572897
0.670949425359192
0.602399469863038
0.0290974091325878
0.615476529845039
0.506211330556782
0.789794081475598
0.0168185428744244
0.230413305927851
0.0923324119603809
0.252062073448151
0.0222511237655225
0.13075768430712
0.255917800794025
0.248716676217534
0.0571639935128281
0
0.432731884215942
0.379896323056546
0.332906301986682
0.158375239703861
0.506714420603194
0.722253037972345
0.383241720287163
0.792253814500223
0.641391099279095
0.243081017778975
0.49296447297385
0.27080079461424
0.548614879964361
0.24915202709394
0.0715559203015592
0.314772892305528
0.270162366190373
0.442104051867511
0.244636642349277
0.281548328173699
0.252664429693374
0.449550427090366
0.515559522047376
0.0168185428744244
0.114361103964588
0.0790262716853898
0.343756056984665
0.320150511435234
0.281548328173699
0.279648778295394
0.327964788127068
0.456637307213406
0.252062073448151
0.278090887335658
0.341049088177915
0.443740188104794
0.405758723112408
0.666506748552308
0.370146497310502
0.749975697044582
0.311339127491547
0.642770797371528
0.635392161318679
0.154928986364307
0.391580999784855
0.526718595408265
0.0794151172783506
0.313426311152027
0.0592770540433958
0.248716676217534
0.141556696829437
0.432591437108157
0.171525097477416
0.13075768430712
0.178468382653859
0.655707736029991
0.165709636862698
0.248716676217534
0.489781633275319
