0.0739701973999712
0.214523899717018
0.0946272904270245
0.171855428535442
0.704998439531857
0.197340094930834
0.118789451638969
0.147651705118248
0.135162649365026
0.163598582413181
0.13907416954222
0.287812661344268
0.18763676556141
0.195504130896941
0.119244809044972
0.0940504119890849
0.0558523747897111
0.108742405432207
0.157194442140011
0.651557812061207
0.101895279006629
0.67924810168974
0.175873481415048
0.2430043161581
0.387761643839693
0.250677149689122
0.10894909995579
0.0999378955929814
0.659671572457193
0.13654923109231
0.233287591058937
0.0423506314591263
0.229769691202287
0.0611157245197451
0.0755940747453364
0.135054872202241
0.11884112841996
0.199864994685136
0.261170645136965
0.282357164723673
0.0991120550258398
0.0527826155211744
0.568065734212687
0.170251920826701
0.179524186527388
0.693969368532281
0.712039207170266
0.0747641311595092
0.0881761140326766
0.0412009014429432
0.182477812630574
0.15888160083303
0.219379793247115
0.413203568976182
0.688485093004259
0.199905316363216
0.0832891825832781
0.0837833643332559
0.651111783030493
0.0920200759616259
0.0924143490360669
0.0890655888024181
0.651130858489987
0.112262334240319
0.0615515397698315
0.661434100923759
0.669593888667525
0.610776966038718
0.577750327590064
0.365056549115
0.365056549208323
0.228224945601172
0.138722314503003
0.588234114680082
0.663638786926029
0.106424357246936
0.724748696494818
0.145390979827605
0.259168380521566
0.0949053208587017
0.107965722505072
0.688944058015024
0.0610608654486671
0.0905825721980646
0.0652949063825719
0.0901092801842905
0.111327231914624
0.126038120612781
0.0542866416680715
0.0687923544395347
0.601424918157727
0.514954714011297
0.110457312569851
0.0523477697101394
0.218947560746143
0.216839908620044
0.376113311143394
0.158532525055958
0.132961146446455
0.0834477761480191
0.0796535841889905
0.0307147439076935
0.0634789428000725
0.0342612651532589
0.122324287977752
0.147446052575768
0.116077416908514
0.123307373702119
0.180600758548147
0.679635599671414
0.173209843638861
0.0725783418605794
0.592738340730858
0.0522109563406095
0.158372795342391
0.0322927941630902
0.680434404080137
0.034498368815456
0.0391314397784273
0.0442762163960555
0.0403936712789309
0.15866763944561
0.336076676958512
0.0799955156594656
0.0809227262241972
0.104425547781593
0.17148418310271
0.174930729635715
0.0577761255033321
0.0805474069758332
0.650949844340425
0.653956371827416
0.666676360036587
0.201708529745915
0.342648539455359
0.0833058507800749
0.175113694907847
0.175092358830116
0.0533666878907187
0.689147440563792
0.675526631854894
0.043878289927554
0.0543558166659508
0.215178284259694
0.161146309284585
0.173916914110489
0.144263801548023
0.604273169838231
0.127148785350857
0.0695876460784522
0.194331364989099
0.117531885694083
0.128602331591849
0.120979573446769
0.284831426824322
0.0945776924697858
0.119397489869328
0.187597170852923
0.297156403204475
0.25639462076208
0.647874410199221
0.0771737099141711
0.695049440504789
0.200274238222531
0.0496852218429513
0.628413477484456
0.0614815430635681
0.198099893869227
0.0947900097503117
0.164759791879779
0.663187629031518
0.165015928623337
0.692629308362489
0.66326991483369
0.114255957183272
0.244813651203135
0.19807629856332
0.219905781429909
0.230317573307792
0.25547590747141
0.327487552002586
0.263821834613619
0.0869030536103081
0.0860226725468884
0.107704212948692
0.113121086958231
0.241261390827001
0.118294214973342
0.364985266650182
0.646105261221978
0.0811940747928103
0.0726304423034028
0.182386672544976
0.0418559511504637
0.0449227559553567
0.180239580656731
0.0447548286759217
0.057975117643147
0.51996838848796
0.54625019776487
0.402396413217882
0.311668553732657
0.548440008436528
0.166397559863298
0.573238235579812
0.0283047349729396
0.175859558532317
0.190059571203254
0.0795783791557558
0.0465697721993991
0.0363092173731131
0.24182888296001
0.114609186894887
0.063826533631306
0.0624885595707978
0.163033525835962
0.225116583790828
0.0798256451739645
0.07453424123597
0.0931489835521884
0.121234633496
0.160367651856074
0.176387812732178
0.172992596389425
0.263011426131826
0.151745999141288
0.225549365292062
0.161018408456454
0.0733664702963011
0.132621255187483
0.31779645919304
0.67910105189515
0.0643675006072034
0.0424287166906471
0.157986131779653
0.160594376200062
0.121493287290432
0.173440361616933
0.25363432901639
0.280522932103434
0.616177152494574
0.56210922891228
0.164224279200908
0.262073430875062
0.127027250004684
0.0833377409870119
0.114358927103673
0.0911003275177724
0.122927423918836
0.177641629239944
0.140445814459402
0.118781687272259
0.135801588699024
0.651697693516374
0.47570087322699
0.361944279062103
0.246592654600541
0.298648875356897
0.0803140580277423
0.0657558232120068
0.0596525837512062
0.0682094815853822
0.0800060326927447
0.100629901200512
0.221471370082294
0.617448921482338
0.68023653417569
0.43261538006287
0.210174587245575
0.238436263619786
0.250708154717608
0.345858666202954
0.0651305185057428
0.0595444080188765
0.0705450166143237
0.0676675023410856
0.694005801630135
0.698223623015618
0.0777685948472739
0.174521637499344
0.0766749836960522
0.181504890171731
0.209763410655685
0.142537600118853
0.156740335396627
0.083789763787799
0.15767206418787
0.0841479402391455
0.17169587497202
0.152926301208384
0.136848916570112
0.143184762245188
0.0790420784781994
0.0968313634299509
0.0923273377643055
0.0700936086989305
0.175510609453279
0.0858173173170315
0.0805504129250751
0.0856328382899246
0.0839237834696662
0.19360938653323
0.181658245320074
0.427199536987307
0.256457068848477
0.22730593698062
0.0475485367769974
0.0326052825336858
0.0428217756168379
0.0335484620090474
0.103795426031838
0.094978728512879
0.0647743130526184
0.144476733367541
0.187370570599703
0.422737875048366
0.264371821996715
0.343917386615235
0.0870614482294533
0.173957061770898
0.0836078976101818
0.684165138548769
0.0857239949742551
0.0751247264022979
0.137027518679145
0.0716103571410881
0.207063704381877
0.590197653524334
0.0588361914983912
0.0938847384181891
0.36433760769612
0.631565843337973
0.104191762848452
0.135919551431188
0.136983163275155
0.11557766177679
0.162584552878672
0.0523822746554468
0.0703705257295444
0.0497713712601407
0.0306010663953187
0.0595973123252398
0.0345392230925601
0.0354435809668443
0.175310073363394
0.647383424428852
0.183612907651203
0.19467619978175
0.0533690108667279
0.174911897955678
0.167907981341746
0.111955128880269
0.0966231138528038
0.23387861800644
0.0797610870650981
0.113644324073977
0.110904532415124
0.131120158809538
0.23175606300764
0.37721876187277
0.115474101089933
0.0809136678468653
0.14420584861904
0.0577481782738166
0.0645524843733103
0.0662656774024716
0.27712777766952
0.298669806445352
0.221047689408499
0.186149974570225
0.634624352600677
0.275713651055392
0.158001972316648
0.0616217792449769
0.121853291121053
0.143209374020759
0.124002804478009
0.134769725002453
0.127158691873826
0.171051054919319
0.0959457735372334
0.157749516449708
0.138901963026526
0.145749870898307
0.339317574397984
0.365056549380613
0.139298699033917
0.0803407456280019
0.0885809477340041
0.0597664640059026
0.487487382081569
0.337595709803077
0.290453094359306
0.241150803482731
0.0950171897956663
0.0991955258966571
0.109559182121793
0.222269151886965
0.152498146071123
0.709303257751477
0.068270645316218
0.20048001635715
0.0908679603378035
0.0608459194255624
0.164868695467633
0.124142081974209
0.0784686488181413
0.051293913828028
0.059367421519176
0.0702598110675558
0.0508208657799716
0.601911731736024
0.671441331329754
0.682909218484012
0.0388460386093183
0.053120560767879
0.0377180398173433
0.0404616798826239
0.2127965753312
0.137256331551854
0.120041750759283
0.09752162357766
0.372860973529656
0.344196430054353
0.130332845557682
0.12162878063967
0.128194302125038
0.0794495726005441
0.142118107153044
0.0485096562413458
0.0564607514698655
0.067253342758819
0.0903696653528894
0.0591658459089645
0.10494740561368
0.0971256438698232
0.164010812885182
0.39145971995609
0.173226971185624
0.0878732117079721
0.170179282661852
0.0781478026665662
0.0493000154745765
0.70712354871048
0.0571544152983883
0.0712599697644041
0.043103973179642
0.386073777396489
0.134950916776383
0.117108993672526
0.331136630138798
0.116883066151293
0.374028133404774
0.207727558623088
0.262738736907538
0.247813581276432
0.306164892369822
0.206802299686348
0.625168455734
0.650636475412615
0.0808537214793811
0.248738793824974
0.482757496810468
0.435866885933049
0.31868256029157
0.354573653908679
0.336103571958174
0.417156729649048
0.185854105069822
0.124839107095381
0.149220805872175
0.138954415077607
0.147006988902182
0.08220736357116
0.114508974932098
0.191328386000054
0.0725057374460383
0.204677364110479
0.217003051070729
0.0867134652361416
0.11663924139435
0.119281389990753
0.632147174987932
0.253774525344031
0.385194960653047
0.0902849050608828
0.435197244393417
0.563702308181961
0.581295200342478
0.1203426885595
0.137714178156694
0.182562640638259
0.171268165030785
0.114231900865094
0.226090074116546
0.177733113191736
0.187851110105639
0.161311642433873
0.0895737615075708
0.301357247094411
0.0934857623896534
0.103279917154569
0.114609540001342
0.131801015871331
0.0613080378581778
0.620976290499531
0.0665553981876414
0.0838965811559475
0.5
0.0882694746102309
0.0328874775155251
0.0950048057574767
0.120905699672635
0.115568616502394
0.313783039993422
0.185938020005585
0.0584027468197948
0.0587945126265911
0.081763785781189
0.178596395678635
0.11518849452821
0.189476797497444
0.205408788968588
0.137801199494562
0.146823891381738
0.127206402306884
0.129167983158018
0.133942255189565
0.111473586323305
0.0906927053029758
0.144577372964682
0.0921568058752313
0.091778109466584
0.10560216438542
0.0804609161151999
0.0719463345582402
0.0933506119016714
0.0878168937585955
0.108577391137108
0.199577325973354
0.374900694371597
0.667579407018516
0.300166702951332
0.392179098606094
0.122794678104607
0.167024080331769
0.0929713321042544
0.158597384584935
0.0594983519881569
0.0692508492782097
0.286772536552974
0.514220834492427
0.099007793279606
0.172037127261701
0.0808873900468466
0.0865231324040213
0.414308001229286
0.1051913477201
0.154547740782217
0.214238251930306
0.152883125385289
0.0739566098111571
0.0669199072279665
0.674890520899683
0.152370399339637
0.0654219079244556
0.227073773940716
0.0817479125978969
0.102883943440743
0.119482741423052
0.686762769699145
0.697688346411718
0.16875828835017
0.71333710660823
0.175259279217708
0.66988754400748
0.0688318436275956
0.157582781620813
0.208357171164043
0.079532952573128
0.293357138609193
0.694904827955873
0.516124670827527
0.559385811079788
0.529888326140083
0.627228372077917
0.704154452231372
0.165375714803139
0.061261100975391
0.0582305301088759
0.0675138367180733
0.0480493072556641
0.356361451184296
0.23779504208197
0.149175178176967
0.199855137444617
0.601001615648284
0.597604670098187
0.164967585287538
0.0730350326375716
0.0501824836849196
0.716789515035585
0.733541151362745
0.0594626130046478
0.730941207759552
0.0548855196329089
0.854853787992077
0.782273476700587
0.778664078383679
0.835374002603267
0.170742597978969
0.661655972297402
0.62072994490108
0.59840881233246
0.537446591595612
0.319528216679079
0.219707868681726
0.347582553733732
0.290867703431365
0.281513614552996
0.0784403528118928
0.185298878056147
0.0432588093208577
0.16440769407997
0.0545160529634433
0.0780347402127514
0.216786360205185
0.169518357868178
0.656721257535327
0.650106383679721
0.651255364626993
0.556153726595689
0.555297323720163
0.112042669667223
0.171437408408707
0.102125920615994
0.0926233284621468
0.100718196402253
0.651036893001284
0.555999843114035
0.191931420765878
0.660568989523208
0.623774373384859
0.604846960239869
0.110700977742758
0.167976941469325
0.593974314059773
0.0363694431909949
0.0615011058473716
0.0243283653466942
0.676812340239675
0.251966218822761
0.257084931652749
0.719804526180868
0.700375706543247
0.0741522777746885
0.0435932266589396
0.0838932517833477
0.0971330816167057
0.065979596452007
0.122019868826617
0.0763288277879764
0.121404573279135
0.193427913200852
0.188778473868071
0.190418837142702
0.126831833852173
0.148486623494106
0.184232902941745
0.196925545067428
0.188689961219038
0.206101054419039
0.119097291922276
0.0947806567916705
0.0905536858206212
0.10036095610996
0.198486088593497
0.071692433559027
0.0726651590783222
0.17134481380963
0.164581130286636
0.074163112068308
0.64446826855868
0.0472285585920744
0.065270380065463
0.257344973813598
0.350749919887396
0.343009998776033
0.077218976574853
0.0671583320280013
0.0964926755576207
0.235518162074163
0.075711681247678
0.199047241363519
0.134227932202753
0.808182148410219
0.705552176101721
0.445959528492343
0.632916151926382
0.560308645395918
0.222806952713783
0.611748620312953
0.102010664438405
0.177823533131978
0.197570213918625
0.699746816279447
0.0832005878702599
0.0594346919089024
0.0608320120629463
0.131877701123994
0.220111465276822
0.211846876080699
0.148516913720529
0.106677325743526
0.123912818586287
0.0690657446140266
0.172878832993238
0.0734093028734245
0.0636771324932486
0.102151174336818
0.0861017507490819
0.0805140530404551
0.0883389332128115
0.0911598364045068
0.0911647438902408
0.0568526334461762
0.187267761894119
0.695737479518033
0.054452396636606
0.0496255865293546
0.0521232537322564
0.153317115566701
0.156772672786243
0.173287877660602
0.587855631679704
0.666511507273945
0.610779214568521
0.538147153588839
0.573438186546934
0.53515266957884
0.565338398254816
0.459523398720985
0.066734588202598
0.0607298706974234
0.124716450259209
0.0768725583317226
0.049938875770987
0.134709247482476
0.094099198328455
0.654947290536233
0.102189677991383
0.0899163883272057
0.622598813379777
0.206184346701548
0.249266148460008
0.0742293295637502
0.0706269653895459
0.0595403452683504
0.098103018144052
0.136702966394157
0.117253755313023
0.165363730502318
0.0827498692756139
0.560440146426579
0.341592789483809
0.455582747719088
0.247413471163683
0.139409476968749
0.0701280244916057
0.124325686843935
0.135872899897126
0.101511927378963
0.10096144271275
0.0882938491624331
0.647035245680249
0.188018667360423
0.66729826563866
0.160813687019895
0.100949813183003
0.136557587234265
0.0666750925743568
0.0902308980746001
0.387176272070538
0.401395446602313
0.551835502878183
0.398024649712139
0.125475388980385
0.101170928277983
0.0971298953909268
0.0951272060828188
0.0699517089763718
0.0956356757119994
0.110286119966227
0.0752908126979172
0.0739923274456428
0.0636167767460624
0.141423841818797
0.247299742492497
0.224931318741619
0.157400186193611
0.123134698836257
0.090778866656386
0.0868917309268229
0.0712206558702676
0.298709866598803
0.233364425839269
0.0399401233365118
0.0705673672356638
0.145579782095181
0.034760387589208
0.0640527123516314
0.153922510021353
0.633837279376337
0.19201065436146
0.0765958334393443
0.0596941404620566
0.0538366551933613
0.654622017447143
0.647279984865171
0.618879952756789
0.1634541288556
0.0832634181732012
0.173477436331043
0.125726611288972
0.107241477973432
0.303603920550504
0.316957908591387
0.237838849284241
0.233904460222779
0.188105018257293
0.598879367387593
0.609289773031773
0.0959570487363389
0.19003049635855
0.548555091603383
0.300781727631367
0.089501387128356
0.097766906019592
0.0769215662140331
0.201222362354954
0.292784692661607
0.338313216718409
0.358143798857933
0.187153010684381
0.343100463007035
0.356639433842644
0.319524720351197
0.0687587073316455
0.0770383685411942
0.12057093096875
0.0909382934087126
0.109226850526942
0.520184505425705
0.298259652375605
0.162002675107883
0.127165683303125
0.587903579918801
0.649572201552635
0.63616241054285
0.117756888801214
0.196459282867924
0.0988817894054137
0.347679717916114
0.0750671187267658
0.100654902610937
0.165175633532154
0.0803581807988307
0.671799470371419
0.195209536507566
0.0835950747208954
0.199583407469149
0.0593250559016006
0.17761405761416
0.670052304119077
0.69736823523699
0.0926889946837246
0.0719697393524115
0.0772620695840946
0.165180711223067
0.159610993303039
0.146949188622607
0.177337418165844
0.638126121112642
0.177042413521539
0.15022968302597
0.548548330658658
0.144410782696814
0.0731729954940964
0.0907169763473366
0.0982488021451892
0.187736147686679
0.162561359108745
0.0958553343047642
0.28643036250387
0.609283889938101
0.143212541738027
0.534568630724832
0.596271812682667
0.666073222354992
0.219914341308996
0.24732171253464
0.182332496554527
0.365056549380613
0.655107571489596
0.136450906371833
0.570982453306558
0.03948595937647
0.189110606887246
0.0697012505102067
0.0625355250242718
0.178659292718152
0.266963003221682
0.258614743005888
0.389332501411716
0.189069511723226
0.158974271400213
0.130412407173105
0.0876602424990588
0.0462580153659352
0.0595900924084975
0.0684111479226295
0.317558739265446
0.175436828603991
0.165743668138376
0.0683557951621477
0.0583845931171984
0.0598715833227735
0.091441483861035
0.140557537389188
0.141410101632104
0.0812410476617836
0.120293372653813
0.0817195191336211
0.0809782288962793
0.125178686412281
0.228843452728538
0.215660354372426
0.204094945431734
0.201025600622458
0.134824289404242
0.417582246211702
0.277569434781986
0.140299759605514
0.132687135764945
0.139422739858604
0.173142434074317
0.262134464484034
0.0570541346714718
0.0489094218448189
0.0846307724856337
0.074084690893753
0.435335949267581
0.636836062324975
0.15947747172111
0.633787605037358
0.162487311566219
0.043466198936514
0.066369174143822
0.0687437301233172
0.0471238233551182
0.0445809146036171
0.0606136989973102
0.708581351065449
0.623286412216027
0.588861341914921
0.401164037732586
0.493113471709042
0.514799244387998
0.489520220896188
0.170851452913729
0.718419620519672
0.739983749167413
0.0686067532939495
0.0699629694139809
0.0985522994406868
0.167895905179297
0.644076162806879
0.176135267825078
0.0741581783743979
0.139030631197255
0.127576284566847
0.192602813670486
0.174960343281545
0.109688986283096
0.197467120967697
0.158777496659402
0.117990982059019
0.141556610645601
0.251453035170109
0.230830268714263
0.177859445674799
0.530637597565794
0.570214241089219
0.817050802124951
0.344012625804396
0.321866757418513
0.172020355308295
0.285186397684011
0.0556614514561699
0.104342249051652
0.0378797662555625
0.203192937869519
0.218627435630128
0.20457488292897
0.0969420029990494
0.0935360770467405
0.132399715709458
0.755712888662471
0.188352676187355
0.218749098256563
0.598569844486988
0.122164156528027
0.114007726881503
0.0762060608246125
0.335511767405362
0.106113390403577
0.123010766758754
0.0983974413846377
0.0828055499458154
0.0983051822036892
0.185140517884062
0.084487224314092
0.0916712913627558
0.10505763369922
0.112697546115677
0.145685996473344
0.190816562030407
0.169638734864056
0.0595269692018479
0.680181108207649
0.375497314891896
0.366853801445721
0.364792680641823
0.365013461505837
0.202379502724974
0.177536377684569
0.71791307548307
0.301853522574532
0.664245295440746
0.101687950097419
0.171754066603233
0.130420339209892
0.263719208996902
0.104695721036249
0.0784858519082671
0.0575214748372526
0.0651134976314028
0.19305761435631
0.110056289139046
0.236516677833747
0.788510002961983
0.181225675955315
0.0723079938108596
0.691367076771167
0.0664494711652974
0.177640639121323
0.181045495765658
0.11848037749455
0.096492169723223
0.111191648694007
0.0879703784031671
0.0823266000769961
0.0605030441755686
0.0653367603492811
0.137807785017033
0.36508353224476
0.239066643411245
0.205335369964651
0.218090806249578
0.176140861053315
0.062476427821568
0.125926898028683
0.703874777371236
0.622391026882398
0.606960346978474
0.151929453458979
0.0391662914751097
0.269857449721986
0.715186229260998
0.266211059361014
0.120965305181099
0.169876380500878
0.0596893693502315
0.0958769652615947
0.0688466285651149
0.442891561568036
0.27315400193856
0.132661138630603
0.490696584842526
0.209173423466458
0.0817011248243586
0.102610832639791
0.197273130040676
0.0943457380647867
0.0800356400660756
0.120049929109002
0.0881848439951023
0.082535093236168
0.0691047850373814
0.0882712612341124
0.0687062032988221
0.0675302614365299
0.695302589882635
0.178932935911674
0.133746157433372
0.166122629400363
0.26521535294588
0.193854244545687
0.243033557020438
0.645529775478575
0.36691902928224
0.181928358201971
0.10049424184359
0.0690896683792259
0.0463076980624531
0.158216187799647
0.629528660864467
0.0238169251285216
0.0906930390195973
0.64706681607819
0.0482072966043775
0.0783268747869046
0.0433371810605062
0.102915660747449
0.210181581807559
0.092657592341154
0.15454746367577
0.0631662597542282
0.0962048783509656
0.113452340487413
0.120004196361926
0.118212464440449
0.141279355378992
0.290219951204253
0.392645715260194
0.298786681290963
0.415633642061386
0.208855811519064
0.0476749305448656
0.098501128284816
0.0993902543435774
0.0894230903266896
0.129216158400123
0.126518893318916
0.13098959689768
0.230882411838202
0.247728592505842
0.261663448594234
0.259865160508797
0.251479386058936
0.5
0.343754534688762
0.289124381313625
0.252627403298929
0.514222206160125
0.627489514340219
0.54903359347678
0.039307068159545
0.029994772998895
