0.566933333333336
0.200333333333333
0.147466666666667
0.595433333333336
0.559133333333336
0.256835714285715
0.058399999999999
0.0316333333333334
0.157766666666666
0.0117666666666675
0.329033333333333
0.246400000000001
0.276966666666666
0.578500000000003
0.278999999999999
0.0458121212121212
0.0266000000000003
0.0559121212121204
0.0940333333333332
0.0368333333333335
0.0701333333333329
0.0743666666666662
0.139833333333333
0.140066666666667
0.124133333333334
0.171733333333333
0.0944000000000002
0.0766333333333328
0.321919047619047
0.0257787878787886
0.71713859649123
0.0107555555555564
0.173766666666667
0.478500000000003
0.222833333333334
0.545366666666669
0.547033333333336
0.730371929824563
0.0973999999999997
0.57993859649123
0.1287
0.427166666666668
0.2847
0.399233333333335
0.246133333333334
0.176637254901961
0.0319000000000003
0.244761064425771
0.155633333333333
0.359400000000001
0.236133333333333
0.493252882205516
0.240296486313824
0.052531406948744
0.775433333333333
0.768666666666667
0.0955999999999998
0.0397666666666668
0.113066666666667
0.355746778711485
0.0155666666666676
0.624133333333336
0.188133333333333
0.463466666666669
0.145
0.101166666666667
0.0869666666666666
0.690305263157898
0.120512121212122
0.0563454545454539
0.0413666666666667
0.707171929824564
0.284833333333333
0.0716999999999996
0.802099999999998
0.7754
0.787033333333333
0.664566666666669
0.475100000000002
0.497466666666669
0.340652380952381
0.103733333333333
0.688500000000003
0.641366666666669
0.0101333333333343
0.824299999999999
0.0411666666666667
0.117146778711485
0.0767333333333327
0.0416333333333333
0.683400000000002
0.1766
0.153666666666667
0.0134333333333342
0.1499
0.265633333333333
0.1595
0.0797333333333331
0.0304000000000003
0.61733859649123
0.620533333333336
0.0148666666666675
0.0259333333333337
0.432209523809526
0.0400666666666666
0.108366666666667
0.368192810457517
0.0395666666666668
0.057566666666666
0.0504333333333331
0.141233333333333
0.0309000000000005
0.0527333333333328
0.0632645021645016
0.130064502164503
0.0433454545454546
0.0937121212121208
0.122900000000001
0.719800000000001
0.173009184726522
0.140466666666667
0.639305263157897
0.0150000000000005
0.583500000000002
0.167466666666667
0.710433333333336
0.109466666666667
0.0387666666666665
0.0618999999999996
0.1444
0.2752
0.369300000000001
0.318433333333333
0.0139666666666672
0.0243000000000003
0.0978631529804904
0.113831406948745
0.000666666666667787
0.0100000000000009
0.696271929824564
0.744805263157896
0.761900000000001
0.401433333333335
0.580333333333336
0.195480952380952
0.384690137107475
0.337044105361443
0.161814285714286
0.725966666666668
0.664333333333336
0.101633333333333
0.0380000000000002
0.099766666666667
0.0442999999999998
0.0537333333333328
0.0378333333333335
0.778166666666666
0.0945666666666668
0.0338666666666668
0.310948120300752
0.172466666666666
0.0688645021645017
0.0159454545454553
0.216466666666667
0.0285333333333339
0.114000000000001
0.443800000000002
0.452800000000002
0.437866666666669
0.635105263157897
0.0121000000000008
0.768900000000001
0.237361904761905
0.044033333333333
0.715800000000002
0.0275333333333337
0.151513445378151
0.0245454545454552
0.144470588235294
0.250594899012237
0.159925851393189
0.739871929824562
0.720805263157897
0.492700000000002
0.625800000000003
0.600233333333336
0.612633333333336
0.585033333333336
0.0379333333333334
0.210103921568627
0.0381333333333335
0.0269121212121216
0.0325787878787882
0.191909184726522
0.29363725490196
0.441900000000002
0.439900000000002
0.499133333333336
0.663633333333336
0.216633333333333
0.371433333333334
0.124578787878788
0.0137000000000008
0.0115666666666676
0.0653314069487439
0.0246333333333339
0.127966666666667
0.708528571428574
0.709595238095241
0.464900000000002
0.510433333333336
0.628200000000002
0.55663859649123
0.630505263157897
0.0700999999999996
0.0968091847265221
0.290488888888889
0.0755999999999995
0.0386
0.0704333333333329
0.303852882205513
0.126333333333334
0.0551999999999994
0.201033333333333
0.179780112044818
0.410942016806724
0.0800999999999997
0.00770000000000101
0.1173
0.226933333333333
0.204333333333333
0.240366666666667
0.180566666666667
0.207578787878788
0.157266666666666
0.319252380952381
0.158666666666666
0.1287
0.157966666666667
0.191266666666667
0.668205263157897
0.0491666666666664
0.0643666666666659
0.434600000000002
0.399333333333335
0.284333333333333
0.234
0.583833333333336
0.515866666666669
0.370966666666668
0.392800000000001
0.0412666666666666
0.428833333333335
0.2622
0.382933333333335
0.391033333333335
0.367933333333334
0.235170588235295
0.082833333333333
0.0847333333333332
0.0457666666666666
0.0468333333333333
0.690966666666669
0.493733333333336
0.602033333333336
0.513900000000002
0.541633333333336
0.00686666666666777
0.0159333333333342
0.0147000000000009
0.0237333333333337
0.166345454545454
0.0276787878787882
0.483066666666669
0.451400000000002
0.648166666666669
0.512433333333336
0.317633333333333
0.359733333333334
0.313666666666666
0.407933333333335
0.687233333333336
0.529866666666669
0.605566666666669
0.538033333333336
0.393328232345571
0.336504422821761
0.118000000000001
0.403598412698414
0.079233333333333
0.0931523809523806
0.216866666666667
0.156133333333333
0.1978
0.136733333333334
0.0697666666666659
0.00970000000000079
0.120966666666667
0.0554333333333326
0.2028
0.0703999999999994
0.150633333333333
0.1564
0.2195
0.115466666666667
0.484766666666669
0.459400000000002
0.409300000000001
0.400300000000001
0.391866666666668
0.725800000000001
0.225266666666667
0.263633333333333
0.205766666666667
0.2107
0.0215666666666672
0.053333333333333
0.047933333333333
0.0857999999999998
0.466433333333336
0.321133333333333
0.3359
0.2793
0.225033333333333
0.410266666666668
0.195666666666667
0.301633333333333
0.138874264091602
0.654105263157897
0.00786666666666752
0.63653859649123
0.0528121212121208
0.0295666666666672
0.0800666666666664
0.0353666666666666
0.302628232345569
0.691133333333336
0.1747
0.332666666666667
0.463833333333336
0.376400000000002
0.0126787878787888
0.0126333333333342
0.0231666666666673
0.0265666666666672
0.114942518059856
0.105566666666667
0.0238666666666671
0.120300000000001
0.0877333333333333
0.190733333333333
0.0631999999999995
0.205666666666667
0.283240930758268
0.755619548872181
0.154642518059856
0.188442518059855
0.0059666666666677
0.308742518059855
0.463905263157897
0.0234333333333338
0.232307597424935
0.397876190476192
0.0499666666666665
0.0325666666666671
0.0872333333333328
0.125666666666667
0.3566
0.663800000000002
0.405800000000001
0.0763999999999995
0.0454666666666663
0.0117666666666676
0.0941333333333332
0.0172000000000007
0.557800000000002
0.554400000000002
0.512900000000002
0.167
0.772052882205514
0.308766666666666
0.272303921568628
0.112000000000001
0.226837254901961
0.0631333333333327
0.0332787878787881
0.0134333333333342
0.239070588235294
0.1224
0.0887666666666661
0.153966666666667
0.253533333333334
0.305599999999999
0.451533333333336
0.526800000000002
0.122778787878788
0.049133333333333
0.0742333333333328
0.0147000000000008
0.2734
0.208866666666667
0.406300000000001
0.392166666666668
0.00863333333333424
0.1069
0.0718666666666663
0.1502
0.228066666666667
0.811066666666665
0.0797999999999997
0.208480112044818
0.0833333333333329
0.0816666666666663
0.246733333333334
0.318
0.178
0.0724999999999994
0.0609333333333327
0.019812121212122
0.0708333333333329
0.686000000000003
0.639671929824564
0.73653859649123
0.392466666666668
0.409500000000002
0.419266666666668
0.416933333333335
0.186833333333333
0.241733333333334
0.2255
0.2227
0.286712121212121
0.337133333333334
0.050197835497835
0.0383645021645023
0.185745454545454
0.013233333333334
0.140912121212122
0.0386999999999999
0.0158000000000008
0.0632333333333327
0.169133333333333
0.0115333333333343
0.0924999999999999
0.0871999999999998
0.101466666666667
0.415700000000002
0.108570588235294
0.0109666666666675
0.198840930758268
0.00501212121212227
0.0115333333333341
0.818266666666666
0.00703333333333436
0.0757333333333329
0.0688333333333327
0.1914
0.0277666666666671
0.0281000000000005
0.127966666666668
0.0146000000000009
0.2031
0.0854999999999995
0.191933333333333
0.185066666666667
0.261033333333333
0.30358462823726
0.690838596491231
0.682938596491231
0.0557666666666662
0.0690333333333328
0.328
0.366766666666668
0.268666666666667
0.206766666666666
0.720366666666668
0.466933333333335
0.493000000000002
0.480033333333336
0.461166666666669
0.283466666666667
0.358633333333334
0.0442333333333329
0.24266507936508
0.1923
0.130933333333334
0.268409523809524
0.707833333333335
0.0606999999999997
0.208309523809524
0.170813445378151
0.702200000000002
0.413533333333335
0.614166666666669
0.373466666666668
0.562666666666669
0.629666666666669
0.633800000000002
0.175833333333333
0.133333333333334
0.175033333333333
0.180966666666667
0.141166666666667
0.2236
0.2071
0.225
0.302733333333333
0.158033333333333
0.325885714285714
0.0370333333333333
0.0805999999999993
0.0911999999999997
0.0743999999999995
0.0290000000000002
0.645666666666669
0.0670333333333329
0.079933333333333
0.663066666666669
0.0488666666666666
0.0578999999999994
0.479666666666669
0.344933333333334
0.293166666666666
0.547933333333335
0.255140930758269
0.00620000000000101
0.00820000000000082
0.0138121212121219
0.1509
0.265533333333334
0.1935
0.2717
0.377966666666668
0.106612121212121
0.163233333333333
0.113512121212122
0.1948
0.380633333333334
0.244366666666667
0.2257
0.00441212121212223
0.0614666666666661
0.0472666666666665
0.00501212121212227
0.0210787878787884
0.0452999999999998
0.0325000000000002
0.0268000000000005
0.0552333333333329
0.470633333333336
0.548966666666669
0.584600000000002
0.298966666666666
0.209766666666667
0.0613425180598547
0.0148666666666671
0.148225851393189
0.0469000000000001
0.0169000000000007
0.0928333333333334
0.701114285714288
0.0471333333333333
0.2541
0.0847333333333329
0.1479
0.724033333333335
0.137366666666667
0.1953
0.2199
0.358666666666667
0.015933333333334
0.0377
0.709805263157897
0.177909184726522
0.0444333333333333
0.399761565678904
0.234919548872181
0.0172121212121219
0.0414454545454546
0.418442518059857
0.715405263157897
0.204642518059855
0.730000000000001
0.156085375202712
0.767038596491228
0.128700000000001
0.362209184726523
0.513700000000002
0.1896
0.471333333333336
0.351100000000001
0.249766666666667
0.281233333333333
0.382700000000001
0.658800000000003
0.582866666666669
0.266086215538847
0.0358666666666668
0.0248000000000005
0.0409454545454546
0.0245333333333338
0.360400000000001
0.260966666666667
0.1675
0.2851
0.637271929824564
0.628300000000003
0.164009184726522
0.0718999999999996
0.00916666666666768
0.348761904761905
0.582433333333336
0.0106333333333342
0.8005
0.0428333333333333
0.601966666666669
0.621233333333336
0.563833333333336
0.600000000000002
0.218109184726522
0.745471929824562
0.667738596491231
0.666671929824564
0.652671929824564
0.365133333333335
0.353066666666668
0.526066666666669
0.459166666666668
0.524200000000002
0.0223000000000007
0.249513445378152
0.174833333333333
0.585833333333336
0.1362
0.0445000000000001
0.0389333333333333
0.0298333333333336
0.789833333333332
0.810099999999999
0.802133333333332
0.752266666666667
0.800633333333332
0.354133333333334
0.239166666666667
0.251633333333334
0.292899999999999
0.259533333333334
0.658766666666669
0.501400000000002
0.215164740282078
0.728033333333335
0.61043859649123
0.60293859649123
0.213866666666667
0.188003921568627
0.620966666666669
0.0788999999999997
0.113633333333334
0.131766666666667
0.668166666666669
0.331169000933707
0.335365079365079
0.7731
0.825580952380951
0.183566666666667
0.0899666666666666
0.139266666666667
0.1483
0.165933333333333
0.1483
0.359233333333334
0.201566666666667
0.539938596491231
0.643105263157898
0.271466666666667
0.196645454545454
0.178233333333333
0.506533333333336
0.475600000000002
0.483600000000002
0.467700000000002
0.221633333333334
0.159233333333333
0.114166666666667
0.0803333333333328
0.0921190476190474
0.0919666666666665
0.146633333333334
0.433800000000002
0.106975851393189
0.0214333333333339
0.491842518059857
0.0771999999999997
0.0735999999999997
0.470633333333336
0.429466666666668
0.519900000000002
0.0562333333333326
0.0500999999999999
0.0508333333333332
0.141003921568628
0.00280000000000111
0.0683999999999995
0.588366666666669
0.381066666666668
0.351566666666667
0.501866666666669
0.564733333333336
0.531966666666669
0.400866666666668
0.339289635854342
0.24648888888889
0.200425851393189
0.386451294903928
0.695800000000003
0.0609121212121207
0.0580666666666662
0.344233333333334
0.1955
0.227133333333334
0.487666666666669
0.2658
0.136337254901961
0.048233333333333
0.0149666666666676
0.236870588235294
0.0243000000000003
0.00306666666666763
0.0786121212121208
0.1876
0.260233333333334
0.197933333333333
0.162733333333333
0.158114285714286
0.124133333333334
0.302685714285714
0.539533333333336
0.0322000000000002
0.0285333333333336
0.0126333333333342
0.585200000000002
0.589633333333336
0.553466666666669
0.616966666666669
0.729433333333334
0.606566666666669
0.644733333333335
0.466200000000002
0.368300000000001
0.426066666666668
0.244900000000001
0.00696666666666773
0.00796666666666765
0.0186333333333341
0.0255333333333339
0.0355333333333337
0.268
0.139333333333333
0.724600000000002
0.0421666666666666
0.0649666666666661
0.685052882205516
0.265032492997199
0.45097142857143
0.0292333333333338
0.148400000000001
0.1924
0.2108
0.0140000000000008
0.0417333333333336
0.126700000000001
0.0897666666666661
0.415866666666669
0.0995333333333336
0.225033333333334
0.135100000000001
0.109478787878788
0.219766666666667
0.0728999999999995
0.145266666666667
0.0599333333333327
0.0741333333333329
0.0822666666666661
0.615871929824564
0.117975851393189
0.72663859649123
0.256975851393189
0.0683333333333329
0.142452380952382
0.0531333333333331
0.0420666666666664
0.421966666666668
0.513366666666669
0.597166666666669
0.520466666666669
0.0587999999999993
0.0190121212121218
0.0331333333333335
0.0249666666666673
0.00666666666666763
0.258033333333333
0.428566666666668
0.166833333333333
0.450800000000002
0.264866666666667
0.0323000000000004
0.1108
0.0976000000000001
0.0394999999999999
0.377700000000001
0.379466666666668
0.380766666666668
0.384600000000001
0.343333333333333
0.467076190476192
0.0591333333333325
0.0120000000000009
0.186013445378151
0.103233333333334
0.142966666666667
0.0102000000000008
0.433600000000002
0.446166666666669
0.0974000000000003
0.0950333333333334
0.0990000000000003
0.437699159663867
0.54500392156863
0.734766666666667
0.309703921568627
0.0431454545454543
0.128366666666667
0.170166666666667
0.111966666666667
0.453000000000002
0.413600000000002
0.368833333333335
0.246433333333334
0.269
0.312656302521008
0.441270588235296
0.121712121212122
0.159437254901961
0.645166666666669
0.2151
0.0253666666666673
0.0227787878787885
0.0582666666666661
0.161813445378151
0.518000000000002
0.492266666666669
0.429466666666669
0.2081
0.238066666666667
0.223233333333333
0.246200000000001
0.0823666666666665
0.0673333333333328
0.0433
0.247766666666667
0.2227
0.662033333333336
0.617995238095241
0.159833333333333
0.166433333333333
0.706233333333336
0.520147619047622
0.636533333333336
0.164378787878788
0.254437254901961
0.0277121212121218
0.410900000000002
0.0362666666666668
0.0908333333333332
0.234240930758268
0.0106787878787888
0.669638596491231
0.0825187085360455
0.0194000000000008
0.202985375202713
0.0320000000000003
0.0397091847265222
0.507990476190479
0.571757142857145
0.0439666666666667
0.0242000000000006
0.0259333333333339
0.0338454545454548
0.0394999999999998
0.121233333333334
0.0235980736154118
0.609538596491231
0.192966666666667
0.231570588235294
0.655400000000002
0.0408
0.240533333333334
0.132466666666668
0.0465333333333329
0.16221954887218
0.1594
0.170566666666667
0.498633333333335
0.604666666666669
0.274366666666667
0.538866666666669
0.488666666666669
0.311433333333333
0.554200000000002
0.554200000000002
0.1736
0.505433333333336
0.698005263157898
0.286337254901961
0.661066666666669
0.0761333333333331
0.144766666666667
0.0279000000000006
0.0288000000000004
0.254813445378152
0.377565826330533
0.379799159663866
0.115866666666667
0.461766666666669
0.470933333333336
0.535633333333336
0.0817999999999996
0.421266666666668
0.331666666666667
0.266933333333333
0.453966666666668
0.101675851393189
0.0534091847265218
0.013833333333334
0.0459999999999998
0.0412333333333332
0.0308666666666669
0.103566666666667
0.0541999999999991
0.0521121212121207
0.186378787878788
0.1545
0.107133333333333
0.148333333333333
0.337408437761069
0.236264740282078
0.267375851393189
0.313309184726522
0.182314285714286
0.459000000000002
0.1899
0.0753333333333326
0.152466666666667
0.1112
0.0548666666666663
0.581871929824564
0.0615999999999993
0.0957666666666667
0.0467666666666666
0.00883333333333436
0.470233333333335
0.606166666666669
0.244142518059856
0.696705263157897
0.288303921568627
0.127600000000001
0.203133333333333
0.1678
0.1474
0.223166666666667
0.325166666666667
0.438600000000002
0.388333333333334
0.393666666666668
0.497466666666668
0.467166666666669
0.564966666666669
0.292166666666666
0.199887301587301
0.7708
0.771966666666667
0.117100000000001
0.152
0.103109184726522
0.318759184726522
0.688905263157897
0.211323470440808
0.0513
0.0766121212121208
0.0761121212121208
0.0815999999999996
0.1045
0.0131000000000008
0.112475851393189
0.245742518059856
0.515266666666669
0.442733333333335
0.400533333333335
0.432100000000002
0.272533333333333
0.447166666666669
0.489433333333336
0.562466666666669
0.496233333333336
0.448633333333335
0.459566666666669
0.586433333333336
0.1867
0.1223
0.228900000000001
0.231533333333333
0.334092810457517
0.270737254901961
0.061245454545454
0.0435454545454545
0.0553121212121207
0.597833333333336
0.466100000000002
0.544833333333336
0.575266666666669
0.505333333333336
0.0446333333333331
0.013233333333334
0.1822
0.300592810457516
0.0482000000000001
0.167309184726522
0.0922121212121211
0.109266666666667
0.258004422821761
0.0525787878787876
0.0949999999999996
0.0355787878787883
0.0121787878787889
0.148566666666667
0.475337254901963
0.186501587301587
0.0493666666666664
0.671766666666669
0.536366666666669
0.438366666666669
0.399133333333335
0.396066666666668
0.350880112044818
0.0192666666666673
0.467603921568629
0.234133333333333
0.672433333333336
0.0126333333333343
0.297140183792815
0.073033333333333
0.241033333333334
0.0596333333333328
0.220933333333333
0.0450666666666666
0.0444999999999997
0.385566666666668
0.525733333333335
0.412333333333335
0.619400000000002
0.0483758513931885
0.00306666666666763
0.72113859649123
0.0779999999999997
0.324713445378151
0.291466666666666
0.319466666666667
0.255633333333334
0.319966666666666
0.3271
0.0662666666666661
0.0583666666666663
0.040466666666667
0.00996666666666768
0.3209
0.385200000000001
0.433233333333335
0.451342518059858
0.361930952380953
0.304333333333333
0.386700000000001
0.7806
0.678800000000003
0.792099999999999
0.306770588235294
0.0824666666666665
0.291935667600373
0.700333333333335
0.14762614379085
0.0199000000000006
0.0777454545454542
0.177566666666667
0.305099999999999
0.112100000000001
0.432266666666668
0.536033333333336
0.0370311688311689
0.510533333333335
0.194513445378151
0.0116666666666675
0.086312121212121
0.1277
0.0234333333333341
0.0931999999999997
0.122133333333334
0.106042518059856
0.00436666666666774
0.00686666666666769
0.00401212121212235
0.0737787878787875
0.0378666666666667
0.729500000000001
0.126466666666667
0.309499999999999
0.0745999999999996
0.238233333333334
0.0550333333333329
0.410400000000001
0.620033333333336
0.415833333333334
0.0107666666666676
0.301975350140056
0.0775454545454543
0.00196666666666759
0.262842518059856
0.764638596491228
0.129000000000001
0.0689999999999997
0.582971929824564
0.0265000000000005
0.0992787878787878
0.0216666666666673
0.0283787878787882
0.316861565678903
0.0631666666666661
0.279707597424935
0.0752666666666664
0.470533333333336
0.462400000000002
0.519600000000002
0.520733333333336
0.487733333333336
0.175033333333333
0.256
0.2589
0.234133333333334
0.361733333333334
0.0370000000000005
0.125166666666668
0.172
0.0311000000000006
0.115833333333334
0.0245666666666669
0.0465333333333331
0.506700000000002
0.671500000000003
0.776366666666667
0.781566666666667
0.741266666666668
0.316533333333333
0.227233333333334
0.1786
0.0733999999999994
0.685033333333336
0.614766666666669
0.525200000000002
0.0365333333333335
0.0649999999999995
0.0983666666666669
0.125266666666667
0.317012121212121
0.175666666666667
0.455433333333335
0.387233333333334
0.472766666666668
0.311
0.227700000000001
0.371361904761906
0.537633333333336
0.397498412698414
0.1104
0.0293980736154113
0.7565
0.771633333333334
0.100866666666667
0.0179666666666674
0.555600000000003
0.0292666666666672
0.262966666666667
0.330733333333333
0.562533333333336
0.507566666666669
0.437166666666669
0.0384333333333333
0.489109184726524
0.0937666666666665
0.077733333333333
0.0497999999999999
0.0727333333333329
0.0689999999999994
0.1004
0.279066666666667
0.3268
0.245733333333334
0.251266666666667
0.468133333333335
0.582533333333336
0.236166666666667
0.439433333333335
0.636733333333336
0.692471929824563
0.7628
0.572405263157897
0.72953859649123
0.1027
