0.557700000000002
0.1762
0.0399000000000002
0.0749666666666661
0.533587301587304
0.170333333333333
0.0269666666666672
0.0515333333333331
0.0404333333333337
0.0235333333333339
0.0365333333333335
0.120966666666667
0.429566666666668
0.0640999999999992
0.182333333333333
0.209766666666667
0.253733333333334
0.425194444444446
0.269666666666667
0.1145
0.103466666666666
0.0426666666666664
0.0123000000000009
0.137016666666667
0.0856666666666663
0.106166666666667
0.127933333333334
0.0385333333333335
0.1032
0.740266666666668
0.052866666666666
0.0959666666666665
0.782966666666666
0.1146
0.0309333333333336
0.0819666666666664
0.0449333333333331
0.680066666666669
0.0616333333333327
0.0269666666666672
0.0314666666666668
0.150005555555556
0.123055555555556
0.0464666666666664
0.0969333333333336
0.1565
0.0169000000000007
0.0185333333333342
0.378800000000001
0.239966666666667
0.7637
0.291266666666666
0.370133333333334
0.0582666666666661
0.0704666666666661
0.1238
0.0627999999999995
0.0527333333333327
0.00946666666666754
0.0620999999999994
0.059066666666666
0.677600000000003
0.484366666666669
0.621233333333336
0.598276190476193
0.571976190476193
0.622809523809526
0.112033333333334
0.0643666666666661
0.378259523809525
0.0699999999999995
0.0516666666666664
0.0727666666666664
0.0714666666666663
0.220466666666667
0.0685999999999996
0.162133333333333
0.0693999999999995
0.0529666666666661
0.1881
0.435433333333334
0.395900000000001
0.394566666666668
0.2678
0.402466666666668
0.369033333333335
0.392300000000001
0.495900000000002
0.0642666666666659
0.0849666666666663
0.1871
0.2181
0.2935
0.112066666666667
0.122166666666667
0.0222333333333337
0.0413000000000001
0.0131666666666675
0.278287301587302
0.172966666666667
0.0180333333333341
0.0401333333333335
0.392333333333334
0.0871333333333329
0.0724333333333328
0.0842666666666663
0.0567999999999996
0.156383333333333
0.0148666666666675
0.0263333333333338
0.0262333333333338
0.1962
0.0552666666666662
0.0682666666666663
0.0899666666666667
0.0483666666666663
0.203633333333333
0.355366666666667
0.1157
0.648166666666669
0.255633333333334
0.1778
0.189866666666667
0.2661
0.0713999999999994
0.311283333333333
0.329526190476191
0.241309523809524
0.0237666666666672
0.673233333333336
0.136766666666667
0.58914285714286
0.620276190476193
0.605409523809526
0.435233333333335
0.450566666666669
0.0365000000000001
0.119233333333334
0.0304333333333336
0.162633333333333
0.0181333333333341
0.469933333333336
0.447266666666669
0.448466666666669
0.448700000000002
0.414333333333335
0.316733333333333
0.265165079365079
0.206831746031746
0.164666666666667
0.208266666666666
0.150788888888889
0.0558999999999995
0.1607
0.1216
0.0991999999999997
0.0791333333333329
0.247333333333334
0.2084
0.258533333333334
0.1648
0.290266666666667
0.396633333333335
0.391533333333335
0.0493666666666666
0.0239000000000005
0.515433333333336
0.377600000000001
0.561566666666669
0.572866666666669
0.436933333333335
0.611533333333336
0.1893
0.1484
0.648700000000003
0.611533333333336
0.239527777777778
0.0615333333333326
0.0404666666666669
0.16
0.0105666666666674
0.3418
0.269233333333333
0.2798
0.568233333333336
0.313933333333333
0.0595666666666659
0.0201666666666675
0.0747333333333328
0.0897666666666664
0.0549666666666661
0.0769666666666662
0.0933999999999997
0.141433333333334
0.140033333333333
0.153033333333333
0.1668
0.102733333333334
0.0779666666666661
0.2293
0.0222666666666674
0.714766666666668
0.00523333333333442
0.186166666666667
0.458366666666668
0.231566666666667
0.532000000000002
0.495300000000002
0.726333333333335
0.1109
0.611276190476193
0.126633333333334
0.494533333333336
0.2722
0.405500000000002
0.253
0.1841
0.0467666666666665
0.277216666666667
0.1369
0.3345
0.258066666666667
0.472500000000002
0.208169047619047
0.0514190476190476
0.7578
0.788833333333333
0.0966999999999999
0.0442999999999995
0.0837666666666663
0.321533333333333
0.0280000000000005
0.570733333333336
0.175933333333333
0.398266666666668
0.120666666666667
0.0872666666666661
0.0674999999999991
0.635533333333336
0.0866333333333329
0.0453666666666667
0.0385000000000003
0.653600000000003
0.283933333333333
0.0676999999999996
0.795966666666665
0.785466666666666
0.779766666666666
0.698766666666669
0.459666666666669
0.462700000000002
0.412753968253969
0.1154
0.730500000000001
0.677133333333336
0.00906666666666747
0.776
0.0545333333333328
0.151242857142857
0.0785333333333329
0.0490999999999997
0.707466666666669
0.158833333333333
0.152733333333333
0.014533333333334
0.148466666666667
0.253266666666667
0.1571
0.0822999999999998
0.0524666666666664
0.608933333333336
0.600700000000002
0.0891333333333331
0.0641666666666661
0.420166666666668
0.0929666666666662
0.1457
0.338192857142857
0.0507333333333328
0.0552999999999995
0.0420999999999999
0.1384
0.0744999999999994
0.0861333333333331
0.0526333333333329
0.129333333333334
0.0407999999999998
0.0799333333333329
0.0905857142857141
0.719133333333335
0.119252380952382
0.0957666666666664
0.671066666666669
0.0163000000000008
0.611009523809526
0.1509
0.711200000000002
0.0950999999999997
0.0478333333333331
0.060066666666666
0.141700000000001
0.2642
0.345233333333334
0.314966666666666
0.0125000000000007
0.0211000000000008
0.0705833333333329
0.127166666666668
0.0049000000000011
0.0114000000000009
0.618466666666669
0.643900000000003
0.664500000000003
0.2791
0.601433333333336
0.183166666666667
0.314269047619047
0.28900238095238
0.126933333333334
0.772666666666665
0.708533333333336
0.0912333333333335
0.0411333333333335
0.093133333333333
0.0623999999999995
0.0560999999999994
0.025633333333334
0.730400000000001
0.0880333333333331
0.0217000000000005
0.19667619047619
0.116633333333334
0.0572999999999995
0.0146666666666675
0.211366666666666
0.0365333333333335
0.0994333333333331
0.405933333333335
0.442100000000002
0.412433333333335
0.675900000000002
0.0167000000000007
0.786733333333333
0.280277777777777
0.0558999999999994
0.723600000000001
0.0405666666666669
0.198009523809524
0.0318333333333338
0.1624
0.246133333333334
0.136116666666667
0.768233333333332
0.762033333333333
0.562200000000002
0.619900000000003
0.599233333333336
0.617933333333336
0.593833333333336
0.0851333333333327
0.272933333333333
0.0867666666666661
0.0322333333333337
0.0340000000000001
0.19457619047619
0.2689
0.388900000000001
0.411500000000002
0.464366666666669
0.695266666666669
0.283822222222222
0.394033333333335
0.134100000000001
0.015433333333334
0.0125000000000009
0.0799999999999996
0.0154666666666675
0.0974666666666665
0.700133333333336
0.695133333333336
0.401533333333335
0.446866666666669
0.651000000000002
0.579009523809526
0.656666666666669
0.0901333333333331
0.0813428571428567
0.224
0.0661999999999993
0.0289666666666673
0.0607666666666659
0.177509523809524
0.0963999999999996
0.067166666666666
0.115333333333334
0.215709523809524
0.475987301587304
0.0674666666666661
0.00733333333333427
0.136833333333334
0.2418
0.2189
0.277033333333333
0.207
0.241466666666667
0.166933333333333
0.362453968253969
0.195366666666667
0.110766666666667
0.229233333333334
0.2266
0.684700000000003
0.0607999999999993
0.0575666666666657
0.450933333333336
0.422300000000002
0.2811
0.241033333333334
0.627733333333336
0.497633333333335
0.374400000000001
0.403033333333335
0.0543999999999994
0.384800000000001
0.232266666666667
0.355066666666667
0.386866666666668
0.346133333333333
0.249242857142857
0.0730666666666663
0.0641999999999995
0.0467999999999998
0.0707999999999995
0.712866666666669
0.567000000000003
0.621333333333336
0.565200000000002
0.597033333333336
0.00713333333333416
0.0314000000000002
0.0197333333333342
0.0176333333333341
0.130833333333334
0.0370666666666668
0.428800000000002
0.411566666666668
0.587400000000003
0.508366666666669
0.340666666666667
0.369266666666667
0.3282
0.388933333333334
0.621433333333336
0.494200000000003
0.563733333333336
0.506700000000002
0.392033333333334
0.366500000000001
0.0984333333333331
0.390650000000001
0.0812333333333332
0.0858333333333328
0.231033333333334
0.162133333333333
0.211733333333333
0.0908666666666662
0.090233333333333
0.0132000000000007
0.135133333333334
0.0686666666666661
0.183633333333333
0.083033333333333
0.169466666666667
0.156666666666667
0.2254
0.134833333333334
0.543833333333335
0.460700000000001
0.409933333333334
0.403633333333334
0.387433333333334
0.780099999999999
0.251100000000001
0.2743
0.224366666666667
0.241833333333334
0.0330666666666669
0.0562666666666662
0.0522333333333328
0.101066666666667
0.394900000000001
0.272233333333334
0.287666666666667
0.250500000000001
0.2276
0.369600000000001
0.187033333333333
0.2837
0.111326190476191
0.654266666666669
0.00830000000000083
0.638866666666669
0.0413666666666666
0.0341666666666671
0.0460333333333333
0.0264666666666672
0.292766666666666
0.725433333333334
0.141866666666667
0.293466666666666
0.379500000000001
0.348466666666667
0.010200000000001
0.00870000000000093
0.024866666666667
0.020733333333334
0.1005
0.0881999999999997
0.0266666666666671
0.108333333333334
0.0887999999999998
0.160366666666667
0.0729333333333327
0.193666666666667
0.181959523809524
0.709966666666669
0.110742857142858
0.138509523809524
0.00520000000000101
0.327933333333334
0.491100000000002
0.0232333333333339
0.18645
0.222109523809524
0.0481333333333329
0.0375000000000002
0.0522666666666664
0.100266666666666
0.347333333333334
0.695233333333336
0.417100000000002
0.0438333333333333
0.0227000000000005
0.0136000000000009
0.0687333333333328
0.0239333333333338
0.587466666666669
0.589466666666669
0.572766666666669
0.215433333333333
0.663833333333336
0.242766666666667
0.269076190476191
0.1114
0.281933333333333
0.0915666666666664
0.0511666666666662
0.0195000000000007
0.247266666666667
0.103733333333333
0.0792666666666665
0.114833333333334
0.210366666666666
0.2897
0.406833333333335
0.496700000000002
0.139
0.0323000000000002
0.0545333333333329
0.0271000000000007
0.222433333333334
0.168866666666667
0.356533333333334
0.348533333333333
0.00573333333333445
0.0691999999999994
0.0418333333333333
0.135100000000001
0.184733333333333
0.7687
0.0758666666666662
0.239342857142857
0.0860666666666664
0.0777999999999997
0.296866666666666
0.374266666666668
0.195933333333333
0.105885714285714
0.0720523809523806
0.0316000000000002
0.0583666666666661
0.722500000000001
0.678700000000002
0.746800000000001
0.339233333333333
0.351566666666668
0.381166666666668
0.347066666666668
0.221333333333333
0.254666666666667
0.217266666666667
0.2245
0.255966666666667
0.2932
0.0411666666666665
0.0265666666666669
0.1465
0.0100000000000009
0.0904333333333334
0.0265666666666672
0.00953333333333425
0.0514333333333329
0.198933333333333
0.0198666666666673
0.0715666666666662
0.0604999999999994
0.12
0.394533333333335
0.128933333333334
0.00836666666666766
0.160492857142857
0.00216666666666779
0.0124000000000007
0.7634
0.0218333333333339
0.0657666666666659
0.0422999999999998
0.173933333333333
0.024866666666667
0.0296333333333337
0.1548
0.0178666666666676
0.245933333333334
0.0806999999999995
0.201433333333333
0.1938
0.267066666666666
0.17292619047619
0.655200000000003
0.659666666666669
0.0384666666666672
0.139566666666667
0.379800000000001
0.408633333333334
0.318966666666666
0.238366666666667
0.669600000000002
0.572100000000002
0.594233333333336
0.526933333333336
0.505233333333336
0.319566666666667
0.387800000000001
0.0457999999999998
0.17745
0.159166666666667
0.107733333333334
0.240666666666667
0.775866666666665
0.0703999999999997
0.198666666666667
0.205042857142857
0.69586666666667
0.344633333333334
0.664533333333336
0.301866666666666
0.546300000000002
0.603200000000002
0.611233333333336
0.181133333333333
0.120633333333334
0.130833333333334
0.149366666666667
0.1412
0.225966666666667
0.165166666666667
0.1772
0.290799999999999
0.129033333333334
0.314709523809523
0.0936333333333328
0.114966666666667
0.129433333333334
0.0896333333333328
0.0257333333333338
0.683133333333336
0.0638888888888884
0.0909555555555553
0.686000000000003
0.0694222222222218
0.0708555555555553
0.487600000000002
0.329333333333333
0.303466666666666
0.449833333333335
0.247326190476191
0.0164666666666674
0.0119333333333342
0.0170000000000008
0.103833333333333
0.201533333333333
0.127033333333334
0.2221
0.299733333333333
0.126533333333334
0.160233333333333
0.1173
0.236566666666667
0.385533333333335
0.272733333333333
0.264233333333333
0.005300000000001
0.0646333333333328
0.0564666666666659
0.00216666666666779
0.0277333333333339
0.0396999999999998
0.0357666666666669
0.0468999999999998
0.052733333333333
0.501033333333336
0.564766666666669
0.574266666666669
0.326333333333333
0.221766666666667
0.0568666666666661
0.0206666666666672
0.0991023809523808
0.0525999999999999
0.0153333333333341
0.0865333333333328
0.696500000000002
0.0606666666666663
0.279133333333333
0.109733333333334
0.132266666666667
0.672200000000003
0.0962000000000004
0.1587
0.1839
0.276333333333333
0.0217333333333339
0.0341666666666667
0.733633333333334
0.139995238095238
0.0317000000000004
0.386566666666668
0.174416666666666
0.0131666666666677
0.0397000000000002
0.390800000000001
0.702633333333335
0.16817619047619
0.709000000000003
0.143033333333333
0.759366666666667
0.0961333333333332
0.338242857142857
0.447300000000002
0.140833333333334
0.364966666666668
0.3217
0.205966666666667
0.2637
0.365600000000001
0.679800000000003
0.557566666666669
0.2512
0.0354333333333337
0.0345666666666666
0.0398333333333332
0.0305333333333334
0.335166666666667
0.213533333333333
0.1511
0.223933333333333
0.669700000000002
0.657833333333336
0.140242857142858
0.0438333333333334
0.0114666666666677
0.2956
0.527333333333336
0.0167000000000007
0.785366666666666
0.049633333333333
0.631600000000003
0.637033333333336
0.562800000000002
0.589833333333336
0.174828571428571
0.714233333333335
0.672933333333336
0.667933333333336
0.659933333333336
0.295266666666666
0.281
0.405566666666668
0.363233333333334
0.393700000000001
0.0346333333333337
0.284309523809524
0.157833333333334
0.61694285714286
0.108666666666667
0.0407666666666666
0.0397666666666666
0.0442333333333333
0.786299999999999
0.814233333333332
0.810299999999998
0.763933333333333
0.796633333333332
0.315199999999999
0.240166666666667
0.231233333333333
0.2615
0.223866666666667
0.709066666666669
0.541266666666669
0.151466666666667
0.648066666666669
0.569833333333336
0.545200000000002
0.1556
0.191909523809524
0.651766666666669
0.0528999999999997
0.0773333333333329
0.082533333333333
0.649100000000002
0.2294
0.272066666666667
0.726266666666669
0.745066666666668
0.112633333333334
0.0610333333333326
0.103933333333334
0.1038
0.109200000000001
0.142166666666667
0.327266666666667
0.1888
0.440833333333335
0.513166666666669
0.260333333333333
0.1776
0.145966666666667
0.493000000000003
0.446900000000002
0.447066666666669
0.475633333333336
0.153
0.126366666666667
0.0837999999999997
0.0793666666666664
0.0978999999999998
0.0982000000000001
0.141966666666667
0.413166666666668
0.101433333333333
0.0276666666666672
0.467500000000002
0.0682333333333328
0.0446333333333331
0.412300000000001
0.379566666666667
0.470400000000002
0.0465999999999997
0.0495999999999997
0.0601666666666661
0.1675
0.00550000000000106
0.125133333333334
0.623909523809526
0.370833333333335
0.329433333333333
0.503933333333336
0.565466666666669
0.513000000000003
0.354233333333334
0.334388888888889
0.174133333333333
0.208116666666667
0.30072619047619
0.716366666666668
0.0663333333333328
0.0701333333333329
0.334333333333333
0.223566666666667
0.2849
0.540500000000003
0.313699999999999
0.125566666666667
0.0515999999999996
0.010200000000001
0.232142857142857
0.0196333333333341
0.00240000000000101
0.0523666666666661
0.191566666666667
0.248733333333334
0.180633333333333
0.133133333333334
0.122433333333334
0.1093
0.243800000000001
0.431666666666668
0.0351333333333336
0.0318333333333337
0.0260666666666673
0.528800000000002
0.535233333333336
0.484833333333335
0.657800000000002
0.724633333333335
0.659366666666669
0.673500000000002
0.442366666666668
0.3406
0.383666666666668
0.206966666666667
0.014733333333334
0.0304333333333337
0.0254000000000003
0.0252333333333339
0.0385666666666668
0.208366666666667
0.150066666666667
0.687500000000002
0.0545857142857136
0.0812190476190472
0.727600000000002
0.291887301587301
0.46095396825397
0.0380333333333334
0.1487
0.210333333333333
0.225333333333333
0.0309333333333335
0.0728333333333333
0.1508
0.0984999999999999
0.429266666666668
0.115900000000001
0.203133333333333
0.147666666666667
0.132100000000001
0.1981
0.136666666666667
0.221333333333333
0.116333333333334
0.136533333333334
0.128800000000001
0.640333333333336
0.098895238095238
0.723300000000001
0.22127619047619
0.0597666666666662
0.0970999999999999
0.0414666666666667
0.0510999999999996
0.486033333333336
0.545766666666669
0.622900000000003
0.564766666666669
0.0668666666666661
0.0299333333333338
0.0528999999999995
0.0141333333333344
0.0193000000000008
0.295433333333333
0.420233333333335
0.188233333333333
0.421166666666669
0.256333333333333
0.0301000000000005
0.105766666666667
0.0739666666666662
0.0236333333333339
0.407266666666667
0.397766666666667
0.395533333333334
0.379800000000001
0.406600000000001
0.38325396825397
0.0595333333333327
0.0326523809523812
0.205642857142857
0.0800333333333328
0.0993999999999998
0.0190666666666673
0.502700000000002
0.448900000000002
0.1144
0.114333333333334
0.101433333333333
0.455133333333335
0.560966666666669
0.772099999999999
0.320809523809524
0.0460333333333333
0.083433333333333
0.1204
0.0983333333333333
0.355033333333334
0.343733333333333
0.290733333333333
0.2259
0.252066666666667
0.315922222222222
0.450188888888891
0.147666666666667
0.186765079365079
0.666833333333336
0.230766666666667
0.0272000000000004
0.0249333333333338
0.0546333333333332
0.188942857142857
0.467533333333335
0.457466666666669
0.382600000000001
0.232033333333334
0.260133333333333
0.252966666666667
0.280233333333333
0.0680999999999995
0.0629999999999994
0.0765999999999997
0.256533333333334
0.227933333333333
0.713733333333336
0.650233333333336
0.161633333333333
0.162566666666667
0.722766666666669
0.500366666666669
0.631600000000003
0.1783
0.267642857142857
0.0296000000000005
0.398133333333335
0.0428333333333333
0.1073
0.175692857142857
0.00830000000000095
0.709466666666668
0.137931746031746
0.0244888888888893
0.189165079365079
0.0400333333333333
0.0401285714285717
0.540100000000003
0.595133333333336
0.0444999999999998
0.0339000000000003
0.0309000000000002
0.0470666666666665
0.0455666666666664
0.140766666666667
0.0072333333333342
0.616966666666669
0.1344
0.176642857142857
0.693166666666669
0.0765333333333331
0.232266666666667
0.1752
0.0420999999999999
0.142866666666667
0.247100000000001
0.251533333333334
0.541433333333336
0.616000000000002
0.338966666666667
0.511000000000002
0.473333333333335
0.263533333333333
0.461533333333336
0.461533333333336
0.228133333333333
0.420866666666669
0.7449
0.256509523809524
0.693233333333335
0.0541999999999996
0.168733333333333
0.0551666666666661
0.0308333333333339
0.258533333333334
0.404600000000001
0.420633333333335
0.152666666666667
0.400000000000002
0.405366666666668
0.450133333333335
0.0861333333333328
0.404200000000001
0.302833333333333
0.263966666666667
0.460733333333335
0.0946666666666665
0.0493333333333333
0.0227333333333339
0.0492999999999997
0.0413666666666666
0.0397333333333334
0.105266666666667
0.0615333333333328
0.0408999999999999
0.2142
0.1982
0.1363
0.176033333333333
0.431733333333335
0.405666666666668
0.419142857142859
0.428009523809525
0.3515
0.432600000000001
0.221333333333334
0.0845999999999996
0.1475
0.1
0.0624999999999993
0.58944285714286
0.0568999999999994
0.0841666666666664
0.0248000000000007
0.024366666666667
0.533900000000002
0.632700000000002
0.19265
0.741466666666666
0.261066666666667
0.0822666666666662
0.214133333333333
0.207866666666667
0.157366666666667
0.196366666666667
0.3226
0.391966666666668
0.374600000000001
0.373400000000001
0.444033333333336
0.425800000000002
0.480800000000002
0.3029
0.180183333333333
0.746666666666667
0.724233333333335
0.112133333333333
0.118366666666667
0.104733333333333
0.255969047619048
0.707366666666669
0.164785714285714
0.0459999999999998
0.0734999999999995
0.0721666666666662
0.0864999999999995
0.101766666666667
0.0115333333333343
0.0956095238095238
0.169361904761905
0.527866666666669
0.436700000000002
0.428900000000001
0.444500000000002
0.353333333333334
0.344266666666667
0.395400000000002
0.456400000000002
0.513433333333336
0.462366666666669
0.512400000000002
0.609266666666669
0.163066666666666
0.0965666666666666
0.181833333333333
0.1921
0.327826190476191
0.286542857142857
0.0547666666666663
0.0426666666666668
0.0526333333333329
0.554033333333336
0.438133333333336
0.480766666666669
0.564433333333336
0.522976190476193
0.0374666666666667
0.021033333333334
0.2301
0.255959523809524
0.0561999999999998
0.194542857142857
0.110133333333334
0.0883666666666666
0.2967
0.048233333333333
0.0817333333333329
0.0311666666666671
0.00963333333333422
0.1597
0.485333333333335
0.164869047619047
0.0600999999999996
0.650266666666669
0.526700000000002
0.417466666666668
0.384933333333334
0.384933333333334
0.3653
0.0413333333333334
0.485200000000002
0.2689
0.726033333333334
0.0185666666666672
0.190216666666667
0.0446999999999999
0.228133333333333
0.0484666666666665
0.178666666666667
0.0704999999999996
0.0336333333333338
0.361033333333334
0.519600000000003
0.411800000000001
0.607233333333336
0.0691761904761899
0.00700000000000101
0.740400000000002
0.0605999999999993
0.305066666666666
0.289933333333333
0.3187
0.259066666666667
0.3394
0.312199999999999
0.0528666666666663
0.0399000000000002
0.0285333333333338
0.0169333333333341
0.300633333333333
0.410500000000001
0.446666666666668
0.413200000000002
0.301835714285714
0.327533333333333
0.372866666666668
0.7898
0.709133333333336
0.782933333333333
0.2611
0.0505999999999998
0.309859523809524
0.725833333333335
0.203533333333333
0.0758333333333328
0.1067
0.112433333333333
0.2201
0.079033333333333
0.359533333333334
0.421400000000002
0.0954999999999996
0.557366666666669
0.238576190476191
0.0210000000000008
0.0598666666666661
0.0964666666666665
0.0292666666666673
0.0652333333333328
0.0574666666666661
0.0788333333333327
0.0158000000000008
0.00333333333333438
0.00306666666666777
0.0682666666666661
0.0397000000000001
0.741466666666669
0.0978666666666666
0.394133333333335
0.0829999999999996
0.223366666666667
0.0448666666666667
0.393633333333335
0.569466666666669
0.407833333333335
0.0158000000000008
0.315327777777778
0.0662333333333327
0.00306666666666777
0.1703
0.761733333333333
0.0835333333333329
0.0689666666666662
0.584733333333336
0.030466666666667
0.0905666666666665
0.0308333333333335
0.0399666666666667
0.314333333333333
0.0597999999999992
0.223192857142857
0.0582666666666661
0.488466666666668
0.487766666666668
0.552566666666669
0.537233333333335
0.511866666666669
0.195133333333333
0.247866666666667
0.2572
0.245233333333334
0.293566666666667
0.0441999999999997
0.109233333333333
0.135233333333334
0.0483999999999999
0.115633333333334
0.026866666666667
0.0483666666666666
0.577533333333336
0.650466666666669
0.725633333333335
0.729666666666668
0.694966666666669
0.378700000000001
0.3029
0.247166666666667
0.133866666666667
0.611500000000002
0.575100000000003
0.501766666666669
0.0285000000000005
0.049633333333333
0.0720666666666661
0.1138
0.373800000000001
0.185233333333333
0.416766666666668
0.371000000000001
0.420233333333335
0.299733333333333
0.242400000000001
0.378700000000001
0.549866666666669
0.361783333333334
0.0951999999999996
0.0261666666666671
0.697833333333336
0.715300000000003
0.0691333333333328
0.0169666666666676
0.576766666666669
0.0430999999999998
0.2616
0.3181
0.598366666666669
0.504800000000002
0.470166666666668
0.0413666666666667
0.496966666666669
0.0782999999999995
0.0685999999999993
0.0516333333333328
0.0374
0.0427333333333333
0.074833333333333
0.253533333333334
0.289266666666667
0.248233333333334
0.2644
0.518233333333336
0.612900000000003
0.3039
0.492966666666669
0.619133333333336
0.666333333333336
0.714200000000002
0.569342857142859
0.702933333333336
0.137233333333334
0.363333333333334
0.154866666666667
0.248266666666667
0.0834666666666662
0.187133333333333
0.131833333333334
0.236533333333334
0.200866666666667
0.1826
0.636366666666669
0.755366666666667
0.0476333333333333
0.586709523809526
