0.186225339870983
0.186225339870983
0.186225339870983
0.197492201905977
0.197492201905977
0.197492201905977
0.186225339870983
0.186225339870983
0.186225339870983
0.186225339870983
0.186225339870983
0.172931978062957
0.172931978062957
0.172931978062957
0.172931978062957
0.179305687578974
0.177150229331387
0.177150229331387
0.177150229331387
0.177150229331387
0.177150229331387
0.174381608966915
0.174381608966915
0.174381608966915
0.174381608966915
0.17192283052477
0.17192283052477
0.17192283052477
0.17192283052477
0.17192283052477
0.176057631285008
0.176057631285008
0.176057631285008
0.176057631285008
0.178402242723415
0.178402242723415
0.178402242723415
0.178402242723415
0.178402242723415
0.172109166390204
0.172109166390204
0.172109166390204
0.192656991478519
0.192656991478519
0.192656991478519
0.192656991478519
0.192656991478519
0.17304308904397
0.17304308904397
0.17304308904397
0.17304308904397
0.17304308904397
0.17192283052477
0.17192283052477
0.17192283052477
0.17192283052477
0.17192283052477
0.17645233060984
0.17645233060984
0.188325601611304
0.188325601611304
0.188325601611304
0.188325601611304
0.188325601611304
0.177068301808201
0.177068301808201
0.177068301808201
0.177068301808201
0.177068301808201
0.190131794743914
0.177150229331387
0.177150229331387
0.177150229331387
0.177150229331387
0.177150229331387
0.176236623790408
0.176236623790408
0.176236623790408
0.176236623790408
0.176236623790408
0.176057631285008
0.176057631285008
0.176057631285008
0.176057631285008
0.176057631285008
0.197231831157362
0.197231831157362
0.180736277805005
0.180736277805005
0.174246796800289
0.174246796800289
0.174246796800289
0.174246796800289
0.174246796800289
0.186349654607721
0.186349654607721
0.186349654607721
0.186349654607721
0.186349654607721
0.18277773974802
0.18277773974802
0.18277773974802
0.18277773974802
0.18277773974802
0.172459329241121
0.172459329241121
0.172459329241121
0.172459329241121
0.17304308904397
0.17304308904397
0.17304308904397
0.17304308904397
0.17304308904397
0.181181641196241
0.181181641196241
0.181181641196241
0.181181641196241
0.181181641196241
0.190428120178373
0.190428120178373
0.190428120178373
0.190428120178373
0.184517913472984
0.184517913472984
0.184517913472984
0.184517913472984
0.172550761448841
0.172550761448841
0.172550761448841
0.172550761448841
0.172550761448841
0.186349654607721
0.186349654607721
0.186349654607721
0.186349654607721
0.17508997121362
0.17508997121362
0.17508997121362
0.17508997121362
0.176187884815715
0.176187884815715
0.176187884815715
0.176187884815715
0.173527630949068
0.173527630949068
0.186349654607721
0.186349654607721
0.186349654607721
0.177150229331387
0.172109166390204
0.172109166390204
0.172109166390204
0.172109166390204
0.172109166390204
0.17791707545539
0.17791707545539
0.17791707545539
0.17791707545539
0.17791707545539
0.17645233060984
0.17645233060984
0.202798291762418
0.202798291762418
0.202798291762418
0.202798291762418
0.202798291762418
0.171880965250801
0.171880965250801
0.172931978062957
0.172931978062957
0.172931978062957
0.172931978062957
0.171788330871602
0.171788330871602
0.172109166390204
0.172109166390204
0.172109166390204
0.172109166390204
0.172109166390204
0.184893519444108
0.184893519444108
0.184893519444108
0.184893519444108
0.184893519444108
0.178368185543755
0.178368185543755
0.178368185543755
0.180368021599094
0.200097342157577
0.200097342157577
0.200097342157577
0.200097342157577
0.200097342157577
0.205678320416126
0.205678320416126
0.205678320416126
0.205678320416126
0.197140770562203
0.197140770562203
0.197140770562203
0.197140770562203
0.174381608966915
0.174381608966915
0.174381608966915
0.205678320416126
0.205678320416126
0.205678320416126
0.171880965250801
0.171880965250801
0.171880965250801
0.171880965250801
0.188325601611304
0.188325601611304
0.188325601611304
0.188325601611304
0.181181641196241
0.181181641196241
0.181181641196241
0.181181641196241
0.195011856731309
0.195011856731309
0.195011856731309
0.195011856731309
0.195011856731309
0.172550761448841
0.172550761448841
0.172550761448841
0.174246796800289
0.174246796800289
0.174246796800289
0.174246796800289
0.174246796800289
0.172459329241121
0.205832101284463
0.205832101284463
0.205832101284463
0.205832101284463
0.200097342157577
0.195011856731309
0.195011856731309
0.195011856731309
0.195011856731309
0.171774197346957
0.171774197346957
0.171774197346957
0.171774197346957
0.176236623790408
0.176236623790408
0.176236623790408
0.176236623790408
0.192332429890884
0.192332429890884
0.192332429890884
0.192332429890884
0.192332429890884
0.17304308904397
0.17304308904397
0.17304308904397
0.17304308904397
0.17304308904397
0.174246796800289
0.174246796800289
0.174246796800289
0.18277773974802
0.18277773974802
0.18277773974802
0.18277773974802
0.18277773974802
0.176359058584135
0.176359058584135
0.176359058584135
0.176359058584135
0.172931978062957
0.172931978062957
0.172931978062957
0.172931978062957
0.172931978062957
0.205678320416126
0.205678320416126
0.205678320416126
0.205678320416126
0.205678320416126
0.189940410822699
0.189940410822699
0.189940410822699
0.172931978062957
0.172931978062957
0.172931978062957
0.172931978062957
0.174246796800289
0.174246796800289
0.174246796800289
0.195011856731309
0.177150229331387
0.177150229331387
0.172459329241121
0.182973177452677
0.182973177452677
0.182973177452677
0.182973177452677
0.182973177452677
0.192332429890884
0.192332429890884
0.192332429890884
0.192332429890884
0.190428120178373
0.190428120178373
0.190428120178373
0.190428120178373
0.184500372949229
0.184500372949229
0.184500372949229
0.184500372949229
0.184500372949229
0.212399835707847
0.212399835707847
0.212399835707847
0.212399835707847
0.171880965250801
0.171880965250801
0.171880965250801
0.171880965250801
0.171880965250801
0.171880965250801
0.17192283052477
0.17192283052477
0.17192283052477
0.17192283052477
0.17192283052477
0.174246796800289
0.174246796800289
0.174246796800289
0.174246796800289
0.174246796800289
0.173527630949068
0.173527630949068
0.173527630949068
0.188325601611304
0.188325601611304
0.188325601611304
0.188325601611304
0.188325601611304
0.18277773974802
0.172550761448841
0.172550761448841
0.172550761448841
0.179711879589664
0.179711879589664
0.179711879589664
0.179711879589664
0.179711879589664
0.175226596568635
0.175226596568635
0.175226596568635
0.175226596568635
0.175226596568635
0.221727025620665
0.221727025620665
0.221727025620665
0.221727025620665
0.221727025620665
0.176359058584135
0.176359058584135
0.176359058584135
0.176359058584135
0.184500372949229
0.184500372949229
0.190428120178373
0.190428120178373
0.190428120178373
0.208117980276441
0.208117980276441
0.208117980276441
0.208117980276441
0.208117980276441
0.188096353238326
0.188096353238326
0.188096353238326
0.188096353238326
0.171788330871602
0.171788330871602
0.171788330871602
0.171788330871602
0.171788330871602
0.190428120178373
0.190428120178373
0.190428120178373
0.190428120178373
0.188096353238326
0.172459329241121
0.172459329241121
0.172459329241121
0.172459329241121
0.172459329241121
0.176187884815715
0.176187884815715
0.176187884815715
0.176187884815715
0.176187884815715
0.192656991478519
0.192656991478519
0.192656991478519
0.192656991478519
0.192656991478519
0.172550761448841
0.172550761448841
0.172550761448841
0.172550761448841
0.172550761448841
0.177150229331387
0.177150229331387
0.177150229331387
0.177150229331387
0.190131794743914
0.190131794743914
0.190131794743914
0.190131794743914
0.190131794743914
0.202798291762418
0.202798291762418
0.202798291762418
0.179305687578974
0.179305687578974
0.179305687578974
0.179305687578974
0.179305687578974
0.176359058584135
0.176359058584135
0.176359058584135
0.178368185543755
0.178368185543755
0.176359058584135
0.176359058584135
0.171774197346957
0.172550761448841
0.172550761448841
0.172550761448841
0.172550761448841
0.172550761448841
0.184500372949229
0.184500372949229
0.184500372949229
0.19469892651826
0.19469892651826
0.19469892651826
0.19469892651826
0.19469892651826
0.184517913472984
0.184517913472984
0.184517913472984
0.184517913472984
0.184517913472984
0.172459329241121
0.172459329241121
0.172459329241121
0.172459329241121
0.197231831157362
0.197231831157362
0.197231831157362
0.197231831157362
0.197231831157362
0.176057631285008
0.176057631285008
0.176057631285008
0.179305687578974
0.179305687578974
0.179305687578974
0.179305687578974
0.179305687578974
0.195011856731309
0.195011856731309
0.195011856731309
0.195011856731309
0.212399835707847
0.212399835707847
0.195011856731309
0.195011856731309
0.179647045879518
0.179647045879518
0.179647045879518
0.179647045879518
0.178368185543755
0.180368021599094
0.180368021599094
0.180368021599094
0.180368021599094
0.180368021599094
0.179762462219672
0.179711879589664
0.173527630949068
0.173527630949068
0.173527630949068
0.173527630949068
0.190131794743914
0.190131794743914
0.190131794743914
0.190131794743914
0.180368021599094
0.180368021599094
0.180368021599094
0.180368021599094
0.180368021599094
0.17791707545539
0.17791707545539
0.17791707545539
0.17791707545539
0.17791707545539
0.200097342157577
0.200097342157577
0.200097342157577
0.200097342157577
0.200097342157577
0.17508997121362
0.17508997121362
0.17508997121362
0.17508997121362
0.17508997121362
0.179305687578974
0.179305687578974
0.179305687578974
0.179305687578974
0.171774197346957
0.171774197346957
0.171774197346957
0.171774197346957
0.176236623790408
0.176236623790408
0.176236623790408
0.176236623790408
0.176236623790408
0.186225339870983
0.186225339870983
0.186225339870983
0.186225339870983
0.186225339870983
0.172459329241121
0.172459329241121
0.172459329241121
0.172459329241121
0.17508997121362
0.17508997121362
0.173527630949068
0.173527630949068
0.173527630949068
0.173527630949068
0.173527630949068
0.176636017832812
0.176636017832812
0.176636017832812
0.176636017832812
0.176187884815715
0.176187884815715
0.176187884815715
0.176187884815715
0.176187884815715
0.173527630949068
0.173527630949068
0.173527630949068
0.173527630949068
0.173527630949068
0.188096353238326
0.188096353238326
0.188096353238326
0.188096353238326
0.179762462219672
0.179762462219672
0.179762462219672
0.179762462219672
0.179762462219672
0.208651793967481
0.208651793967481
0.208651793967481
0.205678320416126
0.205678320416126
0.205678320416126
0.205678320416126
0.176636017832812
0.176636017832812
0.176636017832812
0.176636017832812
0.176636017832812
0.171788330871602
0.171788330871602
0.171788330871602
0.171788330871602
0.188096353238326
0.188096353238326
0.188096353238326
0.188096353238326
0.174246796800289
0.174246796800289
0.174246796800289
0.174246796800289
0.174246796800289
0.174246796800289
0.174246796800289
0.174246796800289
0.18277773974802
0.18277773974802
0.18277773974802
0.18277773974802
0.18277773974802
0.19248462418837
0.19248462418837
0.19248462418837
0.19248462418837
0.19248462418837
0.171880965250801
0.171880965250801
0.177150229331387
0.177150229331387
0.177150229331387
0.177150229331387
0.177150229331387
0.179711879589664
0.179711879589664
0.179711879589664
0.186225339870983
0.186349654607721
0.186349654607721
0.186349654607721
0.186349654607721
0.186225339870983
0.186225339870983
0.186225339870983
0.186225339870983
0.186225339870983
0.172177156329163
0.172177156329163
0.172177156329163
0.172177156329163
0.172177156329163
0.172177156329163
0.172177156329163
0.173527630949068
0.173527630949068
0.173527630949068
0.173527630949068
0.173527630949068
0.180368021599094
0.180368021599094
0.180368021599094
0.180368021599094
0.179711879589664
0.179711879589664
0.179711879589664
0.181181641196241
0.181181641196241
0.181181641196241
0.181181641196241
0.181181641196241
0.181181641196241
0.181181641196241
0.199931543873895
0.181181641196241
0.181181641196241
0.181181641196241
0.181181641196241
0.181181641196241
0.178402242723415
0.178402242723415
0.178402242723415
0.178402242723415
0.178402242723415
0.18277773974802
0.18277773974802
0.18277773974802
0.18277773974802
0.18277773974802
0.171774197346957
0.176636017832812
0.176636017832812
0.176636017832812
0.178402242723415
0.178402242723415
0.178402242723415
0.178402242723415
0.178402242723415
0.181181641196241
0.181181641196241
0.181181641196241
0.181181641196241
0.181181641196241
0.197231831157362
0.197231831157362
0.197231831157362
0.197231831157362
0.197231831157362
0.17508997121362
0.17508997121362
0.17508997121362
0.17508997121362
0.17508997121362
0.17508997121362
0.17508997121362
0.19469892651826
0.19469892651826
0.19469892651826
0.19469892651826
0.179711879589664
0.179711879589664
0.179711879589664
0.179711879589664
0.179711879589664
0.176359058584135
0.176359058584135
0.176359058584135
0.176359058584135
0.176359058584135
0.186349654607721
0.186349654607721
0.186349654607721
0.186349654607721
0.195011856731309
0.195011856731309
0.195011856731309
0.195011856731309
0.195011856731309
0.179647045879518
0.179647045879518
0.179647045879518
0.179647045879518
0.179647045879518
0.173527630949068
0.179711879589664
0.179711879589664
0.179711879589664
0.179711879589664
0.179711879589664
0.172459329241121
0.172459329241121
0.178368185543755
0.178368185543755
0.178368185543755
0.178368185543755
0.178368185543755
0.179305687578974
0.179305687578974
0.179305687578974
0.179305687578974
0.179305687578974
0.178456576893779
0.178456576893779
0.209032769679712
0.209032769679712
0.209032769679712
0.209032769679712
0.209032769679712
0.179711879589664
0.179711879589664
0.179711879589664
0.179711879589664
0.179711879589664
0.177277526933985
0.177277526933985
0.177277526933985
0.177277526933985
0.177277526933985
0.177068301808201
0.177068301808201
0.177068301808201
0.177068301808201
0.177068301808201
0.184500372949229
0.184500372949229
0.184500372949229
0.21593255001614
0.21593255001614
0.21593255001614
0.21593255001614
0.21593255001614
0.176057631285008
0.176057631285008
0.176057631285008
0.176057631285008
0.180736277805005
0.180736277805005
0.180736277805005
0.180736277805005
0.180368021599094
0.180368021599094
0.180368021599094
0.172550761448841
0.181181641196241
0.181181641196241
0.181181641196241
0.181181641196241
0.181181641196241
0.184517913472984
0.184517913472984
0.184517913472984
0.181181641196241
0.181181641196241
0.181181641196241
0.183360173077584
0.172459329241121
0.188399301314712
0.181181641196241
0.192656991478519
0.192656991478519
0.192656991478519
0.192656991478519
0.192656991478519
0.17508997121362
0.177150229331387
0.19469892651826
0.176359058584135
0.176359058584135
0.176359058584135
0.176359058584135
0.176359058584135
0.190428120178373
0.190428120178373
0.190428120178373
0.190428120178373
0.190428120178373
0.173527630949068
0.173527630949068
0.182973177452677
0.173527630949068
0.173527630949068
0.173527630949068
0.173527630949068
0.173527630949068
0.209032769679712
0.209032769679712
0.209032769679712
0.209032769679712
0.209032769679712
0.177656750881764
0.177656750881764
0.177656750881764
0.177656750881764
0.177656750881764
0.184517913472984
0.184517913472984
0.184517913472984
0.171774197346957
0.171774197346957
0.171774197346957
0.171774197346957
0.17791707545539
0.17791707545539
0.17791707545539
0.17791707545539
0.176359058584135
0.176359058584135
0.176359058584135
0.176359058584135
0.176359058584135
0.202826406148091
0.202826406148091
0.202826406148091
0.202826406148091
0.202826406148091
0.176057631285008
0.176057631285008
0.172459329241121
0.172459329241121
0.172459329241121
0.172459329241121
0.172459329241121
0.171788330871602
0.171788330871602
0.171788330871602
0.171788330871602
0.18277773974802
0.18277773974802
0.18277773974802
0.18277773974802
0.17192283052477
0.171880965250801
0.179762462219672
0.179762462219672
0.179762462219672
0.179762462219672
0.179762462219672
0.192656991478519
0.192656991478519
0.192656991478519
0.192656991478519
0.173527630949068
0.173527630949068
0.173527630949068
0.173527630949068
0.178456576893779
0.178456576893779
0.178456576893779
0.178456576893779
0.188325601611304
0.188325601611304
0.188325601611304
0.188325601611304
0.188325601611304
0.173527630949068
0.173527630949068
0.173527630949068
0.173527630949068
0.173527630949068
0.17791707545539
0.17791707545539
0.17791707545539
0.17791707545539
0.195011856731309
0.195011856731309
0.195011856731309
0.195011856731309
0.195011856731309
0.197492201905977
0.197492201905977
0.197492201905977
0.17508997121362
0.17508997121362
0.17508997121362
0.174246796800289
0.200097342157577
0.200097342157577
0.200097342157577
0.200097342157577
0.200097342157577
0.171788330871602
0.171788330871602
0.171788330871602
0.171788330871602
0.171788330871602
0.179305687578974
0.179305687578974
0.179305687578974
0.177277526933985
0.177277526933985
0.177277526933985
0.177277526933985
0.177277526933985
0.177150229331387
0.177150229331387
0.177150229331387
0.177150229331387
0.177150229331387
0.172177156329163
0.172177156329163
0.172177156329163
0.172177156329163
0.172177156329163
0.173527630949068
0.173527630949068
0.173527630949068
0.18277773974802
0.18277773974802
0.18277773974802
0.18277773974802
0.175226596568635
0.175226596568635
0.175226596568635
0.175226596568635
0.175226596568635
0.174246796800289
0.174246796800289
0.174246796800289
0.174246796800289
0.174246796800289
0.172109166390204
0.172109166390204
0.172109166390204
0.172109166390204
0.172109166390204
0.174381608966915
0.174246796800289
0.174246796800289
0.174246796800289
0.174246796800289
0.177150229331387
0.177150229331387
0.177150229331387
0.177150229331387
0.177150229331387
0.184500372949229
0.172550761448841
0.172550761448841
0.172550761448841
0.172550761448841
0.172550761448841
0.175226596568635
0.175226596568635
0.175226596568635
0.188096353238326
0.188096353238326
0.188096353238326
0.188096353238326
0.172177156329163
0.172177156329163
0.172177156329163
0.172177156329163
0.172177156329163
0.174246796800289
0.205678320416126
0.205678320416126
0.205678320416126
0.205678320416126
0.205678320416126
0.209032769679712
0.209032769679712
0.209032769679712
0.190370015761376
0.190370015761376
0.197492201905977
0.179305687578974
0.173527630949068
0.173527630949068
0.173527630949068
0.173527630949068
0.172459329241121
0.172459329241121
0.172459329241121
0.172459329241121
0.192016298127608
0.192016298127608
0.192016298127608
0.184517913472984
0.184517913472984
0.184517913472984
0.172931978062957
0.195011856731309
0.195011856731309
0.195011856731309
0.177264788795451
0.181181641196241
0.181181641196241
0.181181641196241
0.181181641196241
0.181181641196241
0.184500372949229
0.184500372949229
0.184500372949229
0.184500372949229
0.172931978062957
0.172931978062957
0.172931978062957
0.172931978062957
0.223490307725867
0.223490307725867
0.223490307725867
0.223490307725867
0.223490307725867
0.181181641196241
0.181181641196241
0.181181641196241
0.181181641196241
0.181181641196241
0.192656991478519
0.192656991478519
0.192656991478519
0.192656991478519
0.176789071193779
0.176789071193779
0.192656991478519
0.192656991478519
0.172109166390204
0.172109166390204
0.172109166390204
0.172109166390204
0.171788330871602
0.171788330871602
0.171788330871602
0.171788330871602
0.171788330871602
0.192332429890884
0.192332429890884
0.192332429890884
0.192332429890884
0.192332429890884
0.212399835707847
0.212399835707847
0.177068301808201
0.177068301808201
0.177068301808201
0.177068301808201
0.177068301808201
0.172459329241121
0.190428120178373
0.190428120178373
0.190428120178373
0.190428120178373
0.174381608966915
0.174381608966915
0.174381608966915
0.174381608966915
0.174381608966915
0.190428120178373
0.190428120178373
0.205832101284463
0.205832101284463
0.205832101284463
0.205832101284463
0.205832101284463
0.180368021599094
0.180368021599094
0.180368021599094
0.200097342157577
0.200097342157577
0.200097342157577
0.200097342157577
0.182973177452677
0.182973177452677
0.182973177452677
0.182973177452677
0.172550761448841
0.172550761448841
0.172550761448841
0.172550761448841
0.172550761448841
0.173527630949068
0.173527630949068
0.173527630949068
0.173527630949068
0.195011856731309
0.17192283052477
0.17192283052477
0.17508997121362
0.177656750881764
0.177656750881764
0.177656750881764
0.177656750881764
0.177656750881764
0.171788330871602
0.171788330871602
0.171788330871602
0.171788330871602
0.171788330871602
0.190428120178373
0.190428120178373
0.190428120178373
0.190428120178373
0.194741976154334
0.194741976154334
0.194741976154334
0.194741976154334
0.194741976154334
0.177264788795451
0.177264788795451
0.177264788795451
0.177264788795451
0.177264788795451
0.181590198201489
0.181590198201489
0.181590198201489
0.181590198201489
0.181590198201489
0.172459329241121
0.172459329241121
0.172459329241121
0.184500372949229
0.184500372949229
0.184500372949229
0.184500372949229
0.174246796800289
0.174246796800289
0.174246796800289
0.174246796800289
0.174246796800289
0.173653568199518
0.173653568199518
0.173653568199518
0.173653568199518
0.173653568199518
0.177277526933985
0.177277526933985
0.177277526933985
0.177277526933985
0.177277526933985
0.202826406148091
0.195011856731309
0.195011856731309
0.195011856731309
0.176057631285008
0.176057631285008
0.171880965250801
0.171880965250801
0.171880965250801
0.171880965250801
0.171880965250801
0.186573500126519
0.186573500126519
0.186573500126519
0.186573500126519
0.186573500126519
0.176236623790408
0.176236623790408
0.176236623790408
0.176236623790408
0.176236623790408
0.184355809452498
0.184355809452498
0.171788330871602
0.171788330871602
0.176236623790408
0.176236623790408
0.176236623790408
0.176236623790408
0.176236623790408
0.177068301808201
0.177068301808201
0.177068301808201
0.177068301808201
0.177068301808201
0.18277773974802
0.18277773974802
0.18277773974802
0.172550761448841
0.172550761448841
0.172550761448841
0.172550761448841
0.177068301808201
0.177068301808201
0.177068301808201
0.172550761448841
0.172550761448841
0.184500372949229
0.184500372949229
0.184500372949229
0.184500372949229
0.184500372949229
0.190131794743914
0.190131794743914
0.190131794743914
0.190131794743914
0.190131794743914
0.17508997121362
0.17508997121362
0.17508997121362
0.17508997121362
0.17508997121362
0.178368185543755
0.178368185543755
0.178368185543755
0.178368185543755
0.178368185543755
0.194741976154334
0.194741976154334
0.194741976154334
0.194741976154334
0.194741976154334
0.178368185543755
0.178368185543755
0.178368185543755
0.17192283052477
0.17192283052477
0.17192283052477
0.17192283052477
0.219629845458697
0.219629845458697
0.219629845458697
0.219629845458697
0.219629845458697
0.187970756589679
0.187970756589679
0.187970756589679
0.187970756589679
0.186573500126519
0.186573500126519
0.186573500126519
0.186349654607721
0.186349654607721
0.186349654607721
0.186349654607721
0.184355809452498
0.188096353238326
0.188096353238326
0.188096353238326
0.188096353238326
0.188096353238326
0.171880965250801
0.171880965250801
0.171880965250801
0.171880965250801
0.171880965250801
0.180368021599094
0.180368021599094
0.180368021599094
0.180368021599094
0.172177156329163
0.172177156329163
0.172177156329163
0.186349654607721
0.186349654607721
0.186349654607721
0.171880965250801
0.171880965250801
0.186349654607721
0.171880965250801
0.199931543873895
0.199931543873895
0.199931543873895
0.199931543873895
0.199931543873895
0.17508997121362
0.17508997121362
0.17508997121362
0.17508997121362
0.17508997121362
0.189940410822699
0.189940410822699
0.189940410822699
0.189940410822699
0.197231831157362
0.197231831157362
0.197231831157362
0.197231831157362
0.197231831157362
0.172177156329163
0.172177156329163
0.172177156329163
0.172177156329163
0.172177156329163
0.176057631285008
0.176057631285008
0.176057631285008
0.176057631285008
0.176057631285008
0.192656991478519
0.192656991478519
0.192656991478519
0.192656991478519
0.192656991478519
0.184517913472984
0.184517913472984
