0.187220498800086
0.187220498800086
0.187220498800086
0.190284671124839
0.190284671124839
0.190284671124839
0.190284671124839
0.0443933096505144
0.0443933096505144
0.0443933096505144
0.057434002177482
0.057434002177482
0.057434002177482
0.057434002177482
0.0542487755975709
0.0443933096505144
0.0443933096505144
0.0443933096505144
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.199828963276065
0.199828963276065
0.199828963276065
0.199828963276065
0.190284671124839
0.190284671124839
0.190284671124839
0.190284671124839
0.192226658788591
0.192226658788591
0.192226658788591
0.192226658788591
0.192226658788591
0.178197463528209
0.178197463528209
0.178197463528209
0.178197463528209
0.178197463528209
0.0829622766602316
0.0829622766602316
0.0829622766602316
0.0829622766602316
0.0829622766602316
0.190284671124839
0.190284671124839
0.190284671124839
0.122382385734695
0.122382385734695
0.122382385734695
0.122382385734695
0.150888442228844
0.150888442228844
0.150888442228844
0.150888442228844
0.150888442228844
0.190284671124839
0.190284671124839
0.190284671124839
0.243725867986688
0.155836976303649
0.155836976303649
0.155836976303649
0.155836976303649
0.155836976303649
0.197161924745675
0.197161924745675
0.197161924745675
0.197161924745675
0.197161924745675
0.150888442228844
0.0807326382294772
0.0807326382294772
0.0807326382294772
0.0807326382294772
0.263552935969259
0.263552935969259
0.263552935969259
0.263552935969259
0.263552935969259
0.173007591666137
0.173007591666137
0.173007591666137
0.173007591666137
0.173007591666137
0.178197463528209
0.178197463528209
0.178197463528209
0.178197463528209
0.178197463528209
0.197161924745675
0.197161924745675
0.197161924745675
0.197161924745675
0.197161924745675
0.0497435269556044
0.0497435269556044
0.0497435269556044
0.0497435269556044
0.0497435269556044
0.19463054547432
0.19463054547432
0.19463054547432
0.19463054547432
0.180928205917737
0.180928205917737
0.180928205917737
0.180928205917737
0.180928205917737
0.22451846978909
0.22451846978909
0.22451846978909
0.22451846978909
0.22451846978909
0.0443933096505144
0.0443933096505144
0.0443933096505144
0.0443933096505144
0.0443933096505144
0.0443933096505144
0.0443933096505144
0.0443933096505144
0.0443933096505144
0.0807326382294772
0.0807326382294772
0.0807326382294772
0.0807326382294772
0.0807326382294772
0.28129275090539
0.28129275090539
0.28129275090539
0.28129275090539
0.28129275090539
0.179010323295246
0.179010323295246
0.179010323295246
0.179010323295246
0.179010323295246
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.263552935969259
0.263552935969259
0.263552935969259
0.263552935969259
0.305311278711943
0.305311278711943
0.34217357002281
0.34217357002281
0.34217357002281
0.34217357002281
0.123064862383507
0.123064862383507
0.123064862383507
0.193668514527077
0.193668514527077
0.193668514527077
0.193668514527077
0.193668514527077
0.155836976303649
0.155836976303649
0.155836976303649
0.155836976303649
0.155836976303649
0.0497435269556044
0.0497435269556044
0.0497435269556044
0.0497435269556044
0.0497435269556044
0.265394966693854
0.265394966693854
0.265394966693854
0.265394966693854
0.265394966693854
0.0511038434473234
0.0511038434473234
0.0511038434473234
0.0511038434473234
0.0511038434473234
0.150888442228844
0.150888442228844
0.193668514527077
0.193668514527077
0.178197463528209
0.178197463528209
0.178197463528209
0.178197463528209
0.178197463528209
0.155836976303649
0.155836976303649
0.155836976303649
0.155836976303649
0.0641449551732067
0.243725867986688
0.280130846143485
0.280130846143485
0.280130846143485
0.280130846143485
0.280130846143485
0.19463054547432
0.19463054547432
0.19463054547432
0.19463054547432
0.19463054547432
0.150888442228844
0.0555241818716289
0.0555241818716289
0.0555241818716289
0.0555241818716289
0.0555241818716289
0.28129275090539
0.28129275090539
0.28129275090539
0.0555241818716289
0.0555241818716289
0.0555241818716289
0.0555241818716289
0.0555241818716289
0.150888442228844
0.150888442228844
0.150888442228844
0.150888442228844
0.0470266429838476
0.265394966693854
0.265394966693854
0.265394966693854
0.265394966693854
0.265394966693854
0.30416741906282
0.30416741906282
0.30416741906282
0.30416741906282
0.263552935969259
0.263552935969259
0.263552935969259
0.263552935969259
0.263552935969259
0.178197463528209
0.178197463528209
0.178197463528209
0.178197463528209
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.182856938543106
0.182856938543106
0.182856938543106
0.238314750602928
0.238314750602928
0.238314750602928
0.238314750602928
0.238314750602928
0.233923881155646
0.233923881155646
0.233923881155646
0.233923881155646
0.233923881155646
0.263552935969259
0.263552935969259
0.263552935969259
0.263552935969259
0.263552935969259
0.0807326382294772
0.0807326382294772
0.179707234572743
0.179707234572743
0.179707234572743
0.179707234572743
0.179707234572743
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.057434002177482
0.265394966693854
0.265394966693854
0.265394966693854
0.265394966693854
0.265394966693854
0.123064862383507
0.123064862383507
0.123064862383507
0.123064862383507
0.123064862383507
0.178197463528209
0.178197463528209
0.178197463528209
0.178197463528209
0.178197463528209
0.0667314286337321
0.0667314286337321
0.0542487755975709
0.0542487755975709
0.155836976303649
0.155836976303649
0.155836976303649
0.155836976303649
0.155836976303649
0.194000041953745
0.194000041953745
0.194000041953745
0.194000041953745
0.194000041953745
0.180928205917737
0.180928205917737
0.180928205917737
0.180928205917737
0.180928205917737
0.150888442228844
0.150888442228844
0.150888442228844
0.150888442228844
0.233923881155646
0.233923881155646
0.233923881155646
0.233923881155646
0.233923881155646
0.197161924745675
0.197161924745675
0.197161924745675
0.197161924745675
0.197161924745675
0.22451846978909
0.22451846978909
0.22451846978909
0.22451846978909
0.173007591666137
0.173007591666137
0.173007591666137
0.173007591666137
0.19463054547432
0.19463054547432
0.19463054547432
0.19463054547432
0.19463054547432
0.194000041953745
0.194000041953745
0.194000041953745
0.194000041953745
0.192226658788591
0.192226658788591
0.192226658788591
0.192226658788591
0.266176358077022
0.266176358077022
0.266176358077022
0.266176358077022
0.150888442228844
0.150888442228844
0.194000041953745
0.194000041953745
0.194000041953745
0.265394966693854
0.182856938543106
0.182856938543106
0.182856938543106
0.182856938543106
0.182856938543106
0.063171510081713
0.063171510081713
0.063171510081713
0.063171510081713
0.063171510081713
0.0807326382294772
0.0807326382294772
0.139200699197441
0.139200699197441
0.139200699197441
0.139200699197441
0.139200699197441
0.190679909220077
0.190679909220077
0.150888442228844
0.150888442228844
0.150888442228844
0.150888442228844
0.179010323295246
0.179010323295246
0.182856938543106
0.182856938543106
0.182856938543106
0.182856938543106
0.182856938543106
0.122382385734695
0.122382385734695
0.122382385734695
0.122382385734695
0.122382385734695
0.243725867986688
0.243725867986688
0.243725867986688
0.0443933096505144
0.278058152506049
0.278058152506049
0.278058152506049
0.278058152506049
0.278058152506049
0.314946112104882
0.314946112104882
0.314946112104882
0.314946112104882
0.119486517251906
0.119486517251906
0.119486517251906
0.119486517251906
0.30416741906282
0.30416741906282
0.30416741906282
0.314946112104882
0.314946112104882
0.314946112104882
0.190679909220077
0.190679909220077
0.190679909220077
0.190679909220077
0.179707234572743
0.179707234572743
0.179707234572743
0.179707234572743
0.197161924745675
0.197161924745675
0.197161924745675
0.197161924745675
0.280130846143485
0.280130846143485
0.280130846143485
0.280130846143485
0.280130846143485
0.19463054547432
0.19463054547432
0.19463054547432
0.155836976303649
0.155836976303649
0.155836976303649
0.155836976303649
0.155836976303649
0.150888442228844
0.139200699197441
0.139200699197441
0.139200699197441
0.139200699197441
0.278058152506049
0.280130846143485
0.280130846143485
0.280130846143485
0.280130846143485
0.190284671124839
0.190284671124839
0.190284671124839
0.190284671124839
0.123064862383507
0.123064862383507
0.123064862383507
0.123064862383507
0.0511038434473234
0.0511038434473234
0.0511038434473234
0.0511038434473234
0.0511038434473234
0.233923881155646
0.233923881155646
0.233923881155646
0.233923881155646
0.233923881155646
0.155836976303649
0.155836976303649
0.155836976303649
0.180928205917737
0.180928205917737
0.180928205917737
0.180928205917737
0.180928205917737
0.11532719009411
0.11532719009411
0.11532719009411
0.11532719009411
0.150888442228844
0.150888442228844
0.150888442228844
0.150888442228844
0.150888442228844
0.314946112104882
0.314946112104882
0.314946112104882
0.314946112104882
0.314946112104882
0.34217357002281
0.34217357002281
0.34217357002281
0.150888442228844
0.150888442228844
0.150888442228844
0.150888442228844
0.155836976303649
0.155836976303649
0.155836976303649
0.280130846143485
0.265394966693854
0.265394966693854
0.150888442228844
0.0497435269556044
0.0497435269556044
0.0497435269556044
0.0497435269556044
0.0497435269556044
0.0511038434473234
0.0511038434473234
0.0511038434473234
0.0511038434473234
0.22451846978909
0.22451846978909
0.22451846978909
0.22451846978909
0.199828963276065
0.199828963276065
0.199828963276065
0.199828963276065
0.199828963276065
0.105098432836351
0.105098432836351
0.105098432836351
0.105098432836351
0.190679909220077
0.190679909220077
0.190679909220077
0.190679909220077
0.190679909220077
0.190679909220077
0.263552935969259
0.263552935969259
0.263552935969259
0.263552935969259
0.263552935969259
0.155836976303649
0.155836976303649
0.155836976303649
0.155836976303649
0.155836976303649
0.150888442228844
0.150888442228844
0.150888442228844
0.179707234572743
0.179707234572743
0.179707234572743
0.179707234572743
0.179707234572743
0.180928205917737
0.19463054547432
0.19463054547432
0.19463054547432
0.193668514527077
0.193668514527077
0.193668514527077
0.193668514527077
0.193668514527077
0.305311278711943
0.305311278711943
0.305311278711943
0.305311278711943
0.305311278711943
0.450562953775548
0.450562953775548
0.450562953775548
0.450562953775548
0.450562953775548
0.11532719009411
0.11532719009411
0.11532719009411
0.11532719009411
0.199828963276065
0.199828963276065
0.22451846978909
0.22451846978909
0.22451846978909
0.119486517251906
0.119486517251906
0.119486517251906
0.119486517251906
0.119486517251906
0.051447847095294
0.051447847095294
0.051447847095294
0.051447847095294
0.179010323295246
0.179010323295246
0.179010323295246
0.179010323295246
0.179010323295246
0.22451846978909
0.22451846978909
0.22451846978909
0.22451846978909
0.051447847095294
0.150888442228844
0.150888442228844
0.150888442228844
0.150888442228844
0.150888442228844
0.266176358077022
0.266176358077022
0.266176358077022
0.266176358077022
0.266176358077022
0.238314750602928
0.238314750602928
0.238314750602928
0.238314750602928
0.238314750602928
0.19463054547432
0.19463054547432
0.19463054547432
0.19463054547432
0.19463054547432
0.265394966693854
0.265394966693854
0.265394966693854
0.265394966693854
0.057434002177482
0.057434002177482
0.057434002177482
0.057434002177482
0.057434002177482
0.139200699197441
0.139200699197441
0.139200699197441
0.0470266429838476
0.0470266429838476
0.0470266429838476
0.0470266429838476
0.0470266429838476
0.11532719009411
0.11532719009411
0.11532719009411
0.243725867986688
0.243725867986688
0.11532719009411
0.11532719009411
0.190284671124839
0.19463054547432
0.19463054547432
0.19463054547432
0.19463054547432
0.19463054547432
0.199828963276065
0.199828963276065
0.199828963276065
0.04977051011399
0.04977051011399
0.04977051011399
0.04977051011399
0.04977051011399
0.173007591666137
0.173007591666137
0.173007591666137
0.173007591666137
0.173007591666137
0.150888442228844
0.150888442228844
0.150888442228844
0.150888442228844
0.0667314286337321
0.0667314286337321
0.0667314286337321
0.0667314286337321
0.0667314286337321
0.178197463528209
0.178197463528209
0.178197463528209
0.0470266429838476
0.0470266429838476
0.0470266429838476
0.0470266429838476
0.0470266429838476
0.280130846143485
0.280130846143485
0.280130846143485
0.280130846143485
0.105098432836351
0.105098432836351
0.280130846143485
0.280130846143485
0.0581962624462341
0.0581962624462341
0.0581962624462341
0.0581962624462341
0.243725867986688
0.0443933096505144
0.0443933096505144
0.0443933096505144
0.0443933096505144
0.0443933096505144
0.398083000735467
0.193668514527077
0.150888442228844
0.150888442228844
0.150888442228844
0.150888442228844
0.057434002177482
0.057434002177482
0.057434002177482
0.057434002177482
0.0443933096505144
0.0443933096505144
0.0443933096505144
0.0443933096505144
0.0443933096505144
0.063171510081713
0.063171510081713
0.063171510081713
0.063171510081713
0.063171510081713
0.278058152506049
0.278058152506049
0.278058152506049
0.278058152506049
0.278058152506049
0.192226658788591
0.192226658788591
0.192226658788591
0.192226658788591
0.192226658788591
0.0470266429838476
0.0470266429838476
0.0470266429838476
0.0470266429838476
0.190284671124839
0.190284671124839
0.190284671124839
0.190284671124839
0.123064862383507
0.123064862383507
0.123064862383507
0.123064862383507
0.123064862383507
0.0555241818716289
0.0555241818716289
0.0555241818716289
0.0555241818716289
0.0555241818716289
0.150888442228844
0.150888442228844
0.150888442228844
0.150888442228844
0.192226658788591
0.192226658788591
0.150888442228844
0.150888442228844
0.150888442228844
0.150888442228844
0.150888442228844
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.266176358077022
0.266176358077022
0.266176358077022
0.266176358077022
0.266176358077022
0.150888442228844
0.150888442228844
0.150888442228844
0.150888442228844
0.150888442228844
0.051447847095294
0.051447847095294
0.051447847095294
0.051447847095294
0.398083000735467
0.398083000735467
0.398083000735467
0.398083000735467
0.398083000735467
0.501252419865015
0.501252419865015
0.501252419865015
0.314946112104882
0.314946112104882
0.314946112104882
0.314946112104882
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.179010323295246
0.179010323295246
0.179010323295246
0.179010323295246
0.051447847095294
0.051447847095294
0.051447847095294
0.051447847095294
0.155836976303649
0.155836976303649
0.155836976303649
0.155836976303649
0.155836976303649
0.155836976303649
0.155836976303649
0.155836976303649
0.180928205917737
0.180928205917737
0.180928205917737
0.180928205917737
0.180928205917737
0.119486517251906
0.119486517251906
0.119486517251906
0.119486517251906
0.119486517251906
0.190679909220077
0.190679909220077
0.265394966693854
0.265394966693854
0.265394966693854
0.265394966693854
0.265394966693854
0.193668514527077
0.193668514527077
0.193668514527077
0.0555241818716289
0.194000041953745
0.194000041953745
0.194000041953745
0.194000041953745
0.0555241818716289
0.0555241818716289
0.0555241818716289
0.0555241818716289
0.0555241818716289
0.187220498800086
0.187220498800086
0.187220498800086
0.187220498800086
0.187220498800086
0.187220498800086
0.187220498800086
0.150888442228844
0.150888442228844
0.150888442228844
0.150888442228844
0.150888442228844
0.0443933096505144
0.0443933096505144
0.0443933096505144
0.0443933096505144
0.193668514527077
0.193668514527077
0.193668514527077
0.197161924745675
0.197161924745675
0.197161924745675
0.197161924745675
0.197161924745675
0.197161924745675
0.197161924745675
0.0829622766602316
0.197161924745675
0.197161924745675
0.197161924745675
0.197161924745675
0.197161924745675
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.180928205917737
0.180928205917737
0.180928205917737
0.180928205917737
0.180928205917737
0.190284671124839
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.197161924745675
0.197161924745675
0.197161924745675
0.197161924745675
0.197161924745675
0.0667314286337321
0.0667314286337321
0.0667314286337321
0.0667314286337321
0.0667314286337321
0.192226658788591
0.192226658788591
0.192226658788591
0.192226658788591
0.192226658788591
0.192226658788591
0.192226658788591
0.04977051011399
0.04977051011399
0.04977051011399
0.04977051011399
0.193668514527077
0.193668514527077
0.193668514527077
0.193668514527077
0.193668514527077
0.11532719009411
0.11532719009411
0.11532719009411
0.11532719009411
0.11532719009411
0.194000041953745
0.194000041953745
0.194000041953745
0.194000041953745
0.280130846143485
0.280130846143485
0.280130846143485
0.280130846143485
0.280130846143485
0.0581962624462341
0.0581962624462341
0.0581962624462341
0.0581962624462341
0.0581962624462341
0.150888442228844
0.193668514527077
0.193668514527077
0.193668514527077
0.193668514527077
0.193668514527077
0.150888442228844
0.150888442228844
0.243725867986688
0.243725867986688
0.243725867986688
0.243725867986688
0.243725867986688
0.0470266429838476
0.0470266429838476
0.0470266429838476
0.0470266429838476
0.0470266429838476
0.416187030039496
0.416187030039496
0.151619067756985
0.151619067756985
0.151619067756985
0.151619067756985
0.151619067756985
0.193668514527077
0.193668514527077
0.193668514527077
0.193668514527077
0.193668514527077
0.0641449551732067
0.0641449551732067
0.0641449551732067
0.0641449551732067
0.0641449551732067
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.199828963276065
0.199828963276065
0.199828963276065
0.122596470354388
0.122596470354388
0.122596470354388
0.122596470354388
0.122596470354388
0.178197463528209
0.178197463528209
0.178197463528209
0.178197463528209
0.0542487755975709
0.0542487755975709
0.0542487755975709
0.0542487755975709
0.0443933096505144
0.0443933096505144
0.0443933096505144
0.19463054547432
0.197161924745675
0.197161924745675
0.197161924745675
0.197161924745675
0.197161924745675
0.173007591666137
0.173007591666137
0.173007591666137
0.197161924745675
0.197161924745675
0.197161924745675
0.0508249660737614
0.150888442228844
0.141719850585239
0.197161924745675
0.238314750602928
0.238314750602928
0.238314750602928
0.238314750602928
0.238314750602928
0.192226658788591
0.265394966693854
0.04977051011399
0.11532719009411
0.11532719009411
0.11532719009411
0.11532719009411
0.11532719009411
0.22451846978909
0.22451846978909
0.22451846978909
0.22451846978909
0.22451846978909
0.150888442228844
0.150888442228844
0.0497435269556044
0.150888442228844
0.150888442228844
0.150888442228844
0.150888442228844
0.150888442228844
0.151619067756985
0.151619067756985
0.151619067756985
0.151619067756985
0.151619067756985
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.173007591666137
0.173007591666137
0.173007591666137
0.190284671124839
0.190284671124839
0.190284671124839
0.190284671124839
0.063171510081713
0.063171510081713
0.063171510081713
0.063171510081713
0.11532719009411
0.11532719009411
0.11532719009411
0.11532719009411
0.11532719009411
0.23213746739406
0.23213746739406
0.23213746739406
0.23213746739406
0.23213746739406
0.178197463528209
0.178197463528209
0.150888442228844
0.150888442228844
0.150888442228844
0.150888442228844
0.150888442228844
0.179010323295246
0.179010323295246
0.179010323295246
0.179010323295246
0.180928205917737
0.180928205917737
0.180928205917737
0.180928205917737
0.263552935969259
0.190679909220077
0.398083000735467
0.398083000735467
0.398083000735467
0.398083000735467
0.398083000735467
0.238314750602928
0.238314750602928
0.238314750602928
0.238314750602928
0.150888442228844
0.150888442228844
0.150888442228844
0.150888442228844
0.416187030039496
0.416187030039496
0.416187030039496
0.416187030039496
0.179707234572743
0.179707234572743
0.179707234572743
0.179707234572743
0.179707234572743
0.150888442228844
0.150888442228844
0.150888442228844
0.150888442228844
0.150888442228844
0.063171510081713
0.063171510081713
0.063171510081713
0.063171510081713
0.280130846143485
0.280130846143485
0.280130846143485
0.280130846143485
0.280130846143485
0.28129275090539
0.28129275090539
0.28129275090539
0.192226658788591
0.192226658788591
0.192226658788591
0.155836976303649
0.278058152506049
0.278058152506049
0.278058152506049
0.278058152506049
0.278058152506049
0.179010323295246
0.179010323295246
0.179010323295246
0.179010323295246
0.179010323295246
0.0470266429838476
0.0470266429838476
0.0470266429838476
0.0641449551732067
0.0641449551732067
0.0641449551732067
0.0641449551732067
0.0641449551732067
0.265394966693854
0.265394966693854
0.265394966693854
0.265394966693854
0.265394966693854
0.187220498800086
0.187220498800086
0.187220498800086
0.187220498800086
0.187220498800086
0.150888442228844
0.150888442228844
0.150888442228844
0.180928205917737
0.180928205917737
0.180928205917737
0.180928205917737
0.305311278711943
0.305311278711943
0.305311278711943
0.305311278711943
0.305311278711943
0.155836976303649
0.155836976303649
0.155836976303649
0.155836976303649
0.155836976303649
0.182856938543106
0.182856938543106
0.182856938543106
0.182856938543106
0.182856938543106
0.30416741906282
0.155836976303649
0.155836976303649
0.155836976303649
0.155836976303649
0.265394966693854
0.265394966693854
0.265394966693854
0.265394966693854
0.265394966693854
0.199828963276065
0.19463054547432
0.19463054547432
0.19463054547432
0.19463054547432
0.19463054547432
0.305311278711943
0.305311278711943
0.305311278711943
0.051447847095294
0.051447847095294
0.051447847095294
0.051447847095294
0.187220498800086
0.187220498800086
0.187220498800086
0.187220498800086
0.187220498800086
0.155836976303649
0.314946112104882
0.314946112104882
0.314946112104882
0.314946112104882
0.314946112104882
0.151619067756985
0.151619067756985
0.151619067756985
0.119486517251906
0.119486517251906
0.28129275090539
0.0470266429838476
0.150888442228844
0.150888442228844
0.150888442228844
0.150888442228844
0.150888442228844
0.150888442228844
0.150888442228844
0.150888442228844
0.34217357002281
0.34217357002281
0.34217357002281
0.173007591666137
0.173007591666137
0.173007591666137
0.150888442228844
0.280130846143485
0.280130846143485
0.280130846143485
0.356926369727863
0.197161924745675
0.197161924745675
0.197161924745675
0.197161924745675
0.197161924745675
0.199828963276065
0.199828963276065
0.199828963276065
0.199828963276065
0.150888442228844
0.150888442228844
0.150888442228844
0.150888442228844
0.295158713402972
0.295158713402972
0.295158713402972
0.295158713402972
0.295158713402972
0.197161924745675
0.197161924745675
0.197161924745675
0.197161924745675
0.197161924745675
0.238314750602928
0.238314750602928
0.238314750602928
0.238314750602928
0.103311621839874
0.103311621839874
0.238314750602928
0.238314750602928
0.182856938543106
0.182856938543106
0.182856938543106
0.182856938543106
0.179010323295246
0.179010323295246
0.179010323295246
0.179010323295246
0.179010323295246
0.0511038434473234
0.0511038434473234
0.0511038434473234
0.0511038434473234
0.0511038434473234
0.105098432836351
0.105098432836351
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.150888442228844
0.22451846978909
0.22451846978909
0.22451846978909
0.22451846978909
0.30416741906282
0.30416741906282
0.30416741906282
0.30416741906282
0.30416741906282
0.22451846978909
0.22451846978909
0.139200699197441
0.139200699197441
0.139200699197441
0.139200699197441
0.139200699197441
0.0443933096505144
0.0443933096505144
0.0443933096505144
0.278058152506049
0.278058152506049
0.278058152506049
0.278058152506049
0.0497435269556044
0.0497435269556044
0.0497435269556044
0.0497435269556044
0.19463054547432
0.19463054547432
0.19463054547432
0.19463054547432
0.19463054547432
0.150888442228844
0.150888442228844
0.150888442228844
0.150888442228844
0.280130846143485
0.263552935969259
0.263552935969259
0.192226658788591
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.179010323295246
0.179010323295246
0.179010323295246
0.179010323295246
0.179010323295246
0.22451846978909
0.22451846978909
0.22451846978909
0.22451846978909
0.119486517251906
0.119486517251906
0.119486517251906
0.119486517251906
0.119486517251906
0.356926369727863
0.356926369727863
0.356926369727863
0.356926369727863
0.356926369727863
0.065224503613965
0.065224503613965
0.065224503613965
0.065224503613965
0.065224503613965
0.150888442228844
0.150888442228844
0.150888442228844
0.199828963276065
0.199828963276065
0.199828963276065
0.199828963276065
0.155836976303649
0.155836976303649
0.155836976303649
0.155836976303649
0.155836976303649
0.233923881155646
0.233923881155646
0.233923881155646
0.233923881155646
0.233923881155646
0.0641449551732067
0.0641449551732067
0.0641449551732067
0.0641449551732067
0.0641449551732067
0.23213746739406
0.280130846143485
0.280130846143485
0.280130846143485
0.178197463528209
0.178197463528209
0.190679909220077
0.190679909220077
0.190679909220077
0.190679909220077
0.190679909220077
0.149719850585239
0.149719850585239
0.149719850585239
0.149719850585239
0.149719850585239
0.123064862383507
0.123064862383507
0.123064862383507
0.123064862383507
0.123064862383507
0.34217357002281
0.34217357002281
0.179010323295246
0.179010323295246
0.123064862383507
0.123064862383507
0.123064862383507
0.123064862383507
0.123064862383507
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.180928205917737
0.180928205917737
0.180928205917737
0.19463054547432
0.19463054547432
0.19463054547432
0.19463054547432
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.19463054547432
0.19463054547432
0.199828963276065
0.199828963276065
0.199828963276065
0.199828963276065
0.199828963276065
0.057434002177482
0.057434002177482
0.057434002177482
0.057434002177482
0.057434002177482
0.192226658788591
0.192226658788591
0.192226658788591
0.192226658788591
0.192226658788591
0.243725867986688
0.243725867986688
0.243725867986688
0.243725867986688
0.243725867986688
0.119486517251906
0.119486517251906
0.119486517251906
0.119486517251906
0.119486517251906
0.243725867986688
0.243725867986688
0.243725867986688
0.263552935969259
0.263552935969259
0.263552935969259
0.263552935969259
0.326088078482337
0.326088078482337
0.326088078482337
0.326088078482337
0.326088078482337
0.34217357002281
0.34217357002281
0.34217357002281
0.34217357002281
0.149719850585239
0.149719850585239
0.149719850585239
0.194000041953745
0.194000041953745
0.194000041953745
0.194000041953745
0.34217357002281
0.051447847095294
0.051447847095294
0.051447847095294
0.051447847095294
0.051447847095294
0.190679909220077
0.190679909220077
0.190679909220077
0.190679909220077
0.190679909220077
0.0443933096505144
0.0443933096505144
0.0443933096505144
0.0443933096505144
0.187220498800086
0.187220498800086
0.187220498800086
0.194000041953745
0.194000041953745
0.194000041953745
0.190679909220077
0.190679909220077
