0.384900179459751
0.384900179459751
0.0501243910553284
0.0501243910553284
0.0501243910553284
0.00943829614589056
0
0
0
0
0
0.486844150591787
0.384900179459751
0.457153546315097
0.26869755540515
0.554906147241101
0.147876991981332
0.394378278129297
0.310014636412517
0.352634627958745
0.197894287055838
0
0
0
0.125640920200491
0.457153546315097
0
0.00943829614589056
0.0728445504296207
0.0501243910553284
0.236432003904144
0.230790824654773
0.457153546315097
0.186414708829639
0.259890245357189
0.0290994207024159
0.0728445504296207
0.0977526009260038
0.00943829614589056
0.125640920200491
0.259259259259259
0.0792238117577442
0.125640920200491
0.157946274225152
0.0290994207024159
0.125640920200491
0
0
0.157946274225152
0
0.125640920200491
0.0501243910553284
0.0595626872012189
0.0977526009260038
0.157946274225152
0.0728445504296207
0.288358679961675
0.187045694927568
0.00943829614589056
0
0.00943829614589056
0
0
0
0
0
0.197894287055838
0
0
0
0
0
0
0.00943829614589056
0.0290994207024159
0.230790824654773
0.0728445504296207
0.227584891332528
0.197894287055838
0.197894287055838
0.197894287055838
0.197894287055838
0.259259259259259
0.226993707758254
0
0.0290994207024159
0.197894287055838
0.0977526009260038
0
0
0.0290994207024159
0.204864731958236
0.12685202162842
0.00943829614589056
0.0290994207024159
0
0
0
0.0977526009260038
0.176976412683748
0.157946274225152
0.0501243910553284
0.240229120800664
0.157315288127223
0.382228200744208
0.514958134410415
0.248018678111166
0.223393521126495
0.259259259259259
0.157946274225152
0.197894287055838
0
0.157946274225152
0.187045694927568
0.259259259259259
0.259259259259259
0
0.197894287055838
0.197894287055838
0.0728445504296207
0.197894287055838
0
0.197894287055838
0.157946274225152
0.125640920200491
0.125640920200491
0.259259259259259
0.101943971132037
0.187045694927568
0.197894287055838
0.0728445504296207
0.270738837485459
0.157946274225152
0
0
0.0728445504296207
0
0
0.430726104328223
0.544057555112831
0.12685202162842
0.101943971132037
0.309383650314588
0.26869755540515
0.125640920200491
0
0
0
0.00943829614589056
0.328543425580777
0.417205533484412
0.0595626872012189
0.00943829614589056
0.0977526009260038
0.0290994207024159
0.26869755540515
0.00943829614589056
0.00943829614589056
0.0977526009260038
0.00943829614589056
0.0290994207024159
0.494132358611954
0.197894287055838
0.125640920200491
0.0501243910553284
0.125640920200491
0
0.417205533484412
0.417205533484412
0.605030538296429
0.186414708829639
0.0728445504296207
0.0290994207024159
0.0501243910553284
0.0385377168483064
0.125640920200491
0
0.259259259259259
0
0.0290994207024159
0.405964952336319
0.288358679961675
0.157946274225152
0.299838258187874
0.157946274225152
0.00943829614589056
0.482652780385754
0.154740340902907
0.0290994207024159
0.125640920200491
0
0.00943829614589056
0
0
0.0822828465755113
0.0501243910553284
0.157946274225152
0.0595626872012189
0
0.0290994207024159
0
0
0.0290994207024159
0.00943829614589056
0
0.283587194425644
0.197894287055838
0
0
0
0
0.107190897071894
0.170597151355625
0.207923766776003
0.12685202162842
0.170597151355625
0.170597151355625
0.0977526009260038
0.122968941484949
0.0290994207024159
0.167384570371043
0.381339795351648
0.390778091497538
0.157946274225152
0.00943829614589056
0.0501243910553284
0.0728445504296207
0
0
0
0
0
0
0.383097894457548
0
0
0
0
0.125640920200491
0.259259259259259
0.259259259259259
0.259259259259259
0.259259259259259
0.259259259259259
0.255698875151156
0.559097517447134
0.40581805383184
0.554326031911102
0.503717553262322
0.352634627958745
0.453593162206994
0.0290994207024159
0
0.605030538296429
0.31268661512806
0.466591842460988
0.107190897071894
0.382228200744208
0
0
0
0
0
0.197894287055838
0.0501243910553284
0.125640920200491
0
0
0.309276554333765
0.31268661512806
0.466591842460988
0.394338475605641
0.157315288127223
0.226993707758254
0.240229120800664
0.280177133631349
0.187045694927568
0.157946274225152
0.197894287055838
0.197894287055838
0.197894287055838
0.259259259259259
0.154740340902907
0.00943829614589056
0.0385377168483064
0.0385377168483064
0
0.259259259259259
0
0
0.186414708829639
0.592970844740231
0.457744729889371
0.559097517447134
0.417205533484412
0
0.457153546315097
0.0977526009260038
0.0977526009260038
0.0977526009260038
0.125640920200491
0.320863228540787
0.33210380968888
0.413999600162166
0.436235671943007
0.429856410614884
0.482652780385754
0.582794466515588
0
0.125640920200491
0.0728445504296207
0.0728445504296207
0.259259259259259
0.0977526009260038
0
0.154740340902907
0
0
0.157946274225152
0
0.0977526009260038
0
0
0.0290994207024159
0.0290994207024159
0
0
0
0
0
0.490050083914032
0
0
0
0
0
0.384939981983406
0.35584056128099
0.157946274225152
0.357011860185263
0.338483071017003
0.0728445504296207
0
0.0290994207024159
0.0501243910553284
0.157946274225152
0.157946274225152
0.0290994207024159
0.33210380968888
0.157946274225152
0.197894287055838
0
0.0728445504296207
0.259259259259259
0.167384570371043
0.207332583201728
0.0501243910553284
0.0977526009260038
0.00943829614589056
0.0501243910553284
0.0501243910553284
0.00943829614589056
0.0501243910553284
0.0290994207024159
0.0501243910553284
0.125640920200491
0.0822828465755113
0.0822828465755113
0.305823266206485
0
0.0385377168483064
0.147876991981332
0.196483991073459
0.33210380968888
0.208070665280481
0.259259259259259
0.0501243910553284
0.259259259259259
0.33210380968888
0.0290994207024159
0.259259259259259
0
0
0.167384570371043
0.167384570371043
0.197894287055838
0.223393521126495
0.197894287055838
0.208070665280481
0.176976412683748
0.00943829614589056
0.0290994207024159
0.0501243910553284
0.0290994207024159
0
0.0290994207024159
0.26869755540515
0
0
0
0
0.559097517447134
0.35584056128099
0.323535207256329
0.0728445504296207
0.35584056128099
0
0
0
0.0501243910553284
0
0
0
0
0.0728445504296207
0.125640920200491
0.157946274225152
0.125640920200491
0.187045694927568
0.0728445504296207
0.252492941828911
0.167384570371043
0.320863228540787
0.252492941828911
0.197894287055838
0.135079216346382
0.0977526009260038
0.147876991981332
0.167384570371043
0.384900179459751
0.554906147241101
0.417205533484412
0.259259259259259
0.259259259259259
0.259259259259259
0.197894287055838
0
0
0
0
0.00943829614589056
0.318821946460478
0.237170085982897
0.288358679961675
0.357011860185263
0.394338475605641
0.507277937370425
0.580122487800046
0.466591842460988
0
0
0
0
0.417205533484412
0.592970844740231
0.35584056128099
0.536377358072841
0.0290994207024159
0.00943829614589056
0.31268661512806
0
0
0
0
0.125640920200491
0.197894287055838
0.230790824654773
0.125640920200491
0.107190897071894
0
0
0
0
0
0
0.0290994207024159
0
0.0792238117577442
0.197894287055838
0.207332583201728
0
0.0290994207024159
0
0.384900179459751
0.208070665280481
0.125640920200491
0.457153546315097
0.24860986168544
0.214303028104126
0.26869755540515
0.297796976107566
0.282956208327714
0.13629031777431
0.309383650314588
0.435064373038734
0.0977526009260038
0.481481481481482
0.394378278129297
0
0
0
0.481481481481482
0.481481481481482
0.368491438411462
0.230790824654773
0.453593162206994
0.494132358611954
0.230790824654773
0.197894287055838
0.207332583201728
0.382228200744208
0.197894287055838
0.0728445504296207
0.154740340902907
0
0.318821946460478
0.270738837485459
0.157946274225152
0.157946274225152
0.197894287055838
0.366450156331154
0.33210380968888
0.294236591999463
0.357642846283193
0.391666496890099
0.157946274225152
0.259259259259259
0.197894287055838
0.197894287055838
0.0728445504296207
0
0.259259259259259
0.101943971132037
0.288358679961675
0.197894287055838
0.157946274225152
0.0977526009260038
0.197894287055838
0.197894287055838
0.125640920200491
0.154740340902907
0.0728445504296207
0.157946274225152
0
0.00943829614589056
0
0
0
0.0595626872012189
0.259259259259259
0.33210380968888
0.259259259259259
0.259259259259259
0.259259259259259
0.0728445504296207
0.0977526009260038
0.0977526009260038
0.341542105834771
0.297796976107566
0.366450156331154
0.391666496890099
0.453593162206994
0.197894287055838
0.31268661512806
0.259259259259259
0.259259259259259
0.259259259259259
0.197894287055838
0.240229120800664
0.450387228884749
0.555537133339031
0.258048157831331
0.259259259259259
0.0290994207024159
0.125640920200491
0.223393521126495
0.0501243910553284
0.0290994207024159
0.154740340902907
0
0.0977526009260038
0.125640920200491
0.17576531125582
0.157946274225152
0.198485470630112
0
0
0.0290994207024159
0
0.0290994207024159
0
0
0
0.0501243910553284
0
0
0
0.323535207256329
0.0822828465755113
0.167384570371043
0.17576531125582
0.0595626872012189
0.0728445504296207
0.0290994207024159
0.157946274225152
0.157946274225152
0
0
0.0290994207024159
0
0
0.0290994207024159
0.197894287055838
0
0.0728445504296207
0
0.125640920200491
0.135079216346382
0
0
0.198485470630112
0.0728445504296207
0.0501243910553284
0.270738837485459
0.0501243910553284
0.323535207256329
0.407136251240591
0.230790824654773
0.0290994207024159
0
0
0.0977526009260038
0
0.00943829614589056
0
0.00943829614589056
0.0728445504296207
0.197894287055838
0.197894287055838
0
0.125640920200491
0.197894287055838
0.197894287055838
0.157946274225152
0.157946274225152
0.288358679961675
0.0290994207024159
0.0728445504296207
0.0501243910553284
0.0501243910553284
0.0501243910553284
0.320863228540787
0.428685111710611
0.223393521126495
0.208070665280481
0.0977526009260038
0
0.125640920200491
0.0290994207024159
0.0792238117577442
0.0728445504296207
0.0977526009260038
0.0728445504296207
0.125640920200491
0.0977526009260038
0.0290994207024159
0.259259259259259
0.259259259259259
0.259259259259259
0.259259259259259
0.259259259259259
0.309383650314588
0.259259259259259
0.0728445504296207
0
0
0.0290994207024159
0.197894287055838
0
0
0.0290994207024159
0.0290994207024159
0.0501243910553284
0.0728445504296207
0.0501243910553284
0.296238071556116
0.207332583201728
0.226993707758254
0.13629031777431
0.384900179459751
0
0
0
0.0290994207024159
0.259259259259259
0.0728445504296207
0
0
0.125640920200491
0.426643829630302
0.0385377168483064
0.407136251240591
0.0728445504296207
0.101943971132037
0.0728445504296207
0
0
0
0
0
0
0.0977526009260038
0
0.0977526009260038
0.33297350340222
0.357011860185263
0.0792238117577442
0.463031458352885
0.33297350340222
0.417205533484412
0.0501243910553284
0.33297350340222
0.0385377168483064
0.17576531125582
0.122968941484949
0.0728445504296207
0.0501243910553284
0.125640920200491
0.386111280887679
0.357011860185263
0.297796976107566
0.539436392890608
0.457744729889371
0.413999600162166
0.455743250332718
0.417205533484412
0.288358679961675
0.259259259259259
0.259259259259259
0.259259259259259
0.197894287055838
0.197894287055838
0.0977526009260038
0.0977526009260038
0.0977526009260038
0
0
0
0
0.147876991981332
0.197894287055838
0.197894287055838
0.259259259259259
0.384900179459751
0.417205533484412
0.417205533484412
0
0
0
0
0.0290994207024159
0.223393521126495
0.157946274225152
0.226993707758254
0.154740340902907
0.157946274225152
0.0290994207024159
0
0
0
0
0
0
0.135079216346382
0.259259259259259
0
0.197894287055838
0.0290994207024159
0.417205533484412
0.417205533484412
0.288358679961675
0.255698875151156
0
0
0
0.0290994207024159
0.00943829614589056
0.0290994207024159
0.0385377168483064
0
0.0501243910553284
0.290353511855992
0.366450156331154
0.318821946460478
0.365278857426881
0.563764328056993
0.297796976107566
0.367081142429083
0
0
0.197894287055838
0
0
0
0
0.125640920200491
0.0290994207024159
0.223393521126495
0.417205533484412
0.226993707758254
0.499488380059923
0.365278857426881
0.0501243910553284
0.0501243910553284
0.0501243910553284
0.0728445504296207
0.0792238117577442
0.157946274225152
0.157946274225152
0.125640920200491
0.283587194425644
0.0501243910553284
0
0
0.0501243910553284
0
0
0
0.197894287055838
0.259259259259259
0.259259259259259
0.125640920200491
0.259259259259259
0
0
0
0
0.0977526009260038
0.125640920200491
0.197894287055838
0.0290994207024159
0.197894287055838
0.259259259259259
0.259259259259259
0.259259259259259
0.259259259259259
0.259259259259259
0.167384570371043
0.167384570371043
0.208070665280481
0.230790824654773
0.230790824654773
0.248018678111166
0.157315288127223
0.309383650314588
0.0290994207024159
0
0
0
0.0977526009260038
0.0822828465755113
0.0595626872012189
0.0595626872012189
0.0290994207024159
0.0290994207024159
0.125640920200491
0.00943829614589056
0.125640920200491
0.197894287055838
0.157946274225152
0.125640920200491
0.157946274225152
0.157946274225152
0.478809502765939
0.325337492258532
0.31268661512806
0.381339795351648
0.0728445504296207
0.230790824654773
0.255698875151156
0.255698875151156
0.157946274225152
0
0.0977526009260038
0
0.230790824654773
0.230790824654773
0
0.0728445504296207
0
0
0
0
0.0728445504296207
0.0728445504296207
0.259259259259259
0.259259259259259
0.259259259259259
0.259259259259259
0.259259259259259
0.33297350340222
0.12685202162842
0.417205533484412
0.394378278129297
0.365278857426881
0.568535813593024
0.592232762661479
0
0
0
0
0
0
0
0.259259259259259
0.259259259259259
0.259259259259259
0.157946274225152
0.0501243910553284
0.125640920200491
0.125640920200491
0
0.00943829614589056
0
0.0290994207024159
0.00943829614589056
0.00943829614589056
0
0
0
0.0290994207024159
0.0728445504296207
0.197894287055838
0
0.157946274225152
0.407136251240591
0.365278857426881
0.455743250332718
0.446304954186828
0.0728445504296207
0.0290994207024159
0
0
0.0977526009260038
0.0501243910553284
0.0501243910553284
0.324746308684257
0.157946274225152
0.125640920200491
0.197894287055838
0.259259259259259
0.259259259259259
0.323535207256329
0.255698875151156
0.333711585480972
0.107190897071894
0.125640920200491
0.197894287055838
0.125640920200491
0.154740340902907
0.0290994207024159
0
0.259259259259259
0.0501243910553284
0
0.107190897071894
0.125640920200491
0.405964952336319
0
0
0.259259259259259
0
0.259259259259259
0.259259259259259
0.259259259259259
0.259259259259259
0.259259259259259
0.309383650314588
0.481481481481482
0.482652780385754
0
0
0.197894287055838
0
0
0
0.0728445504296207
0.125640920200491
0
0
0
0
0
0
0
0.0728445504296207
0.0977526009260038
0.259259259259259
0.125640920200491
0.0728445504296207
0.208070665280481
0.0501243910553284
0.357011860185263
0.259259259259259
0
0.167384570371043
0.157946274225152
0.157946274225152
0.0977526009260038
0.259259259259259
0.259259259259259
0.125640920200491
0.197894287055838
0.259259259259259
0.324746308684257
0.259890245357189
0.26869755540515
0.197894287055838
0.255698875151156
0.220721542410953
0.00943829614589056
0.309383650314588
0.125640920200491
0.259259259259259
0.0728445504296207
0.337981721726668
0.170597151355625
0.457153546315097
0.457153546315097
0.35584056128099
0.435024570515079
0.26869755540515
0.207332583201728
0.259259259259259
0.249820963113369
0.0792238117577442
0.284798295853572
0.284798295853572
0.295646887981842
0.265137171297047
0.295646887981842
0.0290994207024159
0.0501243910553284
0.0728445504296207
0
0.0501243910553284
0.309383650314588
0.309383650314588
0.226993707758254
0.514958134410415
0.554906147241101
0.554906147241101
0.622070265442647
0
0.00943829614589056
0.00943829614589056
0
0
0.394338475605641
0.426643829630302
0.248018678111166
0.320863228540787
0.357011860185263
0.0977526009260038
0
0.0501243910553284
0
0.214303028104126
0.428685111710611
0.187045694927568
0.122968941484949
0.446304954186828
0.259259259259259
0.125640920200491
0
0
0.157946274225152
0.197894287055838
0.24860986168544
0.435024570515079
0.288358679961675
0.0385377168483064
0.223393521126495
0.207332583201728
0
0
0
0
0
0.0501243910553284
0.0290994207024159
0
0.0977526009260038
0.0977526009260038
0
0.0501243910553284
0.197894287055838
0
0
0
0
0
0.230790824654773
0.125640920200491
0.197894287055838
0.00943829614589056
0.0728445504296207
0.384939981983406
0.463031458352885
0.463031458352885
0.446304954186828
0.417205533484412
0.384900179459751
0.417205533484412
0.197894287055838
0.297796976107566
0.297796976107566
0.514958134410415
0.368491438411462
0.18520360740171
0.125640920200491
0.125640920200491
0.0977526009260038
0.208070665280481
0.417205533484412
0.33210380968888
0.33210380968888
0.0595626872012189
0.170597151355625
0.0290994207024159
0
0
0.00943829614589056
0.00943829614589056
0.255698875151156
0.208070665280481
0.197894287055838
0.207332583201728
0.230790824654773
0
0.176976412683748
0.24860986168544
0.288358679961675
0.357011860185263
0.197894287055838
0.4589558313173
0.429856410614884
0.540174474969361
0
0
0
0
0.357011860185263
0.323535207256329
0.33210380968888
0.466591842460988
0.226993707758254
0.147876991981332
0.0501243910553284
0.0501243910553284
0.125640920200491
0.0290994207024159
0.33210380968888
0.197894287055838
0.204864731958236
0.187045694927568
0.167384570371043
0.230790824654773
0.259259259259259
0.323535207256329
0.00943829614589056
0
0
0
0
0
0
0
0.615691004114524
0.495691263163403
0.507277937370425
0.405964952336319
0.186414708829639
0
0.00943829614589056
0
0.323535207256329
0
0.466591842460988
0.00943829614589056
0.0501243910553284
0.259259259259259
0
0.0290994207024159
0
0
0.0501243910553284
0
0.13240723763084
0.147876991981332
0.0977526009260038
0.284798295853572
0.0977526009260038
0
0
0
0
0.226993707758254
0.255698875151156
0
0
0.0501243910553284
0.0792238117577442
0
0.0290994207024159
0.00943829614589056
0.00943829614589056
0.197894287055838
0.288358679961675
0.259259259259259
0
0
0
0
0.161506658333256
0.208070665280481
0.00943829614589056
0.00943829614589056
0.226993707758254
0.125640920200491
0.135079216346382
0.122968941484949
0.0728445504296207
0.12685202162842
0.0728445504296207
0.0886621079036348
0.157946274225152
0.197894287055838
0.0977526009260038
0.259259259259259
0.259259259259259
0
0
0
0.259259259259259
0.125640920200491
0.197894287055838
0.0977526009260038
0.207332583201728
0.207332583201728
0.361203230391296
0
0
0.230790824654773
0.230790824654773
0.198485470630112
0.198485470630112
0.223393521126495
0.00943829614589056
0.0290994207024159
0
0.417205533484412
0.373659598311657
0.122968941484949
0.284798295853572
0.0728445504296207
0.259259259259259
0.125640920200491
0.197894287055838
0.280915215710102
0.147876991981332
0.197894287055838
0.135079216346382
0.236432003904144
0.341542105834771
0.415403248482209
0.438123407856502
0.280915215710102
0.270738837485459
0.170597151355625
0.00943829614589056
0.405964952336319
0.197894287055838
0.259259259259259
0.259259259259259
0.197894287055838
0.0501243910553284
0.157946274225152
0.33210380968888
0.204864731958236
0.217508961426371
0.13629031777431
0
0
0.0290994207024159
0
0.125640920200491
0.270738837485459
0.197894287055838
0.270738837485459
0.248018678111166
0.384900179459751
0.284798295853572
0.361203230391296
0.411327621446624
0.297796976107566
0.125640920200491
0.0501243910553284
0.125640920200491
0.197894287055838
0.197894287055838
0.0728445504296207
0.0501243910553284
0.197894287055838
0.481481481481482
0.40581805383184
0.236432003904144
0.454184345781268
0.0501243910553284
0
0.0290994207024159
0
0
0.384900179459751
0.33210380968888
0.259259259259259
0.26869755540515
0.26869755540515
0.0977526009260038
0.0728445504296207
0.197894287055838
0.0728445504296207
0.323535207256329
0.207923766776003
0.207332583201728
0.0385377168483064
0.373659598311657
0.417205533484412
0.402759019014073
0
0
0
0
0
0.0728445504296207
0.0501243910553284
0.0728445504296207
0.0501243910553284
0.0501243910553284
0
0
0
0
0
0.125640920200491
0.466591842460988
0.161506658333256
0.0501243910553284
0
0
0
0.00943829614589056
0
0
0.259259259259259
0.0977526009260038
0.125640920200491
0.259259259259259
0.259259259259259
0.223393521126495
0.259259259259259
0.125640920200491
0.157946274225152
0.26869755540515
0.0290994207024159
0.255698875151156
0.223393521126495
0.223393521126495
0.248018678111166
0.297796976107566
0.0977526009260038
0
0.259259259259259
0.259259259259259
0.259259259259259
0
0
0
0
0
0
0
0.0977526009260038
0
0.157946274225152
0.13629031777431
0.17576531125582
0.382228200744208
0.135079216346382
0.164178637048798
0.255698875151156
0.122968941484949
0.226993707758254
0.00943829614589056
0.273517912181823
0
0
0.17576531125582
0.18520360740171
0.230790824654773
0
0
0
0
0
0
0
0.580122487800046
0.545815654218732
0.674662507741468
0.627750697670722
0.197894287055838
0.167384570371043
0.157946274225152
0.125640920200491
0
0.197894287055838
0
0.407767237338521
0
0
0
0
0
0.46732992453974
0
0.00943829614589056
0
0
0
0
0
0.125640920200491
0.19969657205804
0.226993707758254
0.357011860185263
0.0595626872012189
0
0
0.13629031777431
0.296238071556116
0.0728445504296207
0
0.107190897071894
0.197894287055838
0.0822828465755113
0.0290994207024159
0.00943829614589056
0.0728445504296207
0
0
0
0
0.426643829630302
0.605030538296429
0.446304954186828
0.457784532413027
0
0
0
0
0
0.33297350340222
0.295646887981842
0.270738837485459
0.167384570371043
0.157946274225152
0.0290994207024159
0.259259259259259
0.320863228540787
0.17576531125582
0.259259259259259
0
0.323535207256329
0.0290994207024159
0.157946274225152
0
0
0
0
0
0.197894287055838
0.309383650314588
0.167384570371043
0.357011860185263
0.0501243910553284
0.197894287055838
0.00943829614589056
0
0
0
0
0.157946274225152
0.259259259259259
0.197894287055838
0.197894287055838
0.259259259259259
0.157946274225152
0.0728445504296207
0.0728445504296207
0
0
0
0
0
0
0.0728445504296207
0.00943829614589056
0.157946274225152
0.157946274225152
0.125640920200491
0.197894287055838
0
0
0
0
0.615099820540249
0.265137171297047
0.259259259259259
0.0501243910553284
0.154740340902907
0.259259259259259
0
0.0728445504296207
0
0
0
0.230790824654773
0.580122487800046
0.0501243910553284
0.0977526009260038
0.0501243910553284
0.00943829614589056
0.197894287055838
0.00943829614589056
0
0
0
0
0
0
0
0.446504148741278
0.341542105834771
0.53160587253681
0.259259259259259
0.207332583201728
0
0
0
0
0
0
0.125640920200491
0
0.0290994207024159
0
0
0.150020593474961
0.360327918746588
0.162233522357247
0.51525343341228
0.67165266445847
0.683782572579694
0.284784434492483
0.0668774062338946
0.0586223497053698
0.105547625574518
0.378552339947309
0.553027707448166
0.115458629028605
0.239081092788145
0.047571876935041
0.0805930805313895
0.264971802623236
0.121754245838773
0.130009302367298
0.344918282088732
0.39385622491333
0.586048911044514
0.476932602548382
0.475495520516577
0.442938800214444
0.217643562473085
0.105547625574518
0.253631766126837
0.397857869246163
0.467668200160187
0.360327918746588
0.501103252082546
0.414597690021378
0.221468379627042
0.278040076330031
0.40855728079253
0.339083990777676
0.442726211909304
0.482162366376576
0.241919963699084
0.356475857429455
0.389892376443708
0.221468379627042
0.560447764935493
0.294968859741864
0.369287937559115
0.32755035193513
0.241308255659465
0.396187993253875
0.138325192385976
0.149223609868561
0.25243893022101
0.28733454120216
0.321254735124962
0.112967683061845
0.527576943879652
0.272391060585756
0.377939485685081
0.404686686567291
0.596195902420395
0.64629515513434
0.435237090507428
0.619569568348159
0.440781500782478
0.300344453690845
0.53059320663078
0.435306953946783
0.563174698824046
0.115458629028605
0.236705454987048
0.383164697093556
0.184622358876737
0.172492450755513
0
0.047571876935041
0.527426561339145
0.632579480836845
0.69483963080697
0.255895676120238
0.175949196654741
0.748500234889368
0.401662540089571
0.390136013228599
0.315420443813906
0.440781500782478
0.37491533920736
0.315420443813906
0.600355260846896
0.082437425432257
0.405026031744415
0.440274398212084
0.483750577045102
0.0523267328952021
0.315420443813906
0.196795486803602
0.309519533080556
0.283196223823957
0.255324582264588
0.382297850047801
0.12531527989729
0.252833636297828
0.641692354461923
0.0731730230440623
0.486917222336737
0.522347180051457
0.110703773068444
0.416873170811207
0.381210956017528
0.446570015022252
0.660845828473032
0.482589267155755
0.38658654996651
0.167807775544644
0.371458593308132
0.178788067565681
0.372651429213959
0.0586223497053698
0.40447979690448
0.199612743618512
0.533327472072495
0.510209013726049
0.344628718362663
0.168529139167414
0.146823885699391
0.294968859741864
0.343222308155878
0.172492450755513
0.750727397760689
0.517121169118176
0.138325192385976
0.217907028258588
0.270872713356586
0.334004609489989
0.149373992409068
0.336926691345711
0.613920552603884
0.082437425432257
0.533722178149312
0.317113259951657
0.500596149512152
0.242826602888636
0.335592820158514
0.0998986098302431
0.171553285645135
0.286006368657293
0.162233522357247
0.625806823940217
0.24653801948766
0.363859167794702
0.619569568348159
0.37015478460487
0.297993006219584
0.212355506001964
0.0631318961334034
0.145952139536113
0.350134463548005
