0.088
0.186
0.02
0.008
0.336
0.028
0.104
0.418
0.582
0.248
0.404
0.178
0.016
0.328
0.044
0.016
0.122
0.09
0.096
0.208
0.212
0.096
0.038
0.112
0.062
0.004
0.01
0.026
0.12
0.068
0.08
0.338
0.168
0.2
0.328
0.084
0.28
0.292
0.268
0.222
0.046
0.11
0.158
0.162
0.184
0.126
0.188
0.316
0.146
0.146
0.078
0.156
0.032
0.384
0.01
0.176
0.228
0.29
0.168
0.134
0.282
0.288
0.112
0.354
0.348
0.294
0.074
0.146
0.174
0.268
0.214
0.438
0.544
0.476
0.38
0.434
0.312
0.414
0.126
0.032
0.524
0.148
0.652
0.512
0.334
0.046
0.018
0.026
0.022
0.04
0.038
0.006
0.006
0.026
0.038
0.334
0.358
0.488
0.428
0.506
0.178
0.146
0.184
0.108
0.03
0.034
0.03
0.088
0.216
0.388
0.06
0.092
0.132
0.086
0.164
0.168
0.054
0.356
0.594
0.566
0.466
0.492
0.022
0.576
0.088
0.118
0.068
0.426
0.516
0.264
0.152
0.498
0.422
0.368
0.564
0.272
0.198
0.07
0.092
0.464
0.038
0.122
0.086
0.462
0.064
0.052
0.258
0.132
0.286
0.232
0.174
0.136
0.046
0.094
0.072
0.094
0.116
0.596
0.124
0.3
0.06
0.264
0.204
0.298
0.364
0.134
0.34
0.624
0.048
0.028
0.166
0.154
0.19
0.19
0.19
0.132
0.106
0.074
0.05
0.12
0.376
0.154
0.148
0.136
0.104
0.104
0.094
0.1
0.086
0.1
0.232
0.17
0.216
0.336
0.356
0.342
0.186
0.158
0.042
0.228
0.122
0.04
0.158
0.138
0.406
0.616
0.058
0.052
0.04
0.052
0.14
0.322
0.072
0.108
0.072
0.02
0.052
0.002
0.044
0.016
0.154
0.094
0.078
0.326
0.15
0.172
0.166
0.168
0.688
0.316
0.36
0.066
0.226
0.134
0.132
0.442
0.204
0.12
0.06
0.03
0.046
0.046
0.042
0.076
0.112
0.134
0.088
0.096
0.024
0.304
0.38
0.032
0.072
0.08
0.106
0.122
0.392
0.484
0.474
0.228
0.102
0.062
0.066
0.09
0.006
0.028
0.13
0.218
0.618
0.57
0.6
0.702
0.62
0.262
0.402
0.262
0.046
0.05
0.204
0.264
0.534
0.476
0.508
0.762
0.64
0.646
0.242
0.078
0.056
0.094
0.054
0.224
0.038
0.084
0.086
0.162
0.046
0.01
0.008
0.008
0.006
0.112
0.174
0.032
0.146
0.116
0.166
0.132
0.092
0.06
0.368
0.194
0.03
0.55
0.526
0.468
0.432
0.348
0.426
0.138
0.06
0.574
0.276
0.566
0.35
0.056
0.116
0.02
0.532
0.502
0.244
0.246
0.52
0.386
0.16
0.262
0.228
0.298
0.052
0.178
0.402
0.38
0.314
0.252
0.316
0.248
0.342
0.72
0.408
0.654
0.422
0.6
0.07
0.148
0.102
0.058
0.282
0.032
0.18
0.168
0.534
0.086
0.088
0.11
0.086
0.086
0.1
0.03
0.1
0.046
0.21
0.05
0.324
0.388
0.222
0.046
0.084
0.336
0.072
0.19
0.258
0.01
0.058
0.064
0.546
0.42
0.486
0.49
0.456
0.368
0.554
0.548
0.376
0.326
0.266
0.122
0.71
0.65
0.408
0.43
0.04
0.032
0.198
0.03
0.18
0.036
0.074
0.04
0.062
0.446
0.19
0.294
0.018
0.034
0.048
0.12
0.04
0.054
0.066
0.05
0.13
0.304
0.028
0.084
0.48
0.09
0.018
0.018
0.032
0.032
0.02
0.282
0.058
0.068
0.096
0.07
0.074
0.184
0.116
0.244
0.15
0.092
0.064
0.006
0.314
0.042
0.056
0.088
0.044
0.062
0.034
0.136
0.532
0.582
0.492
0.164
0.012
0.08
0.446
0.056
0.022
0.056
0.06
0.064
0.33
0.294
0.124
0.124
0.204
0.386
0.156
0.062
0.27
0.208
0.146
0.266
0.188
0.212
0.444
0.35
0.234
0.056
0.016
0.008
0.064
0.028
0.128
0.214
0.026
0.168
0.112
0.148
0.3
0.232
0.278
0.25
0.282
0.234
0.398
0.606
0.154
0.144
0.132
0.094
0.326
0.216
0.048
0.086
0.148
0.048
0.098
0.054
0.406
0.298
0.398
0.12
0.286
0.16
0.056
0.026
0.314
0.034
0.068
0.022
0.022
0.064
0.558
0.13
0.18
0.024
0.33
0.288
0.068
0.044
0.014
0.01
0.076
0.024
0.046
0.096
0.132
0.366
0.278
0.04
0.334
0.266
0.468
0.078
0.196
0.468
0.464
0.034
0.034
0.058
0.034
0.432
0.288
0.262
0.634
0.24
0.646
0.634
0.646
0.64
0.64
0.204
0.418
0.182
0.384
0.178
0.384
0.198
0.118
0.214
0.222
0.072
0.084
0.208
0.076
0.118
0.53
0.652
0.588
0.222
0.118
0.084
0.076
0.226
0.304
0.036
0.054
0.31
0.118
0.156
0.092
0.168
0.072
0.138
0.052
0.052
0.09
0.176
0.07
0.084
0.048
0.36
0.174
0.178
0.1
0.022
0.016
0.008
0.118
0.136
0.136
0.096
0.104
0.092
0.29
0.454
0.18
0.596
0.58
0.278
0.614
0.02
0.096
0.202
0.012
0.04
0.076
0.116
0.172
0.146
0.266
0.36
0.218
0.342
0.338
0.006
0.01
0.09
0.058
0.042
0.152
0.054
0.106
0.226
0.102
0.322
0.028
0.116
0.264
0.262
0.314
0.284
0.132
0.11
0.28
0.156
0.302
0.106
0.046
0.02
0.104
0.174
0.172
0.054
0.14
0.076
0.514
0.358
0.604
0.604
0.148
0.13
0.166
0.208
0.364
0.506
0.404
0.374
0.138
0.042
0.076
0.034
0.252
0.268
0.274
0.272
0.084
0.026
0.026
0.02
0.024
0.042
0.176
0.074
0.038
0.024
0.316
0.406
0.384
0.318
0.268
0.148
0.264
0.238
0.228
0.196
0.312
0.12
0.19
0.218
0.086
0.122
0.076
0.068
0.162
0.03
0.02
0.014
0.51
0.574
0.574
0.366
0.446
0.33
0.178
0.304
0.33
0.292
0.754
0.454
0.214
0.182
0.172
0.118
0.224
0.078
0.068
0.374
0.348
0.482
0.062
0.202
0.144
0.16
0.146
0.09
0.078
0.052
0.092
0.098
0.072
0.158
0.012
0.2
0.202
0.14
0.1
0.2
0.582
0.494
0.726
0.702
0.116
0.172
0.014
0.022
0.06
0.056
0.096
0.728
0.034
0.05
0.268
0.27
0.36
0.09
0.09
0.248
0.036
0.026
0.048
0.078
0.146
0.17
0.082
0.152
0.088
0.22
0.13
0.09
0.484
0.098
0.046
0.288
0.048
0.062
0.212
0.292
0.352
0.624
0.638
0.572
0.61
0.042
0.086
0.072
0.108
0.014
0.008
0.006
0.25
0.19
0.158
0.182
0.118
0.166
0.048
0.044
0.152
0.114
0.178
0.2
0.26
0.182
0.084
0.23
0.088
0.196
0.216
0.16
0.184
0.178
0.064
0.14
0.112
0.07
0.068
0.28
0.382
0.36
0.11
0.154
0.062
0.122
0.508
0.016
0.38
0.29
0.266
0.16
0.266
0.5
0.266
0.384
0.11
0.068
0.158
0.314
0.166
0.494
0.598
0.312
0.59
0.306
0.124
0.044
0.074
0.034
0.192
0.062
0.232
0.014
0.468
0.48
0.762
0.832
0.024
0.034
0.044
0.102
0.052
0.67
0.634
0.168
0.622
0.232
0.042
0.01
0.178
0.006
0.274
0.26
0.34
0.322
0.462
0.334
0.114
0.088
0.08
0.256
0.326
0.028
0.61
0.576
0.106
0.24
0.258
0.05
0.132
0.128
0.136
0.064
0.102
0.09
0.016
0.256
0.236
0.072
0.146
0.088
0.204
0.074
0.324
0.204
0.07
0.178
0.08
0.124
0.038
0.066
0.456
0.354
0.354
0.188
0.318
0.182
0.228
0.314
0.298
0.446
0.622
0.576
0.632
0.474
0.08
0.082
0.214
0.564
0.246
0.658
0.316
0.026
0.344
0.09
0.07
0.068
0.01
0.108
0.022
0.032
0.078
0.022
0.002
0.356
0.438
0.238
0.232
0.254
0.502
0.472
0.564
0.036
0.074
0.428
0.148
0.248
0.222
0.576
0.224
0.034
0.036
0.166
0.158
0.094
0.134
0.252
0.416
0.382
0.238
0.19
0.19
0.158
0.224
0.2
0.196
0.238
0.166
0.002
0.122
0.044
0.078
0.388
0.418
0.2
0.33
0.112
0.172
0.042
0.334
0.362
0.048
0.49
0.03
0.03
0.122
0.034
0.012
0.028
0.138
0.014
0.006
0.164
0.156
0.24
0.034
0.364
0.314
0.224
0.232
0.328
0.086
0.23
0.046
0.284
0.198
0.058
0.028
0.144
0.08
0.052
0.104
0.604
0.642
0.206
0.152
0.214
0.156
0.362
0.334
0.186
0.22
0.362
0.092
0.068
0.022
0.062
0.106
0.368
0.244
0.18
0.108
0.2
0.164
0.406
0.032
0.094
0.03
0.14
0.108
0.316
0.302
0.486
0.234
0.196
0.01
0.03
0.438
0.416
0.46
0.436
0.254
0.118
0.174
0.23
0.61
0.516
0.57
0.582
0.152
0.14
0.118
0.214
0.07
0.156
0.244
0.05
0.044
0.494
0.464
0.468
0.672
0.382
0.12
0.132
0.466
0.186
0.244
0.172
0.228
0.112
0.086
0.094
0.204
0.166
0.05
0.088
0.054
0.04
0.008
0.348
0.092
0.102
0.086
0.086
0.17
0.49
0.214
0.536
0.334
0.106
0.154
0.062
0.154
0.13
0.028
0.084
0.008
0.35
0.31
0.27
0.21
0.002
0.008
0.008
0.12
0.034
0.452
0.532
0.466
0.516
0.412
0.064
0.116
0.124
0.03
0.142
0.646
0.146
0.106
0.286
0.298
0.398
0.056
0.19
0.252
0.236
0.15
0.1
0.112
0.2
0.112
0.134
0.048
0.14
0.024
0.138
0.148
0.114
0.622
0.284
0.172
0.154
0.05
0.048
0.092
0.082
0.036
0.146
0.02
0.032
0.298
0.2
0.148
0.176
0.21
0.228
0.39
0.004
0.122
0.152
0.166
0.032
0.146
0.056
0.01
0.366
0.364
0.552
0.074
0.028
0.194
0.11
0.128
0.046
0.252
0.326
0.252
0.282
0.492
0.45
0.522
0.544
0.528
0.196
0.226
0.26
0.092
0.178
0.094
0.042
0.13
0.494
0.388
0.024
0.024
0.416
0.524
0.534
0.552
0.604
0.71
0.696
0.592
0.384
0.262
0.278
0.218
0.086
0.084
0.276
0.094
0.542
0.066
0.116
0.128
0.19
0.032
0.584
0.154
0.166
0.18
0.24
0.062
0.086
0.058
0.084
0.062
0.22
0.25
0.208
0.214
0.02
0.286
0.496
0.05
0.062
0.182
0.14
0.238
0.23
0.098
0.258
0.034
0.076
0.038
0.058
0.576
0.706
0.748
0.54
0.116
0.098
0.092
0.158
0.112
0.384
0.3
0.414
0.226
0.114
0.352
0.124
0.276
0.084
0.17
0.01
0.226
0.124
0.274
0.012
0.228
0.112
0.162
0.084
0.29
0.27
0.396
0.266
0.284
0.288
0.166
0.118
0.066
0.14
0.02
0.082
0.156
0.086
0.208
0.178
0.074
0.07
0.034
0.008
0.07
0.12
0.014
0.064
0.018
0.01
0.386
0.15
0.116
0.112
0.056
0.356
0.494
0.486
0.356
0.514
0.17
0.138
0.024
0.088
0.328
0.082
0.028
0.112
0.04
0.046
0.51
0.388
0.132
0.134
0.178
0.33
0.028
0.034
0.086
0.094
0.032
0.016
0.106
0.066
0.03
0.276
0.452
0.25
0.512
0.514
0.206
0.474
0.204
0.46
0.42
0.382
0.246
0.436
0.056
0.016
0.012
0.558
0.202
0.286
0.372
0.414
0.546
0.488
0.428
0.256
0.236
0.362
0.256
0.242
0.294
0.194
0.196
0.052
0.176
0.062
0.204
0.368
0.418
0.418
0.348
0.424
0.318
0.426
0.276
0.252
0.486
0.38
0.304
0.388
0.406
0.424
0.388
0.298
0.338
0.594
0.4
0.42
0.488
0.432
0.682
0.466
0.642
0.588
0.162
0.482
0.204
0.164
0.126
0.252
0.204
0.23
0.38
0.144
0.392
0.32
0.486
0.332
0.24
0.442
0.098
0.354
0.25
0.258
0.494
0.256
0.264
0.402
0.368
0.37
0.086
0.248
0.446
0.648
0.644
0.26
0.136
0.726
0.1
0.516
0.234
0.648
0.376
0.392
0.54
0.094
0.308
0.256
0.282
0.04
0.104
0.374
0.244
0.142
0.372
0.208
0.3
0.462
0.662
0.224
0.43
0.148
0.102
0.35
0.326
0.314
0.64
0.32
0.22
0.532
0.266
0.288
0.114
0.392
0.206
0.162
0.476
0.392
0.45
0.366
0.346
0.292
0.294
0.358
0.372
0.476
0.282
0.206
0.442
0.428
0.178
0.428
0.286
0.134
0.408
0.446
0.346
0.164
0.416
0.202
0.098
0.332
0.236
0.534
0.238
0.768
0.334
0.224
0.42
0.072
0.236
0.124
0.568
