0.197912184785938
0.236707279386501
0.141066036176616
0.199010738143542
0.167047921837958
0.175525428194524
0.180200497734352
0.163855850669126
0.179482836526223
0.180280942415082
0.177605987591796
0.179589336996233
0.179863047553725
0.179731686831588
0.162396734295555
0.29549889288508
0.176899813767385
0.161468110607064
0.174755579203016
0.177325042743057
0.178603989809549
0.176272429172567
0.176293584667315
0.178519441303409
0.167142949672228
0.179334441189726
0.178908718569732
0.183632546152773
0.178886634002874
0.17879026759075
0.193646301284378
0.178851502781131
0.176321328972695
0.124750044486431
0.178316375715952
0.198694577094087
0.160295254348635
0.154445877019271
0.177230416465251
0.162392151125969
0.179470983588417
0.178856572690686
0.174671638150373
0.179205075506295
0.176933014867774
0.16036099721097
0.164976019135722
0.161005119629318
0.167727707946911
0.158156011503584
0.20109365263811
0.206205461234609
0.176748729199241
0.177269139962731
0.173615404465459
0.191158498867418
0.167053432258236
0.406546293416901
0.366803676363107
0.336354871746109
0.119243370026556
0.127256734683491
0.254033194002167
0.178533452030909
0.168230060924877
0.169744222746343
0.180850814554617
0.179188243571319
0.179505283728761
0.179067026846456
0.183032364197239
0.17678845706111
0.178949292732476
0.178425892761036
0.444652401215498
0.148649740040563
0.23546832872953
0.180017635648905
0.162898580272718
0.204446710447124
0.179120564290791
0.17750421293316
0.420986610694554
0.16231862583695
0.305737023009576
0.151564358588148
0.180186384717408
0.171167852463486
0.165602366870261
0.170129109669224
0.179541595776233
0.179691977301444
0.159919195021024
0.176526835275611
0.177557774926663
0.164232570572221
0.158925420278034
0.209994328821944
0.157944558518691
0.206554556154804
0.155104476959285
0.156782183039329
0.165272792541157
0.186781302226134
0.165995582665649
0.170459511959707
0.170659514646733
0.143941525793746
0.165818907385663
0.227334577382314
0.201536920842215
0.179602898374575
0.175391813866176
0.169178237639042
0.174809180170107
0.178930247132957
0.177764069430082
0.179220559166388
0.178147281487182
0.178063206529759
0.436920435520336
0.219658113859096
0.406819523245455
0.309365171895887
0.179157320985608
0.180801288831506
0.177358652028612
0.177785722668558
0.179931042640447
0.205418244314199
0.327847227207269
0.209101347795449
0.167047921837958
0.154226315518325
0.1575134546103
0.170508299276019
0.430789244556768
0.172944915419297
0.176893974397041
0.179692121606316
0.179622454265494
0.189594323534462
0.179619969639434
0.180948458108524
0.178942440093502
0.2067706142849
0.178898885594048
0.172827181734885
0.357722496179902
0.220432046303651
0.364069913279499
0.428253697355478
0.176819674774106
0.17466182447688
0.178969632392937
0.17887183523696
0.178207525215251
0.17887183523696
0.179874010897945
0.414286948764042
0.171578215497737
0.187392979414335
0.178556293709168
0.180139478071569
0.176447821307008
0.206208712932631
0.206208712932631
0.17517828255841
0.221110134624736
0.338465201618191
0.176969470197537
0.159842889803662
0.180864059874762
0.180223067765163
0.17746231839708
0.178139860742362
0.180587113912933
0.176382504763421
0.179408213524629
0.17437930672249
0.182823978216953
0.168192429935773
0.215735139488471
0.174743154599404
0.178932872934929
0.170988283314198
0.178453530499513
0.171266693803772
0.172092914406622
0.165779194254071
0.175391813866177
0.175801469318854
0.212491719591119
0.1731029288547
0.178221073776715
0.178889828013525
0.178439607893185
0.17589803231457
0.156207042402498
0.177703854719861
0.168893948459412
0.194401017571903
0.177344147788659
0.17501261867933
0.18498164573866
0.179449652481208
0.185381927871951
0.216253023076693
0.173209600438986
0.178312136583017
0.154213931125021
0.163945608249144
0.179856913712259
0.176549031022116
0.178641412616509
0.183351632631658
0.178637737027697
0.179028792237277
0.178660926343485
0.150077283249732
0.178437786566672
0.174327884073003
0.179880711438186
0.178889779941062
0.178969364384818
0.180005689766892
0.179269354564332
0.179070098819502
0.182936140220004
0.187027113643052
0.203163563245885
0.193810978992704
0.182971896773909
0.179446352305797
0.192615719752391
0.178866544168899
0.178168832574621
0.213859809046485
0.179406251123297
0.286866462003736
0.231731929519903
0.194923907916901
0.171912124988629
0.178420569764669
0.176799479699152
0.180506232074048
0.178353862239779
0.178021925238149
0.147977138104493
0.169517611446256
0.176373829589761
0.180786550339702
0.178371455203209
0.16942009461456
0.140354815138568
0.129490705158528
0.176984990726104
0.178982423320018
0.179678745082095
0.178132082946919
0.182345145236145
0.176636980374492
0.179502902046346
0.170888932697048
0.17470085595977
0.164282388706884
0.166454536487984
0.175730248228505
0.17791696321173
0.17813056770115
0.203218820967438
0.12461213390982
0.138789094292324
0.268142539101167
0.16256583090828
0.161583740159415
0.161051198494886
0.17121230672711
0.178906781241576
0.177849274882383
0.176099897606236
0.179736743230923
0.207011365734693
0.337386626813667
0.206208712932631
0.283942547081625
0.188438288180932
0.275849968306397
0.201416631949926
0.179346329234406
0.178639541203386
0.178781355038191
0.177902209416609
0.181048288944738
0.178315935336
0.178728665052697
0.175777979971379
0.168403449103128
0.168151811401634
0.172290110442948
0.178286022870818
0.178991704785606
0.175525428194524
0.17851747970524
0.17923696949918
0.1786692615616
0.178671567033632
0.176481948385965
0.179601212759255
0.179391259133655
0.180681007095305
0.17737098828243
0.183390748765991
0.172149780081102
0.165602366870261
0.19977395207651
0.356186776706323
0.116698176242416
0.204818301651881
0.20977341591316
0.117652910023019
0.132016548979734
0.192328216356916
0.361318138353004
0.178036050386459
0.418971405978671
0.165873183938323
0.173970873094912
0.154828278551647
0.17970238509113
0.331094908629396
0.386383777490232
0.23736809710356
0.268854219582489
0.363937196969605
0.198366189261069
0.158169745124365
0.15714446419309
0.154183537488401
0.260379567166229
0.164512498664295
0.293419750444554
0.333270870668666
0.262973705994731
0.174110749617042
0.178465478905858
0.178091665898556
0.177026305644617
0.175450484268926
0.400770483938745
0.217533843546087
0.152486122199367
0.134744203166219
0.256381625354374
0.179596020700082
0.178863064942345
0.178726331701138
0.179320396254771
0.177733107840195
0.157264300681804
0.182342578518563
0.178951041779237
0.198227395994944
0.205412596158404
0.204861397287971
0.192541615347967
0.206208336167084
0.206208712930955
0.145488429382244
0.15417286626231
0.124372481828291
0.140354815138568
0.176024892988061
0.17906028723213
0.183552626246928
0.192882212168323
0.183679958217061
0.152654659536696
0.202162674460217
0.179778702168779
0.194791253575713
0.180065265856853
0.183784555672063
0.162967194772478
0.180130900180238
0.163066447082956
0.181049953184165
0.164763496513945
0.1682785927057
0.15472113550886
0.169541031172268
0.172857996850348
0.211510065139514
0.307832963374888
0.274215128475233
0.280523240652872
0.246220324883852
0.171358479094872
0.357589566844536
0.428176548856668
0.148212720716057
0.120711675966513
0.171177205665738
0.179027666390333
0.177963094434811
0.175924188521728
0.385111246908129
0.23366926789783
0.288359369302839
0.188119102913334
0.248027377894766
0.376398641197092
0.161482160900658
0.284117742786409
0.173809520031014
0.166710355569012
0.179698660139171
0.178701821269696
0.172136590177509
0.173686596823632
0.195213988083355
0.176479647105535
0.177762195875335
0.176532017309216
0.151003586265699
0.127312024214882
0.206208712932631
0.164016334037941
0.177693404330112
0.176765334648559
0.164430732686008
0.169761586287542
0.177178160724293
0.176611385640156
0.179041145226184
0.159526041915562
0.174681534254709
0.181109567449329
0.167247948991444
0.157312096894004
0.176790314502479
0.177582044799361
0.178720209746466
0.173840078112966
0.174934448496907
0.169421200571182
0.173842297280791
0.178880206806723
0.178840065417078
0.209532283281849
0.173203178336597
0.178463592143625
0.17419989474826
0.178343523721368
0.19646383100541
0.237107867045724
0.176329244569269
0.180993483776078
0.179169229791044
0.182234718026799
0.213300760681034
0.183506134605111
0.176163406034217
0.175231185272439
0.178826013002648
0.179398183844332
0.183349655126077
0.181876468685861
0.157353609605562
0.165880868139279
0.174107172879047
0.179496535794513
0.159835013086108
0.165363799822658
0.308083235646446
0.301237292974428
0.2003076175865
0.264151952911589
0.171771368434662
0.274747146024878
0.20222551647062
0.206208712932631
0.290106999022633
0.17567698042713
0.166531200408209
0.170988283314198
0.208914160401224
0.174363898031172
0.307810392368901
0.402279334076008
0.178806411717146
0.180102276786161
0.180155099500969
0.158083835766119
0.374355076951951
0.182695513220659
0.176450616595312
0.178508509643291
0.178515538300637
0.183934065973799
0.313631987102813
0.268789864711513
0.158432928694848
0.167759523653378
0.161050170092026
0.178975379144233
0.177372265104017
0.178001121937609
0.17793774502571
0.178505076212382
0.175668236937827
0.189701162930701
0.158619103187817
0.183147322928242
0.117499078426647
0.173562619474131
0.171525636104586
0.141050971818518
0.329178355008446
0.274395374254652
0.163061023415079
0.164760900344875
0.19336362327477
0.17687590565323
0.256615866029002
0.175088334200128
0.164507566479083
0.17197921994147
0.180642042499392
0.178875288117174
0.238806730125992
0.132966055996299
0.165148699406066
0.221563770713665
0.154503361550917
0.160705536377943
0.178293138392254
0.178899740816826
0.178813454449079
0.18063060984552
0.179540268797758
0.173779420288606
0.180021906115978
0.204777352440967
0.173875555610482
0.173043543282988
0.296911700152767
0.17927170190132
0.22935412582011
0.14366667498742
0.285977713979715
0.134101306869501
0.267386397213336
0.170863461179117
0.172843898785096
0.178614959270964
0.175768228779816
0.16204272542734
0.177853823609616
0.171368085452321
0.158803542128146
0.165538631925
0.20840884510025
0.233895986447556
0.236342055511597
0.431689626735442
0.432299027864224
0.218773536986251
0.197877371257779
0.194583423643709
0.239469216789801
0.229763340766816
0.246818043361285
0.23358554314867
0.177463430393496
0.182576759944543
0.18613922668407
0.177086805730515
0.172557912353834
0.180121339679579
0.177635343839965
0.179450480351247
0.206212002310743
0.21157560777787
0.209626897623814
0.16649223306463
0.167580640708466
0.166890635019789
0.165486144124998
0.167318789122688
0.194501557754562
0.13136567420744
0.146687496067596
0.168385147793795
0.199300458802311
0.177582663855105
0.176008134999977
0.17879833911794
0.154485842912034
0.179516746851531
0.170459511959706
0.178537927165893
0.176950737874029
0.179532378500653
0.166503817286616
0.178720977449292
0.174259881767198
0.230120959196956
0.206276022677399
0.372313726979659
0.206202904942966
0.167394338876122
0.179617352372977
0.177278881113642
0.17905423327254
0.38820114453804
0.399601964119735
0.20779938207108
0.218040552891214
0.129990751903329
0.221559701816142
0.221715576508231
0.173016900171344
0.336770003114388
0.437960404637524
0.245005277562877
0.393459524721942
0.165514822534903
0.179375734649544
0.198817642130222
0.176551183188353
0.17835313385777
0.180814623230874
0.195637289806989
0.178619369551369
0.179508292037994
0.159714753632129
0.280905871514688
0.154911616448367
0.150685625988236
0.413159504490601
0.164069934038839
0.165301615657416
0.178879148205552
0.177588693755865
0.178946749772619
0.14704849293993
0.132467877313425
0.227121229155259
0.221597000318474
0.233085806083966
0.191881999147807
0.156219156277332
0.219631305934627
0.36800949607303
0.260666206775415
0.352827855362952
0.178550892726249
0.181200966271104
0.178241300245183
0.177587199822486
0.177401713388831
0.181024518789355
0.179074400259769
0.171249922984201
0.177515842687694
0.179106006331552
0.179046200331489
0.178306368910738
0.178609237294107
0.178840065417079
0.18120488602544
0.19735990760986
0.177268429128553
0.239769848892877
0.207804029696116
0.207103661301622
0.206180635243771
0.206208710001722
0.206208713427364
0.206208697901701
0.169448297135384
0.16715620011955
0.176808593286368
0.179233764473064
0.178369120133712
0.177994917147633
0.177038282264637
0.309550395914619
0.390882979053851
0.418163686701306
0.414382641534483
0.177681872858046
0.168028816521322
0.17910847213228
0.170226552553245
0.170905821046571
0.178404510114899
0.187919158778423
0.178570797192283
0.178155255089431
0.178139023228924
0.208373924729257
0.134944456277288
0.119600939377202
0.156993273945675
0.176692599267656
0.180506745238304
0.176678384184234
0.175602336780473
0.177150701165029
0.148463557099827
0.385586921562388
0.134134980210023
0.206208712933086
0.206208712952428
0.15690387621022
0.224551394400995
0.155165694312073
0.155543722597565
0.159194203097943
0.16506890130505
0.135652734219425
0.144477692056263
0.193253842363375
0.20830870283237
0.207035911904632
0.180022492303957
0.195357894955194
0.435501493483744
0.147632610865006
0.228467973151231
0.319952131604941
0.228843975771324
0.361399400673825
0.284019001175044
0.179823032829498
0.181351365513266
0.178826013002648
0.170046278440689
0.181041084686322
0.16198480099742
0.155450427632608
0.177852486589674
0.176452094638053
0.193376976930863
0.172551091970222
0.180609600798165
0.17848105749868
0.17808357165596
0.180554491207128
0.17898890407699
0.177760275093289
0.173017618322573
0.177593079705644
0.180239334326879
0.155775258712455
0.194807226778302
0.184710032879362
0.179701960528512
0.179487704370232
0.177830971242624
0.175830931660509
0.177785050464627
0.226987018374494
0.123313530584387
0.334392826381092
0.315204818222399
0.180184729999208
0.212491719591119
0.189701162930701
0.173889537858817
0.131841360840682
0.197145476444934
0.209600145419729
0.283678839065595
0.17470085595977
0.179475039063647
0.175585554925511
0.176164712025895
0.177853968752441
0.206208712791829
0.206208712932631
0.206208712932629
0.178523460507801
0.179239244932186
0.177971123171309
0.170400070367639
0.180133259722109
0.174208008148661
0.1762799209256
0.236574220972823
0.179537066010675
0.173842297280791
0.213151562348462
0.198827153444076
0.205928066470681
0.156160541110237
0.178381250997966
0.174110749617041
0.176574801012567
0.177123943797374
0.178596508762774
0.17804443659659
0.260278933306313
0.317353389582598
0.389798653406959
0.427903903424104
0.39234445965776
0.174107172879047
0.168985309083476
0.178893524122207
0.159320435923346
0.166790085933641
0.162643763165376
0.165163847496126
0.218232954998443
0.178938750120877
0.179173278933609
0.179019342898077
0.178671338822689
0.178807928531405
0.177841568756878
0.179767392892633
0.182361414659349
0.180214526898132
0.179267322779668
0.343972180833781
0.299093982299948
0.260457028300227
0.164090184675797
0.179895464833652
0.175585337604044
0.177829580159111
0.20721474923502
0.21540400017868
0.208001715614657
0.332759170357326
0.165339521104218
0.170700741444865
0.173359051357624
0.161952308494391
0.172371254158632
0.178317951290742
0.179001479639748
0.178864698309481
0.179694707371936
0.178847448362015
0.176613900232181
0.176804245280042
0.32003873013316
0.162984348779072
0.194736613315271
0.174170936862018
0.321454432903027
0.168305829403534
0.252039582860022
0.24604155485258
0.215070797333157
0.301697686121844
0.229081447611921
0.208279841441622
0.364675381747403
0.200300386279285
0.173482460489486
0.179133701680906
0.179043254448879
0.178984356267574
0.178944853308942
0.182966959902808
0.178881777151814
0.17957610192876
0.178763474319433
0.17793104765508
0.177603216624056
0.172034402643962
0.179830139874903
0.170061114755164
0.198263853721514
0.286817463272006
0.429165170489417
0.360015845566624
0.181158373325764
0.171204982375888
0.176611585276998
0.165320746232421
0.166973919114145
0.23311239480201
0.3307267987699
0.29549889288508
0.351206450685009
0.275348207304482
0.171106891340258
0.182813177138516
0.234897639960313
0.188649458836856
0.13098554212602
0.188205209834383
0.156506177031016
0.178698092513102
0.206215034674139
0.192215151035502
0.17957932841014
0.162473041967311
0.176636980374492
0.1763149949517
0.179632622559358
0.176405485299842
0.208012704368317
0.418544301990912
0.169899337032862
0.178473093368046
0.177920715337235
0.175869452092549
0.175206410175161
0.175985607342343
0.175921485753899
0.178054567247715
0.171635061516677
0.173253742981454
0.164727242486822
0.204090577985097
0.212567276113712
0.178846819148352
0.179476153442448
0.159909005726572
0.165472369323516
0.154170096574843
0.161360543232338
0.165472369323516
0.162820694600011
0.156538885677583
0.176056308900335
0.179011850430706
0.178576420823128
0.178884866192401
0.206208486208359
0.206208712651209
0.206208712932631
0.206480300747089
0.206208712932631
0.206208712932631
0.20620871293783
0.177488621865443
0.168418609700732
0.159687429892721
0.181462604747077
0.188448787379869
0.309204636768688
0.194103167482883
0.17517828255841
0.128235426924244
0.225804739899261
0.180567534657325
0.277731226548246
0.187326756043727
0.169692212022209
0.171204982375887
0.176252146792581
0.179382108237216
0.178258984020468
0.179315023802274
0.175087639798385
0.176962461027825
0.176088261304259
0.176850982853098
0.176411640978067
0.174837108336806
0.176084162589584
0.179221420526318
0.180403218399822
0.178299627485041
0.178398593829968
0.178931827568406
0.155513831124988
0.156283940132137
0.169769055684548
0.179113682443432
0.17404788323169
0.198014426374766
0.171976824584672
0.259641817298269
0.23731224289605
0.184515600509829
0.288075998436369
0.173569923045089
0.184386453418967
0.160581694421971
0.166872613250747
0.174644692031484
0.16666280936952
0.252039582860022
0.144343482024379
0.179800751905195
0.228079878486168
0.206168967477117
0.206195971689595
0.190885068721655
0.206208712932631
0.177233193390706
0.18103898932113
0.178618731897865
0.17858654624532
0.179523461292641
0.161378392558093
0.172804398848273
0.178733067530271
0.276304572927786
0.157567827343591
0.167705289323799
0.313512346571775
0.171413618002589
0.212288583445401
0.156872628556917
0.165382455804952
0.180078297025817
0.178576420823128
0.221488076992509
0.16843559983164
0.166951591756792
0.179161697522312
0.177998900670269
0.178400176189718
0.165379257164418
0.206694402871977
0.179382543819776
0.17423683212173
0.154630973094741
0.165919611710943
0.175905469125262
0.141279260490749
0.180744809297362
0.179857164546238
0.179135403197864
0.178401942462227
0.180270231322947
0.162156717198159
0.203305085790185
0.200717542390454
0.226788780373294
0.297784931129417
0.176664669038182
0.170428611040361
0.178432122795213
0.179314923166593
0.175467189141728
0.167298534570812
0.268074169038266
0.405062038288717
0.177753979833453
0.175743252026273
0.180330295010235
0.175821144720588
0.160381751769
0.177777367757266
0.161215139843573
0.164053673175906
0.184018191755485
0.30151889911951
0.172418025557024
0.177973483815513
0.281604841048756
0.229541224317322
0.387723558008903
0.122771640134647
0.180815920621092
0.179482836526223
0.219204402622754
0.188551848116909
0.198449274011375
0.179082910946841
0.179486819590584
0.179617709953536
0.183237574926433
0.177935820063848
0.17774322030548
0.1772018359676
0.172815945616704
0.175359490676827
0.163995785538014
0.16823474812307
0.174997774545095
0.24419650562652
0.25400584185851
0.293499067067745
0.409899445302121
0.338855797169788
0.172658575790847
0.190088228357195
0.185095520812555
0.186624674783985
0.17479202637538
0.160977325755768
0.227510125934516
0.17886598073431
0.177778255003929
0.177722240945296
0.180903746371194
0.161201162340113
0.176919822158602
0.179508063115138
0.177291989940778
0.169070415599597
0.199583468546414
0.301237292974429
0.295261179509176
0.357144706818595
0.184931370087877
0.171865738225406
0.168221113455671
0.139003159855117
0.16476367140696
0.168788357782133
0.17883094402549
0.158002486594484
0.247971344555367
0.168575045351875
0.177058185733022
0.175825006975045
0.173742979934968
0.169421200571182
0.179297618340367
0.155522144184263
0.17825230872432
0.178955350422477
0.362391849692552
0.206208712932631
0.206208679262207
0.206208712932631
0.206208712932631
0.169268833700631
0.179897287054455
0.174978298985304
0.155527872241851
0.173525575558282
0.17829039580342
0.180196487684567
0.178908222737064
0.179923190009005
0.179233995757323
0.140232903789335
0.156283940132138
0.169645603356397
0.437920169550607
0.404284436266779
0.202029114822108
0.144264271028759
0.176724370242508
0.178635566929388
0.179443243672591
0.177568299971584
0.178846086516501
0.206220919979077
0.214748610224068
0.379520053629587
0.233801404126279
0.239896212610393
0.17354545846026
0.179324793326829
0.179141859315125
0.175885205710941
0.206208712932631
0.213710433725454
0.178021119997137
0.18039588988546
0.204084376100427
0.307623023688548
0.153094780904289
0.179296293365173
0.176627898519749
0.191662694175661
0.17942378428682
0.17534988466037
0.167053432258236
0.17605834338827
0.179716212163352
0.176119434810939
0.17324165358191
0.1759543380082
0.264039601043059
0.160261861529276
0.34753985882281
0.162286408747244
0.149542289634631
0.19135868609319
0.176329030790896
0.157199370435031
0.174070053636435
0.176030638954429
0.177027527378888
0.172756948823304
0.178455624981825
0.172895584750292
0.175798541142152
0.179631673932389
0.172057211551604
0.176243374296995
0.187392925994119
0.178723781201538
0.187940000527087
0.308985799542956
0.327827157385114
0.216266390699236
0.149326557973293
0.20578124056081
0.208049971535283
0.206208727250527
0.189308851744054
0.172526179887077
0.178132518669349
0.179427175230562
0.178250322307581
0.179582384014834
0.192403007060941
0.178641944452936
0.177790194667549
0.179406251123297
0.161416954928894
0.178893282661419
0.178018052825298
0.177168026392029
0.177268429128553
0.177385990209254
0.178254805236716
0.140726334280328
0.144131642041744
0.225711330834028
0.159711580423498
0.150849364193557
0.285120398845343
0.152706667601496
0.206208712932608
0.177657201556081
0.195915810223461
0.169385780921928
0.197773781585596
0.192164592627308
0.180064606081286
0.187036847683811
0.157808513635164
0.160940890968416
0.185732115632379
0.2173545313572
0.196827873178264
0.200344691099419
0.206141898970503
0.432815456772269
0.392270058460151
0.320686566003507
0.302324733367185
0.175587514967239
0.150458131278571
0.139260696609246
0.1777799279733
0.177650081907581
0.175385787905947
0.175450484268926
0.435701182072471
0.160204890460392
0.165452373999417
0.168964043751416
0.1570005626166
0.161272922387935
0.180877151686835
0.1797106709697
0.183678390719288
0.186297628179308
0.177686252160077
0.18010966597433
0.179709884798664
0.178727267523764
0.175140076515322
0.163251907630184
0.178273659897119
0.177983253977798
0.207766345775287
0.186652664578259
0.167064001755585
0.156954087487254
0.112814277153147
0.174625129065473
0.178941897983898
0.179839826882485
0.153269331081145
0.179914305745036
0.180064665165779
0.180843920497634
0.176101335377106
0.175234169076902
0.177721036663067
0.174303277067835
0.15681768043231
0.158691176091256
0.438045857369566
0.303013678327272
0.18829654073739
0.163022886840377
0.179376350556549
0.184872908744231
0.176906432127691
0.178713472676413
0.172944915419297
0.158058324562311
0.159588167278669
0.171582167205236
0.158404559670717
0.183105963581289
0.189116757741856
0.179591661414026
0.18059191239088
0.173369085311265
0.179106006331552
0.191622355623171
0.1796843411381
0.175631552985231
0.17906028723213
0.179166103415627
0.179534115921847
