0.177023609285628
0.191794268177654
0.332702869786491
0.32331042224216
0.313613818231821
0.252086996894359
0.148521886449942
0.116303866317698
0.122762034762645
0.139473127785785
0.14014841354466
0.132736699618751
0.10651073479916
0.10871124356432
0.123477751224604
0.109375402400319
0.125680672228361
0.109178552529365
0.129153941483993
0.246036127586196
0.162277469319444
0.104193319321287
0.115516372249527
0.103507610975772
0.18424118106669
0.107531219568896
0.117834082421115
0.120533131411799
0.128096302723957
0.125027304949458
0.123917321486135
0.137043317538295
0.129727359140416
0.130582341153745
0.3021532484499
0.10745534422959
0.307661176934632
0.133167265314812
0.151423694658676
0.256093950816548
0.134843487233381
0.207590421652502
0.192245400887664
0.253882924537092
0.120287162574031
0.138788581763093
0.128746104633843
0.138485923634431
0.118662763812173
0.117170601315114
0.128844509545578
0.12207213807861
0.141141680304658
0.130670318816228
0.21936640350037
0.131501208588475
0.132165819708556
0.269111894833414
0.132837940584661
0.132996687288237
0.304205027369109
0.306353065661909
0.105747740581495
0.107230088468757
0.10743348081576
0.133424812128022
0.14934219746094
0.141726806263796
0.207667412498357
0.30144558646267
0.124720486017072
0.104768314467524
0.104799660344672
0.264267980497472
0.115554015206125
0.115694284134027
0.115062125211403
0.264815329200646
0.128826634273036
0.116458599765536
0.297235889221993
0.288712024737094
0.276030289177637
0.255522617758939
0.349380353129163
0.351462031347971
0.132867476051618
0.109223229352916
0.260213463054974
0.249997072377795
0.115683848351494
0.278828445595587
0.108265186626169
0.133964175402598
0.132835060999534
0.114093547950796
0.183753402974485
0.124307739900512
0.128624412650497
0.10563430431396
0.121458890312669
0.126968389529581
0.131800761001182
0.12077564564715
0.11956561583505
0.241974984878604
0.23804392034837
0.127039559328623
0.131361329680719
0.156853907568971
0.141746826768396
0.16481516147011
0.136448843202247
0.129395698415697
0.111768078302367
0.110261635825465
0.132146980435016
0.125260393940113
0.133107731635095
0.103000798223591
0.103782077411163
0.104646217950357
0.107368142170538
0.133067633200652
0.279267896794634
0.133269839415152
0.112414817546154
0.267380117722235
0.112738810583475
0.136213280678127
0.135018696774187
0.269627055469648
0.123568213904488
0.124518767147902
0.115493727867327
0.136194314558364
0.164055580906598
0.265615323834967
0.127883526812941
0.101142910704772
0.110788384224367
0.133025185635333
0.133519707865885
0.103326930174851
0.134047681264351
0.265075484942052
0.265225861684875
0.264035584063774
0.136418009604869
0.106279074032988
0.118199666036707
0.132635357676875
0.132793655349112
0.115146385820689
0.331524553292159
0.310356252030945
0.104913030439519
0.106555063941398
0.105959792428806
0.105544336381746
0.122503427548578
0.10461071090342
0.285496741519505
0.112010043628018
0.109886268015397
0.133074660987706
0.110562637155497
0.125090782802309
0.104193319321287
0.214791360710926
0.11293435921956
0.138347858161795
0.111248504797196
0.146654087359379
0.149047817863359
0.293578342613001
0.109732559684073
0.28882528882057
0.133149608786126
0.110922676427916
0.323463778502028
0.103818109628853
0.133106911094801
0.107230088468757
0.132220346358087
0.333987909548379
0.132658187102861
0.331231745471386
0.323507447508153
0.100139877095733
0.0948300159584847
0.0970276901758309
0.100120056825648
0.103474330220231
0.142472296426818
0.129733902800116
0.153411894416464
0.124987576088507
0.123191911154402
0.124562534084961
0.126499374699964
0.0813400024078291
0.107605928574983
0.110197574691198
0.135055434630146
0.114187111587576
0.133603588789926
0.131258721130107
0.106517413453847
0.106861606020156
0.132854095656533
0.10885056913056
0.109021074495723
0.14878390098809
0.149175907249958
0.175819710026126
0.168562784284805
0.24802855133675
0.138423604360741
0.235758463924516
0.136887910573256
0.133621375277144
0.133959480917425
0.113003439525334
0.113979426428272
0.133065937544587
0.136006815276746
0.11956561583505
0.119572269712479
0.130778284783203
0.132924060455719
0.133278844680498
0.104297821192166
0.104663268305355
0.106312762534522
0.116984842698461
0.10956527512636
0.14921079814259
0.140257109107331
0.102752725964962
0.128296349877809
0.133053208873026
0.104844289777047
0.11509274593442
0.107320845626977
0.108062587658494
0.308573803598544
0.113928905799732
0.115256051632044
0.122762034762645
0.122252633258887
0.122165909271766
0.131043165253433
0.141565469514424
0.466568871995828
0.314791855296593
0.315920291391553
0.134209795140361
0.132495055284169
0.117513888798591
0.111790087104244
0.119500964628472
0.115516156195511
0.128884469601346
0.140545494657588
0.121765517375449
0.121694155593681
0.122502194684265
0.219757790992826
0.243421193263406
0.0951581850904833
0.0955923751547319
0.0955202912207203
0.101040476334957
0.103510134742883
0.103717846705347
0.117594767597772
0.111756438285481
0.110856720894156
0.141126288943521
0.26221270152298
0.268623854662143
0.388672910180306
0.175042742122158
0.208382148874738
0.140957520653734
0.209449080040578
0.0986007187119751
0.104192334071149
0.106998852244458
0.110330115195497
0.34783061627077
0.341187294270638
0.102105450670047
0.132428939977534
0.102897510863846
0.118244391743404
0.139860526907945
0.137922989445807
0.138928978864529
0.12042040714869
0.127467203268387
0.127045248865296
0.132177967997148
0.13498123727089
0.133719818762966
0.133574938915945
0.123843555881991
0.134577001345061
0.125535259401109
0.127068705365828
0.110850923691456
0.108959916344572
0.107483400461826
0.106003768722946
0.106084242744927
0.142440228800787
0.12847044098605
0.180198590889515
0.202690439362601
0.27974849891872
0.108358367145054
0.117134164635589
0.118268451581956
0.120213781757276
0.109315773927547
0.110452207237577
0.105688052725603
0.120230082228488
0.129801215378601
0.135693986034033
0.14104647636963
0.142010485675622
0.123365879239777
0.135114175030278
0.139233742159814
0.307424097359043
0.106493089218438
0.103818109628853
0.138873832130199
0.117018153050387
0.133654502171296
0.311844305505746
0.125521581389318
0.110836891764287
0.120337498189775
0.274533121641461
0.124023417049418
0.115516372249527
0.11293435921956
0.108998187579711
0.132156567822638
0.109408333800317
0.11061129050727
0.136475101419146
0.138397833536442
0.13957823071349
0.136887910573256
0.137580761083888
0.133022204502812
0.307934822622026
0.133167265314812
0.133006759698188
0.106861606020156
0.133497654867613
0.133485921815366
0.147749738725789
0.121567357480632
0.135111119078677
0.115299695322311
0.116635208580092
0.118535066143941
0.120788612512142
0.133873405888571
0.149265771983621
0.122283367745325
0.102872853776608
0.131314083114615
0.101148769933955
0.104718770399062
0.104648734309888
0.149548384156931
0.149502162147291
0.138870688782697
0.130100224846337
0.220359642808062
0.13550809759468
0.136664649950325
0.136784167838437
0.120779891210135
0.136879790767587
0.119037027967506
0.126021005046467
0.130343426500522
0.126574290283763
0.129600408423301
0.131713739343611
0.131434919125581
0.131194843689756
0.413885729128043
0.11698066008198
0.104339892965882
0.114177194941244
0.12894089190568
0.106083671498782
0.227588958608038
0.202458136173885
0.084597223452966
0.0809652580338042
0.10108931583081
0.109491478327258
0.122084254343813
0.122423229011628
0.112361944765495
0.308136442235572
0.108061765939572
0.133182591021532
0.107507533932531
0.108899672894807
0.130201765678886
0.1350733474931
0.138664240778155
0.119213678803229
0.119682405122433
0.104853904173385
0.102293497029168
0.318175797509305
0.314986009938317
0.307424097359043
0.11173033567376
0.117982720328163
0.105789801059431
0.102101822617435
0.136543116561598
0.251281222359439
0.204121239215168
0.24161970994421
0.102094634648294
0.206070624925839
0.102909287601864
0.103744931219518
0.104684399834125
0.107638645125949
0.109045235461784
0.117368394073588
0.109480167900629
0.110696613065738
0.105758635128609
0.106074066252901
0.128493145480324
0.127332722933617
0.118391463507065
0.243289371610322
0.131156322217033
0.101419556219025
0.13298850017217
0.103753133526809
0.103257324151809
0.307612266632784
0.106074066252901
0.10743348081576
0.116862781999456
0.184181515847194
0.122427807523462
0.121530969780405
0.147492512743017
0.122917072379885
0.102649746739554
0.101903224676318
0.136341784490841
0.103326930174851
0.127474145861257
0.132915457824438
0.293726465946709
0.292175327940069
0.120523323027939
0.142331472035758
0.397902024038416
0.370926059881427
0.238357721391132
0.293309996059834
0.197552690769488
0.126588240468421
0.114422182578766
0.128145462494335
0.135289282580886
0.140709988179799
0.152024912615704
0.12628085369037
0.121567357480632
0.133492992664335
0.103893475962806
0.133101011813129
0.142319270496023
0.120662990268505
0.13156215597165
0.134456116796768
0.178160393361593
0.131950227117173
0.13962954005977
0.109693746266919
0.114651139160705
0.148455382120654
0.148935992379932
0.130079465585968
0.151303820725901
0.167439328304138
0.159631329746201
0.134901077601698
0.135474217204982
0.133938464948025
0.134915149353434
0.133615299232123
0.135578783452059
0.13573542750325
0.133558691138216
0.130038384920937
0.142984595223712
0.12301789118434
0.106555063941398
0.267923119739108
0.113545480827753
0.115376029733505
0.241244137253658
0.120493298918948
0.127798903285031
0.121229962994402
0.119011538302283
0.128406117679268
0.218362043302817
0.132874875642542
0.108849914268851
0.109886268015397
0.11061129050727
0.127408692409473
0.132331039562819
0.131066613213815
0.131507167312116
0.128050984433892
0.104076723266273
0.12380066736043
0.106679632128861
0.121203468746113
0.130535660807721
0.130651147665636
0.132668943656063
0.102566559681024
0.115772093146841
0.102600915277728
0.103753133526809
0.104339892965882
0.127702586919189
0.140281944686684
0.149655871313142
0.203955393535277
0.21592134584908
0.480023295212278
0.21588010093433
0.119071960279451
0.133975684230848
0.132467352271864
0.101786659370404
0.132804514020018
0.104410046874482
0.108194206126609
0.114510459151647
0.259570486307569
0.11434835870276
0.125374920678585
0.128364267713098
0.121088854923472
0.271621789869624
0.117704027372512
0.11235144938242
0.114463004985706
0.131200935755564
0.103840992802064
0.109765556484694
0.298829577491237
0.133039368568834
0.108919608364603
0.134494682882947
0.121392057142307
0.104079364091149
0.104779286255322
0.331772793719331
0.32939772185153
0.133519707865885
0.316003718085709
0.133068138834714
0.274842293311407
0.111926888649138
0.134568763873629
0.135357002935697
0.117347164106691
0.140842895414043
0.110528130805633
0.112450329963303
0.113025650674517
0.115891048298248
0.218230707231222
0.215359497135305
0.131314083114615
0.101148769933955
0.10221277911915
0.105568240881476
0.104723126477483
0.127556323695273
0.113843623739161
0.112305552673442
0.122834348341331
0.294150524457636
0.288677823807995
0.133128554432987
0.110431259308889
0.110696613065738
0.340204095974027
0.338479044615247
0.10454425981335
0.323463778502028
0.103818109628853
0.260985650800485
0.250898426398676
0.294132895538394
0.293455352160077
0.133399882319479
0.269627055469648
0.269144849789386
0.262218455070531
0.264815329200646
0.23825010232578
0.21669783931021
0.253002392857683
0.299621469323669
0.275601355548052
0.102600915277728
0.134568763873629
0.122406463928163
0.136152863003892
0.121088854923472
0.124126988334968
0.120757667001187
0.117594767597772
0.282793472648638
0.274631086765295
0.266219164157656
0.250761126039278
0.249373078919619
0.239611784496816
0.189633913692117
0.178274192282034
0.194540008646557
0.157548514143966
0.343660395069845
0.293160577578482
0.132977232457872
0.256189746271234
0.259013794251738
0.260381163169667
0.116840407673804
0.133006759698188
0.296184142443423
0.108131169416292
0.109606676457869
0.117535927728257
0.265353658488568
0.133646659307333
0.13443462600543
0.233860250202782
0.22504206592285
0.112920544715713
0.129301355057517
0.118363083553436
0.122838973746953
0.127643727529762
0.123654359087603
0.110452207237577
0.123973499014165
0.149559327443451
0.14796915885203
0.122519531017095
0.121066405522234
0.123294314037141
0.0837378026061242
0.0875925016930951
0.0845029820287599
0.0913151928748145
0.158179101456952
0.131900266478977
0.132590754767199
0.132044375813073
0.129625370338411
0.13055291430419
0.130780524092574
0.145481630989336
0.132460385745675
0.102621977032489
0.29470598026144
0.106419791480573
0.10905626629912
0.106183211870384
0.11587365570814
0.113869113772684
0.12018881419546
0.125421970913604
0.130595659445448
0.128443534967016
0.103510134742883
0.143166623637834
0.136213280678127
0.371623717511648
0.354018944975773
0.249468636333533
0.234249283315416
0.234249283315416
0.0847389717999378
0.313198118707598
0.137778436971502
0.132331636122284
0.1326748474131
0.323463778502028
0.103782077411163
0.104297821192166
0.124739919384536
0.130867733214009
0.136257443489862
0.136954183049635
0.132496115353157
0.124496355439157
0.140028603403393
0.10579954202871
0.133519707865885
0.112493071605314
0.104123520689777
0.105985311088295
0.115256051632044
0.119436884909209
0.117454764253014
0.119070113415844
0.118369038902468
0.119663321144964
0.132747653011599
0.334351236720877
0.102600915277728
0.102438548092358
0.103257324151809
0.0894287155380345
0.0930269094295114
0.100031028164107
0.218140951407136
0.211161166535895
0.205022879899801
0.195231716825435
0.273064683972116
0.232501062498437
0.269594719062785
0.193189325868764
0.110811437431002
0.113572678368782
0.118143638305871
0.119147678994299
0.127350791784605
0.117962896686797
0.121207632762915
0.256944636333759
0.119892499936745
0.120805382283581
0.318175797509305
0.133260477427522
0.13492345169198
0.115605231901646
0.124564418340816
0.127308380331693
0.127715182026047
0.122806564865707
0.12392242341775
0.128401222532194
0.130021890276587
0.123477751224604
0.112987974323014
0.126280322140381
0.11013130855795
0.102433469949112
0.125292770868247
0.12823264352333
0.164672672318789
0.117108727353539
0.11521757115802
0.134466324221197
0.272847753027603
0.13442015179825
0.26153462005693
0.136199364153761
0.108752730515626
0.110029571344394
0.110046411433842
0.114673072507457
0.331770918433404
0.4675573921674
0.446799041918536
0.286979847007177
0.112997876564129
0.111553384219754
0.111817547832533
0.112414817546154
0.112809441742456
0.1398965777495
0.132515017090333
0.125073955868689
0.130124139740975
0.116331979120728
0.117856422566281
0.17093303340351
0.157476154964735
0.138347858161795
0.0999618398270461
0.100491506551428
0.101607840169786
0.108008748074724
0.150688664640988
0.136956846942751
0.128926971622065
0.119682405122433
0.132734777244663
0.107446466600873
0.109791767793551
0.163360136076051
0.132610771248648
0.13593587860641
0.136446418101008
0.138020843920865
0.139257176728428
0.340714275014165
0.337004378488482
0.32982736406881
0.133273314311669
0.103892411801143
0.124892456235639
0.141027528389158
0.150178113884009
0.235882243080107
0.241196098467258
0.249913467585755
0.309088617295371
0.201558249238275
0.313544060140476
0.316673968375929
0.106090380699948
0.133200652795151
0.304205027369109
0.2216745556488
0.109530383137621
0.103112704855543
0.126773493640576
0.133131630649767
0.147823141061297
0.136134740597334
0.12462825684455
0.0638237467129196
0.0655040530949986
0.0675439456947074
0.0853769681821683
0.11715144056751
0.124734929716311
0.126270389509995
0.128482065195157
0.148718694927791
0.188234822739439
0.147655882787359
0.13442553626066
0.130373625479773
0.178446633216402
0.345275221376943
0.337721179298466
0.103013208602742
0.133492992664335
0.103893475962806
0.328589948886221
0.0994332470845959
0.11556545894425
0.133025185635333
0.104162023205163
0.298885160633951
0.132762091078789
0.109034510894975
0.133191750970046
0.109945189912062
0.133063910691939
0.344941503478655
0.335590282773062
0.103166513804597
0.107766494864894
0.108998187579711
0.108034408362644
0.121176745700846
0.112787147759763
0.133080125964494
0.292175327940069
0.133149608786126
0.133261532450772
0.191053366192821
0.133857323989478
0.131638655172595
0.132082643979632
0.136425796884828
0.131314083114615
0.132930683319983
0.116947604781065
0.139362607989885
0.178830319367511
0.112765251489492
0.12454067192092
0.1270815057559
0.119616103738255
0.243569021343014
0.249985660487914
0.130100224846337
0.126693352950534
0.331231745471386
0.133525177980323
0.316455966739143
0.104607519839464
0.159367405656609
0.10261665646963
0.102942177881671
0.133092621056446
0.162141133770497
0.163429679463438
0.173046697508532
0.0741929974078298
0.0802993855241323
0.0834768424031455
0.13095086848677
0.100001513790745
0.105823610033597
0.106168286705861
0.426712960615531
0.132467352271864
0.131903808638813
0.102900186232895
0.108030545783703
0.108030545783703
0.106491488317673
0.10871124356432
0.111206454456571
0.110562637155497
0.104779286255322
0.104440542921732
0.106074066252901
0.116664250808764
0.135599993410358
0.136508259472023
0.137594088277903
0.138538585732519
0.12473954894076
0.286706799947122
0.102621977032489
0.104712919042131
0.108249605291461
0.110615118694359
0.124250980156592
0.143716878692925
0.129727359140416
0.132668314771591
0.120226498142928
0.114929947337361
0.0662203578272652
0.122605670182671
0.132331636122284
0.327772188387946
0.133296826391629
0.116228980597011
0.122764419871988
0.127551571846529
0.130827756244499
0.128863821900914
0.127470030869272
0.212569713318096
0.191946122616213
0.185493576188681
0.149251866435305
0.161164605678743
0.143777988370513
0.156829031202813
0.132864540317957
0.327786873254856
0.31633965870988
0.105837424601959
0.10714618769327
0.12286922130669
0.132639826562335
0.273010566697705
0.132953154847796
0.11361646810056
0.12318191540843
0.12229430730252
0.136035084953004
0.198383754763267
0.110261635825465
0.13442015179825
0.134870056993643
0.102085842920995
0.115021782464593
0.129511128491653
0.1291766907223
0.120561106746623
0.138979655858958
0.157079918959464
0.343887357322216
0.0727962832944492
0.0750931408524747
0.0675687808767999
0.0779612707020015
0.128155884464426
0.124329968519408
0.13078121289217
0.131094072602227
0.131998453089309
0.133118091985225
0.104334777704334
0.105526094295565
0.10706069226218
0.297698370312298
0.0866837244622422
0.09274993995889
0.334308374287181
0.141214871558535
0.128296349877809
0.10546015654517
0.125287155058564
0.12232725830801
0.144909998911742
0.123098218461935
0.105195831420305
0.104607519839464
0.13547263635807
0.123309496947267
0.106713002052098
0.102897510863846
0.103781779990672
0.178412095411113
0.138569402737529
0.132808927188387
0.111778767552133
0.486215282817367
0.479405055602804
0.32198205992358
0.235948771246636
0.198291156700934
0.146435819572552
0.145285632953367
0.304658047661699
0.249073035476221
0.284229066665573
0.101593321285398
0.13304246877027
0.117262983834082
0.151554501495372
0.120270800649287
0.131150159589804
0.12831570971622
0.128957414952047
0.131951564107673
0.111676739700204
0.124812576004383
0.202518758114873
0.133283178585491
0.105511863602826
0.299676271842417
0.107329344783138
0.132847853989184
0.157676719868345
0.14856253677895
0.140925082603889
0.135459565098477
0.147828021345852
0.119233585595341
0.11878682487623
0.11262974892609
0.118733635806319
0.129771410143918
0.1341114870981
0.144019634804414
0.142375040922711
0.132635357676875
0.0869882831513672
0.0753972788963756
0.304594043460457
0.293304258254834
0.282360345107325
0.133032423588701
0.108682335411075
0.131352604430875
0.28320535493645
0.13306679987231
0.113913611388422
0.110659625713675
0.134421826196866
0.133484410498454
0.131540267779185
0.310736273310067
0.130943883393144
0.121066561853404
0.387668939142946
0.132937047300752
0.107272166934074
0.102186467925127
0.154036828632352
0.103411993495241
0.103818109628853
0.138873832130199
0.123631655138606
0.102649746739554
0.102600284134719
0.103305745536332
0.103422950927636
0.110086655787005
0.292175327940069
0.133050217334663
0.119928762895414
0.113244011736406
0.1773304685107
0.166398129888325
0.118236249372448
0.485816247138508
0.171910769730554
0.14934219746094
0.12121721394393
0.110562637155497
0.109517929760009
0.133621375277144
0.272481037598282
0.121011597722542
0.112010043628018
0.288859678805848
0.110554112197038
0.110562637155497
0.111531568977092
0.140222537452021
0.132597043542862
0.132768280155908
0.133045641675068
0.10521204704869
0.109891635790124
0.11687179085753
0.114956201192346
0.10524892838854
0.112843247863675
0.135652131643061
0.249053771110155
0.15929748397853
0.341476490948062
0.323158049223448
0.107540548284811
0.132395665863511
0.132646210402502
0.108044096828622
0.106646517385396
0.126773493640576
0.143319704112308
0.151581514547806
0.149897611970994
0.150393033990082
0.147506151751211
0.146781610480434
0.179362805334494
0.133354778624125
0.129086211415457
0.12987627937699
0.625262593916765
0.605148251122527
0.576500710619196
0.112305552673442
0.121868449380749
0.123577083203834
0.13384841238268
0.116740050087779
0.12826580359306
0.232848417832222
0.261872438826118
0.247866254035629
0.233819291726
0.228186096109111
0.134699303908392
0.136270607173863
0.121574369381527
0.132961575325197
0.133425320780094
0.311298779903875
0.306066933412063
0.107793765766614
0.14934219746094
0.140462239522788
0.119844211050117
0.164364836510834
0.159756538840512
0.148530950430789
0.608877178726258
0.538330377827
0.112305552673442
0.338479044615247
0.121720847987306
0.116536423853738
0.116382577132393
0.123435458062083
0.125096174172161
0.131416132326835
0.317667480692617
0.254045001543928
0.294765817788082
0.281048425443069
0.223412735225081
0.2688535725225
0.164124359681727
0.264604772674229
0.248131496262866
0.242383245352818
0.236548668940112
0.139365048788492
0.225085346213111
0.150479120172214
0.220136982669023
0.120310190501887
0.245931448475206
0.129258795194367
0.130780524092574
0.129611843065049
0.128576464513066
0.12050033805737
0.125748484099003
0.26153462005693
