0.0506717466672656
0.0749918500273335
0.258146780003156
0.04617737015229
0.033670611552011
0.0296965378517876
0.111241403367359
0.123778541155058
0.304360218692934
0.214941325694362
0.284298763521992
0.0871203723564638
0.0755059551846723
0.039944288260461
0.1054633785215
0.254129502621646
0.0685163700457742
0.0254064470341008
0.111238075663426
0.0289455673437412
0.0404100988906256
0.0277841976648431
0.619209407405965
0.0212062278653507
0.666265509727884
0.662668392832344
0.0435130766046081
0.135407937894514
0.149747782028075
0.167853748529102
0.140889253286339
0.070207309227008
0.0741395855246321
0.0278466590227007
0.0254064470341008
0.117139821696002
0.0546799607459959
0.412854675278502
0.373806714573943
0.347673781339522
0.238457580637307
0.0264835942308358
0.0785233579336833
0.0403097295572546
0.0768009678766605
0.0436332328557415
0.47844781995761
0.47844781995761
0.384854923011859
0.384854923011859
0.47664781995761
0.0288444964864749
0.0403097295572546
0.123621325273266
0.195952729109763
0.0571594376169833
0.0274348901321187
0.051021378502347
0.0534160064565607
0.189473672650649
0.354861588323073
0.0288444964864749
0.32608370675853
0.0225454458963976
0.252264151206401
0.276212648835334
0.249443607096996
0.15401129820319
0.0819934981806955
0.0886237980864211
0.029496271495951
0.039596526702508
0.04093083926758
0.145803826483706
0.0922665014037523
0.381218503111723
0.3957449982961
0.0506717466672656
0.324155132880681
0.661202354677157
0.0280588232592629
0.0876734546229909
0.704966020833762
0.0774095633824545
0.0273012800197489
0.051005670682193
0.0608580794617619
0.704525271328532
0.0585990598956768
0.0310252406414135
0.0191283650457949
0.120806045220819
0.126245207821724
0.0206360512939169
0.061132185212901
0.087839500384794
0.0807358894629054
0.0327647270196783
0.23787838555392
0.341380286195394
0.683239945077912
0.240885008959718
0.312414856399859
0.14148164321
0.0862758184847544
0.0472240061306623
0.0480550084616645
0.0428467934576643
0.0362013793545158
0.0442031046477391
0.0339824746536088
0.678564606681391
0.647739139662393
0.525136503971778
0.313746514756734
0.442338937482058
0.441134558363355
0.0714185422420854
0.0492490744629686
0.223300203458912
0.0552519164486322
0.0396884999868856
0.0285874314042451
0.169043214397516
0.414933744205643
0.176223316742067
0.271776825582614
0.11433598456357
0.0455626268082662
0.110224129751715
0.206318844893704
0.263694422056498
0.215826190829729
0.294007713542716
0.312948189733193
0.337448189733193
0.283866797012073
0.302904802340079
0.200660456824316
0.285974862734054
0.27322370442094
0.436078780623681
0.349053941937183
0.0488381868131067
0.0330619266468385
0.0266459626934336
0.0670519847203949
0.0254064470341008
0.148367696581941
0.356722721767142
0.0306497632081142
0.0353079761449461
0.475107387853567
0.134683532744731
0.0821977955501099
0.0544578894184692
0.0597953306047439
0.111241403367359
0.0576373928371301
0.0454193671659481
0.0324337262734729
0.257144232876452
0.0732638895446179
0.216401130440674
0.0341124904656269
0.0428355929506762
0.17429874643922
0.288449108960462
0.267160081043538
0.506712626050988
0.133327416645751
0.129669864956712
0.120969425423976
0.0891914492334993
0.0289455673437412
0.151142146046393
0.211066776754896
0.114273752471416
0.0402473235162974
0.635105862826956
0.307128664307525
0.297043640529242
0.458237479002436
0.44299533751773
0.308010346233605
0.402154155707657
0.0214968715062569
0.0267419139191174
0.0252014886271153
0.0281939172778142
0.0428327674221258
0.447781767842294
0.294968564052621
0.503072569162521
0.471344256878312
0.399293770096088
0.208169340756952
0.146859056024391
0.0500957368966781
0.0204603203034609
0.117139821696002
0.0702053856944833
0.0279387763036649
0.212198162128463
0.221172870470647
0.0623544745515207
0.0822426430987182
0.212816248587665
0.246750583184004
0.340333240940069
0.157702193682094
0.401537587404216
0.30016252210576
0.232482150233623
0.07311409290852
0.131872646531907
0.318754996139053
0.368126164454636
0.362140031539932
0.360584475984376
0.410050522207173
0.514781153290943
0.138108963606647
0.0730826739532372
0.384854923011859
0.384854923011859
0.0837775447236522
0.0973372525544332
0.0943153311316458
0.318640789315484
0.0212062278653507
0.240640017240982
0.209124088097142
0.120331304665815
0.40661112826778
0.14834376438612
0.0590547387638151
0.0516349235243304
0.0898383101847451
0.265304662511009
0.0282622447058806
0.143334959294589
0.141259035753453
0.213760319205157
0.341262655494488
0.049556239534335
0.270054037565144
0.0855483443782193
0.0487733984435966
0.352371050886025
0.0253966447193377
0.68167285240081
0.0573747408242525
0.116232059854875
0.472885538396574
0.0859162137516937
0.45830985374554
0.483559252944471
0.690670207319513
0.0407296741082462
0.490066677122302
0.0890168641791844
0.206179650104864
0.197556637093135
0.202456637093135
0.0897312664289012
0.117575171267434
0.0411922655693781
0.282842586893116
0.405867852709721
0.220087473255923
0.198843183848733
0.427076617666569
0.299931665445671
0.134101506789984
0.664396838048686
0.747062459955477
0.076318423835676
0.0440405208805492
0.0697396211935086
0.264779544749893
0.0164043636453155
0.37921992983556
0.287862722065653
0.37591901356995
0.0402473235162974
0.0874594211849335
0.0571594376169833
0.650399583097362
0.140978920749982
0.0460492086711938
0.0552883268453992
0.673180904763866
0.307619049094938
0.0495903955774501
0.744548174241193
0.737145735216803
0.705733784080605
0.678079847542815
0.391334021408985
0.419357549860228
0.172843444784282
0.0556391647291905
0.689690058791783
0.674125016624941
0.0315433981866772
0.683941946116223
0.0378073714593266
0.14268178365829
0.141357993769868
0.0379010297936794
0.588299932597795
0.134061819833318
0.0988645997622346
0.0191283650457949
0.0858037048739803
0.163876142966733
0.257350411710441
0.102901448724349
0.077835510698405
0.658053512140728
0.627362353035963
0.0382022122112835
0.0326792558778115
0.296177825738877
0.0722800388668528
0.167213432211258
0.198035953269262
0.0382190568466367
0.0915163079664019
0.101480312172501
0.186432897944967
0.0290118951668399
0.029349232661333
0.0466763105856646
0.0485484600958533
0.0452340443443444
0.0523101956576837
0.0582502655558577
0.656837058430078
0.0650691401847309
0.0430505683346635
0.704943048726571
0.0474887734294006
0.372107726667185
0.258146780003156
0.66001801081103
0.106612782387224
0.156640723495627
0.0766159411057876
0.3955935559239
0.234758483999155
0.492572494789721
0.315984714499341
0.0276598518463627
0.0975475004072867
0.111241403367359
0.126551846516656
0.0365979537603258
0.0107283141835092
0.661678154525934
0.65311557178664
0.661852179402517
0.194790601206465
0.311026979711036
0.113463766371366
0.23596469087494
0.280238695714587
0.1159060365293
0.779826528583008
0.68245216308268
0.0485338105004257
0.036092544524216
0.0286517907258811
0.0931169129792857
0.110937299369614
0.0402488413268077
0.687459088527229
0.249426817461713
0.0284437556680367
0.0645244812509789
0.081902412693562
0.0341004418611157
0.0590547387638151
0.342501957993001
0.109343481191668
0.0846781185135984
0.311334083718141
0.305873044757102
0.315414458898516
0.619209407405965
0.0265806724329965
0.666265509727884
0.0650607547974774
0.0297391159020567
0.792762307172841
0.0702190759828085
0.183039463872455
0.0440405208805492
0.0445712573975765
0.341380286195394
0.100363071727734
0.706013635812248
0.752514488946646
0.220519895970601
0.354350606084663
0.344492364326421
0.341059030993088
0.334243646377703
0.0722800388668528
0.222830351407944
0.128095036838218
0.0110803896530451
0.0130188964981786
0.0573506612998626
0.156716777011682
0.252228222912279
0.301480947965005
0.315589028773086
0.359080196597823
0.0746485504607712
0.238457580637307
0.0107905809615655
0.0204603203034609
0.0248074034364028
0.088459714634673
0.0395310400251799
0.0597199081857413
0.481614486624277
0.47844781995761
0.383899223505875
0.384399223505875
0.673429215213027
0.46853948748832
0.659134000899723
0.182645800604873
0.0918359833425471
0.219070186180578
0.0332647270196783
0.0782710229003707
0.262803152204133
0.217031223680235
0.077835510698405
0.0423946734851179
0.193032897944967
0.161245820714946
0.203332977737293
0.0471182137494695
0.0374394306155276
0.0438009061080701
0.17995521199556
0.0266151047204561
0.137181875978803
0.134683532744731
0.0821977955501099
0.0840803791012433
0.139705439681431
0.0318490905319496
0.113014156433214
0.0703213882086658
0.0706700654686217
0.712176901416593
0.137966165761089
0.147511433647102
0.0730826739532372
0.0724160072865706
0.0706160072865706
0.0867247825668327
0.384854923011859
0.460871047302821
0.231626828859708
0.260600638383518
0.0713877350085975
0.0867247825668327
0.141128293895841
0.217892648605674
0.141128293895841
0.217892648605674
0.127190083484739
0.100038743066909
0.0437875226042369
0.0369882924043622
0.0261318507262791
0.458614000484913
0.36686222084135
0.334054574338631
0.332976796560853
0.322646027330084
0.0519862516429853
0.0285106110722015
0.0752614693871427
0.0714788992939957
0.108953653276155
0.0302670741222804
0.279696648534946
0.417772590296091
0.491289823094255
0.72394474831805
0.343277761596241
0.474851594720444
0.333343574911393
0.502501153955796
0.432573938197196
0.352024529135088
0.343224529135088
0.343224529135088
0.398616483255896
0.405240725680138
0.0504091257395771
0.349497498468233
0.0436332328557415
0.0824660122795773
0.271155842779629
0.209676861771321
0.290381460137433
0.0645894474459851
0.040375538260876
0.0605175505696678
0.0475777703363547
0.0498664608125452
0.0360720962608714
0.040272729618724
0.13633373536092
0.292464788427226
0.156619098430425
0.179319448404691
0.230579060331711
0.241373196104071
0.238821914052789
0.230117961173623
0.208239984983147
0.623218732913384
0.0552519164486322
0.176767969110194
0.300492284768971
0.325493402552616
0.0436729119676526
0.172116777000224
0.161277096209247
0.23239966669495
0.19577331831648
0.217892648605674
0.246528787328609
0.141128293895841
0.0826436709090968
0.260403254107084
0.327439080282433
0.269096289660838
0.0488699918095069
0.580996563707168
0.0240823869093001
0.689339311015838
0.0910947570311809
0.0702190759828085
0.158242562924382
0.155619345356445
0.22910940422883
0.723198804165408
0.227306683907648
0.275608220692277
0.368630997915055
0.258876684559565
0.0289455673437412
0.0516349235243304
0.109343481191668
0.0880430992436605
0.111356264139236
0.0977919724107594
0.0313621833951525
0.282479403196054
0.197352962712951
0.282697133142347
0.182645800604873
0.271322259336612
0.106509876568644
0.71847681536989
0.0573747408242525
0.0606602907135797
0.0248074034364028
0.234362494914064
0.240895828247398
0.00567916146205927
0.0713561986315493
0.183572348163764
0.035958426919012
0.0336766049526749
0.076131058883901
0.0381215802977806
0.0700737320297945
0.498358317195179
0.150520445276451
0.033670611552011
0.050496216711354
0.0249152793018561
0.0262446054171598
0.0523635758746508
0.544409137847174
0.543760476358397
0.419055284762852
0.130482402400736
0.616707770661666
0.0568750432852713
0.242602861003437
0.255512389935015
0.127530820193671
0.0145497169575803
0.0575527319179736
0.0569852497819654
0.0124794651387464
0.0278382494919539
0.0374743274213446
0.0419010234876092
0.10273727986082
0.0861148174589807
0.613614795736744
0.281687585771642
0.0244944968421006
0.118174775198677
0.156589111486599
0.0534160064565607
0.202850182921772
0.242300371712416
0.249000774026706
0.201163391268254
0.0296965378517876
0.0680249936413673
0.193729331350286
0.155666195808508
0.104759035511533
0.741187903534922
0.0577606961902307
0.152290856429137
0.082807419699962
0.0514276095711183
0.283225448753199
0.376626807036592
0.465771022144078
0.0532309256502068
0.036215307215716
0.0220082663194526
0.0660809400186967
0.714389516239711
0.661202354677157
0.689339311015838
0.311823482039968
0.398910328526775
0.378271811324784
0.345510388213647
0.241080296181232
0.387162649889207
0.275115260997643
0.382946448707894
0.0244555045260697
0.399140687955809
0.0513799949258817
0.0356239202479354
0.0361187259757367
0.0228074034364028
0.0508169293623946
0.160412623602759
0.0584736034596604
0.0454604240826203
0.0944480918887223
0.0450137364836716
0.383299338102515
0.325764415107289
0.0339824746536088
0.454089141262222
0.0445712573975765
0.0249152793018561
0.134668668052178
0.0301260623563769
0.039395670959979
0.748907331750351
0.0450137364836716
0.0697396211935086
0.181663740511239
0.357588785129385
0.0619815325409388
0.0334247806323365
0.219341736794153
0.0298318507262791
0.0228785932964312
0.0371167139910416
0.247198377833203
0.0365979537603258
0.151170911416003
0.113564083277047
0.710240209069192
0.663793130060767
0.142129581478518
0.0974146008734735
0.544400905191278
0.631226339542957
0.377527003503111
0.458283268671875
0.671785959989642
0.210419241889779
0.255262645441435
0.212758808919888
0.217892648605674
0.217892648605674
0.217892648605674
0.0032697369051454
0.0713561986315493
0.179903539200061
0.0383247757556363
0.261838806469959
0.640115939399381
0.0259654145330618
0.093979214040873
0.100817849628146
0.602175506648791
0.097858115900166
0.388021589678526
0.19577331831648
0.328079177513234
0.416064458898515
0.411312077946135
0.0521459792552092
0.30613396872297
0.328345217748101
0.358495317528846
0.0328702156831093
0.13592478193232
0.370646385586728
0.363654488611454
0.303816832081381
0.241205622041863
0.133988791246725
0.131372279872151
0.161462563583344
0.354897607611891
0.0489246490528628
0.036092544524216
0.682625009623471
0.0624405921640776
0.074000759571629
0.711965485577166
0.0302537710093661
0.0660576542209606
0.237242716913986
0.23385039072166
0.0995312664289013
0.517147189221488
0.133794041301312
0.074382596463786
0.0284437556680367
0.0313621833951525
0.0391191250188139
0.110224129751715
0.0588221912435678
0.0834166552089401
0.151687101721942
0.0310531230926582
0.119340251494258
0.0647776379533392
0.139697001032317
0.266407277566863
0.135835497663743
0.0531291891732587
0.0318136987201817
0.107523935096472
0.0660372766686667
0.0301260623563769
0.0244944968421006
0.0139899914545357
0.0151918319522902
0.0283215930545806
0.165396203235873
0.35862742702017
0.571140902917835
0.477722578330522
0.153363945662911
0.176286430920729
0.0480913330801803
0.0400150815863583
0.078148207980388
0.0871203723564638
0.0274305816868031
0.0251812191510801
0.718682630635891
0.0506717466672656
0.16933447542065
0.116459285527371
0.0447225064021923
0.743336355851066
0.199979178658414
0.0367946464153078
0.0564993808235487
0.294230324918928
0.0420517675917833
0.0283142423669764
0.707525923354905
0.062296439342292
0.0259413304883914
0.251734170428845
0.0329210172233272
0.0243375523976562
0.0492590756762211
0.418771667443572
0.692996969145582
0.126551846516656
0.683239945077912
0.146961350045577
0.70016837830522
0.0480192872921515
0.323666329188857
0.268481097092682
0.0749918500273335
0.279696648534946
0.28788617498431
0.128706903448099
0.253773501362663
0.221658055622031
0.461261128267778
0.352315845266517
0.050496216711354
0.0249152793018561
0.0660809400186967
0.0482477869218622
0.0254733422942339
0.281720219377023
0.0281939172778142
0.0491132163306873
0.130366455233118
0.667577790429639
0.660561065690963
0.107620657465457
0.0922665014037523
0.0454604240826203
0.392591553283907
0.476112471550144
0.0754489693871427
0.792762307172841
0.0702190759828085
0.412692585699237
0.430559252365903
0.433147307253621
0.350051948707742
0.136483508946442
0.66001801081103
0.65511557178664
0.677895190478152
0.673180904763866
0.395798344000653
0.341224425286402
0.479672169866461
0.333466940507839
0.500583197054814
0.0660372766686667
0.323666329188857
0.255410760074696
0.356485077094535
0.0447225064021923
0.0268387505928884
0.0763964178198256
0.0714788992939957
0.700309682365676
0.722364134954931
0.704525271328532
0.729861628088802
0.72541675629393
0.396043112849543
0.310328511460592
0.235055213629039
0.278769239211998
0.197239147801201
0.678103826431564
0.55843864979329
0.219694734637601
0.600755209704307
0.645068225577323
0.655485297383076
0.13102049039011
0.0606602907135797
0.667577790429639
0.0546172976734945
0.0604310201161842
0.167478605724204
0.652198035610933
0.187849062489877
0.253233715146593
0.631375826196919
0.636070645663167
0.033545436327267
0.301586898303441
0.0384330818452736
0.0387931075139697
0.0391219557888132
0.0706160072865706
0.217892648605674
0.141128293895841
0.364176810620922
0.420891053520879
0.267351799959195
0.113083787214313
0.0790827986375873
0.282058992143049
0.296925658809715
0.284941409725467
0.295938884472942
0.241414726260924
0.280056009615529
0.221560598598457
0.054943484207394
0.026043066863324
0.107639464061527
0.140303433921368
0.411287769383582
0.136029135712107
0.0400150815863583
0.430664397191775
0.0755059551846723
0.0215513465070388
0.212758808919888
0.269662120661942
0.266595453995275
0.0562006093635043
0.0348477348085375
0.0259890742517866
0.203352660226396
0.0285106110722015
0.10638126754014
0.372107726667185
0.256208711966938
0.2820308313519
0.507440273759966
0.472590998397648
0.472590998397648
0.2473557435398
0.35015676517174
0.121711377400045
0.145803826483706
0.213496835287912
0.792762307172841
0.0485484600958533
0.0471182137494695
0.220872441335555
0.0657552306864645
0.09926486263836
0.19240485411989
0.0730364111003366
0.0137615386208198
0.0322350381926726
0.0204603203034609
0.126551846516656
0.0691910743265167
0.0275918345765631
0.0875165101785465
0.147511433647102
0.246142202086858
0.154091425423962
0.0873832553985687
0.112374498640755
0.0780565356056306
0.222281335493774
0.436384819759305
0.0660372766686667
0.0673576399079779
0.039395670959979
0.374388884472941
0.361988884472941
0.320787585771643
0.626966335921936
0.634582084459113
0.595170641836695
0.574311292243199
0.252760017892898
0.191911612376845
0.278974303607184
0.225927859004164
0.0349879833267885
0.0339883178276933
0.0406383312669812
0.0425851440235159
0.0545480833368864
0.175198138034589
0.053909318114199
0.672016565541663
0.0580817591235748
0.0542081995162017
0.714389516239711
0.0711035707913182
0.248045245985784
0.0412081961605599
0.113777609646265
0.05238084686965
0.0422891922560497
0.0303118020624773
0.0338725042435297
0.038878036820782
0.0407015408584342
0.318640789315484
0.108680482679893
0.225350873401519
0.0317391159020566
0.0577019877748885
0.215594949702589
0.215505734621678
0.124223789300826
0.0749904236748848
0.0492779674602689
0.137024660436534
0.650983240959572
0.104082123175394
0.661377138279848
0.245043103767209
0.060680992020621
0.0745474967407892
0.048145834656444
0.0437359028954278
0.457570808242883
0.564015429478744
0.615457188945402
0.479083268671875
0.0916922880762332
0.0267621833951526
0.0298014886271152
0.0430505683346635
0.0299000705038508
0.207342073391344
0.207683685228568
0.226132465170325
0.286977972772329
0.244198576283821
0.0383356445920974
0.142863407243263
0.140644332767148
0.0846781185135984
0.222117454821171
0.201239478630695
0.191906145297361
0.19577331831648
0.234262177969968
0.194404886920751
0.164654182827072
0.036215307215716
0.164988937471729
0.0647131282990906
0.0980605558894956
0.00414357271220531
0.376982907960658
0.51369560351482
0.322627423049112
0.321840722497923
0.262022807969832
0.475838006098357
0.533557903507366
0.771788211344691
0.178400123439737
0.0414614846765122
0.140532862475175
0.219417855208482
0.187027571906765
0.52419187592593
0.476308542592597
0.44005689017997
0.393547193163523
0.278945455679512
0.347118669933644
0.421113810580319
0.0308591973004246
0.0500957368966781
0.664396838048686
0.232138610470806
0.0948487500762511
0.0544578894184692
0.0884976062168299
0.154158824176984
0.405562465203948
0.389199798804999
0.420187679623366
0.152921568455624
0.155948552582608
0.183948552582608
0.261276186060242
0.0306497632081142
0.137469212585676
0.0475207593314594
0.110139845118228
0.265380750699441
0.579929785151773
0.463989615579111
0.0738951606012229
0.0547582698399339
0.602542173315458
0.363384708352397
0.470087541578155
0.0325150037160132
0.179903539200061
0.0383247757556363
0.473369576235244
0.0276598518463627
0.105493782028109
0.111241403367359
0.0286242356941345
0.692920263396791
0.138532743993598
0.0486272254168602
0.308439406153794
0.0546799607459959
0.0519698175439675
0.449633832520012
0.435416846201396
0.104229554349078
0.0878764325769938
0.0880430992436605
0.0744873016312615
0.250975007473448
0.089676474089214
0.0540698175439676
0.663793130060767
0.0650607547974774
0.0832426937006869
0.5785127937447
0.0506136487722868
0.141097909672364
0.142269704544159
0.0576777117141998
0.050496216711354
0.141371472611204
0.163465583313211
0.427221951429518
0.617499255188611
0.146479609765354
0.343146673395938
0.364616026029513
0.207961446675867
0.530343913104438
0.530343913104438
0.130482402400736
0.335698739759267
0.706013635812248
0.166266280506755
0.686039945077912
0.0316921460875052
0.17429874643922
0.0704349270001041
0.070622427000104
0.257906614695147
0.295177825738876
0.295177825738876
0.333503986419896
0.264386647820704
0.320642364326421
0.322809030993088
0.165562256421543
0.234916645795575
0.244627856258731
0.208239984983147
0.444339817126382
0.0480913330801803
0.0478089801390039
0.041980974265886
0.0755067546424243
0.0755067546424243
0.0844732041117679
0.0943153311316458
0.0963125575522685
0.081902412693562
0.0492590756762211
0.0564629717452556
0.0450137364836716
0.210661141989072
0.138094260607299
0.178755734814543
0.281718711315703
0.421966029315473
0.100225725059051
0.435113167084026
0.0400150815863583
0.120783988697214
0.0989153311316458
0.0732373143963803
0.0518967887121796
0.515538888682869
0.0855483443782193
0.108631125113554
0.118641496656217
0.0431809509907315
0.244635558263502
0.255098346019982
0.145803826483706
0.752114488946646
0.205569039930736
0.160061034288346
0.186338826392549
0.0540233808488246
0.218578544707207
0.266940610900196
0.243261856321441
0.263678661934229
0.270890707567929
0.270890707567929
0.407399223505875
0.347815845266517
0.277505809218208
0.299359838522237
0.186776113652319
0.755314488946645
0.683306106694074
0.0910651942979875
0.0679811772547247
0.0112305041380613
0.232099512957953
0.687255480648458
0.265943258463713
0.0265261974322145
0.0392167804443658
0.0387167804443658
0.0160163836242471
0.28180168075756
0.101480312172501
0.104082123175394
0.22659273373343
0.224686562637268
0.17124041220438
0.133327416645751
0.149764354522689
0.101460650143713
0.175770563904619
0.256651516285573
0.337530931909404
0.295787443747153
0.322427919937629
0.288675722135431
0.364337932543209
0.0706267517900579
0.0309492141453738
0.256107630904743
0.026043066863324
0.37154733282126
0.192863875547254
0.0285531230926582
0.0364855479802695
0.0647776379533392
0.43042062666058
0.248400750384806
0.274110274194331
0.365926164454636
0.425192284526794
0.0840803791012433
0.0767941683790741
0.0289920956458
0.0584727887656604
0.0294204339067109
0.0745600798235403
0.0327822766161653
0.0316921460875052
0.260592433734168
0.0248959990490259
0.101131760190448
0.0436332328557415
0.0270086018793277
0.0509822317267615
0.355494224768237
0.250039746253751
0.129283418774991
0.69833072961521
0.696330729615209
0.617053826431564
0.502501153955796
0.485461760016402
0.302942895152222
0.152783091923968
0.495546143773462
0.51926562941869
0.688862458936736
0.0330619266468385
0.105760644514148
0.20744060586009
0.273224992264258
0.132186472393053
0.291111306105663
0.0449082398750972
0.0620946142148497
0.154392741560247
0.290054413035288
0.111460650143713
0.392305284111935
0.0629585158462634
0.0340859319655318
0.713757853797546
0.048582074177028
0.283245739930344
0.267574822471083
0.288395319235876
0.388366967720035
0.356722721767142
0.395800269383583
0.170375196831422
0.15436031513836
0.0400869656961759
0.0309002677498602
0.294613567141586
0.179489513371824
0.294563315201613
0.281696648534946
0.23596469087494
0.238042852726909
0.262379504963562
0.727113031606049
0.705647767478284
0.694681415792055
0.194050222383801
0.0552320848363936
0.351765863982701
0.678090857011778
0.176159034557192
0.0512779674602689
0.0431115485812415
0.348386076791591
0.343497004827355
0.226993839575177
0.457352540681518
0.260580187614244
0.0667856615305992
0.611359672876291
0.146206257297334
0.0340579101097026
0.0242680045260697
0.267660081043538
0.0867487288058234
0.0702190759828085
0.158242562924382
0.0112305041380613
0.0228785932964312
0.0257382826184928
0.0330900695650634
0.0286019768994836
0.0279454259822925
0.663793130060767
0.0618017563314387
0.111238075663426
0.0325834020260939
0.262876091082438
0.209104571433746
0.270921049491897
0.608241377537009
0.284811653246639
0.0164043636453155
0.126570717474965
0.081902412693562
0.0226350247048635
0.0918359833425471
0.676332696907153
0.127495490800834
0.249426817461713
0.621923693120251
0.0259877388275067
0.081902412693562
0.0205274533555626
0.0151918319522902
0.222462369976533
0.00330958781184151
0.111241403367359
0.0270466590227007
0.257232421575072
0.222701279950278
0.257090351283514
0.276498162104085
0.236199875093037
0.19122841715623
0.35372700350311
0.102475161359562
0.375111523750132
0.470170735954791
0.0273012800197489
0.273119698091871
0.422233258533901
0.101052605358396
0.103845204991847
0.0884976062168299
0.196518158649798
0.364176810620922
0.420891053520879
0.571262304858386
0.592053901490846
