0.0588235294117647
0.0588235294117647
0.0588235294117647
0.6
0.6
0.6
0.0588235294117647
0
0.0588235294117647
0.6
0.6
0.111111111111111
0
0.357142857142857
0
0
0
0.75
0
0.75
0.75
0
0.307692307692308
0.6
0.6
0.142857142857143
0.142857142857143
0.111111111111111
0
0.111111111111111
0
0
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.357142857142857
0.6
0.0588235294117647
0
0
0.75
0.75
0.75
0.75
0.75
0.357142857142857
0.0588235294117647
0.111111111111111
0.357142857142857
0
0
0
0
0.111111111111111
0.411764705882353
0.357142857142857
0.357142857142857
0.0588235294117647
0.6
0.411764705882353
0
0.357142857142857
0
0
0
0
0
0.357142857142857
0
0.411764705882353
0.411764705882353
0
0.411764705882353
0.75
0
0
0.75
0
0
0
0
0.75
0
0.0588235294117647
0
0.0588235294117647
0.0588235294117647
0.111111111111111
0
0
0
0
0
0
0.75
0
0.6
0.111111111111111
0.111111111111111
0.111111111111111
0.111111111111111
0.111111111111111
0
0
0
0.75
0.6
0.411764705882353
0
0.75
0.75
0.111111111111111
0.111111111111111
0.357142857142857
0
0
0
0
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.111111111111111
0.411764705882353
0.411764705882353
0.411764705882353
0
0.6
0.6
0.6
0.6
0.411764705882353
0.111111111111111
0.411764705882353
0.411764705882353
0.411764705882353
0
0.0588235294117647
0.0588235294117647
0
0
0
0.357142857142857
0.411764705882353
0
0
0.357142857142857
0.6
0
0
0
0.0588235294117647
0.111111111111111
0.111111111111111
0
0.357142857142857
0
0.111111111111111
0
0
0.6
0.6
0.6
0.75
0.153846153846154
0.153846153846154
0.153846153846154
0.153846153846154
0
0.357142857142857
0.357142857142857
0.357142857142857
0
0.75
0.411764705882353
0.357142857142857
0.75
0.75
0.411764705882353
0.411764705882353
0
0
0
0
0
0.6
0.6
0.411764705882353
0.411764705882353
0.111111111111111
0
0.0588235294117647
0
0.111111111111111
0
0
0.357142857142857
0.6
0.6
0.111111111111111
0.111111111111111
0.411764705882353
0
0.411764705882353
0
0.411764705882353
0.6
0
0
0.6
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.75
0.411764705882353
0.153846153846154
0.75
0.75
0.0588235294117647
0.111111111111111
0.111111111111111
0.6
0
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.6
0
0.0588235294117647
0
0.6
0
0
0
0
0.411764705882353
0
0.411764705882353
0.111111111111111
0
0
0
0.75
0
0.6
0.6
0.111111111111111
0.6
0.6
0.75
0
0.75
0.111111111111111
0.153846153846154
0.411764705882353
0.411764705882353
0.153846153846154
0.357142857142857
0.0588235294117647
0.357142857142857
0.6
0.411764705882353
0.411764705882353
0.307692307692308
0.307692307692308
0.0588235294117647
0.75
0.75
0
0
0
0.357142857142857
0.0588235294117647
0.357142857142857
0.6
0.6
0
0
0
0.75
0
0
0
0.75
0.411764705882353
0
0.75
0.75
0.75
0.75
0.6
0.6
0.357142857142857
0
0.75
0.75
0
0.75
0
0.357142857142857
0.111111111111111
0
0.75
0.411764705882353
0.153846153846154
0
0.142857142857143
0.142857142857143
0.411764705882353
0
0
0.75
0.75
0
0.111111111111111
0.357142857142857
0.0588235294117647
0.6
0.357142857142857
0.0588235294117647
0
0
0.111111111111111
0
0.111111111111111
0
0
0
0
0
0.75
0
0
0.75
0
0.357142857142857
0.411764705882353
0.75
0.111111111111111
0.111111111111111
0
0.411764705882353
0.0588235294117647
0.6
0
0.0588235294117647
0.6
0.0588235294117647
0.0588235294117647
0
0.111111111111111
0.75
0.75
0.75
0
0.411764705882353
0.142857142857143
0.307692307692308
0.307692307692308
0.142857142857143
0.75
0.75
0
0
0.0588235294117647
0.0588235294117647
0.111111111111111
0
0.75
0.6
0
0
0
0
0
0.6
0.0588235294117647
0.111111111111111
0.411764705882353
0.411764705882353
0.411764705882353
0.75
0
0.75
0
0
0.75
0
0.357142857142857
0
0.0588235294117647
0
0.0588235294117647
0.75
0.75
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.0588235294117647
0.357142857142857
0.0588235294117647
0
0
0.357142857142857
0.357142857142857
0
0.6
0.6
0.411764705882353
0
0.411764705882353
0
0
0.111111111111111
0
0
0
0.75
0.75
0.411764705882353
0.411764705882353
0.75
0.75
0.75
0.411764705882353
0
0
0.111111111111111
0.111111111111111
0.411764705882353
0.307692307692308
0
0
0.111111111111111
0.357142857142857
0.357142857142857
0
0
0
0.111111111111111
0.0588235294117647
0.6
0.6
0
0.111111111111111
0.357142857142857
0
0.111111111111111
0
0
0.75
0.111111111111111
0.111111111111111
0.153846153846154
0.153846153846154
0.153846153846154
0.153846153846154
0.75
0.6
0.6
0.6
0.0588235294117647
0.153846153846154
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.357142857142857
0.111111111111111
0
0
0
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.111111111111111
0.0588235294117647
0.0588235294117647
0.111111111111111
0.142857142857143
0
0.307692307692308
0.307692307692308
0.307692307692308
0.6
0.111111111111111
0
0.111111111111111
0
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.357142857142857
0.357142857142857
0
0.357142857142857
0
0.111111111111111
0.411764705882353
0.411764705882353
0.411764705882353
0
0
0
0
0
0
0
0.111111111111111
0.411764705882353
0.111111111111111
0.111111111111111
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.75
0
0
0
0.6
0
0.111111111111111
0.111111111111111
0.111111111111111
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.153846153846154
0.411764705882353
0.411764705882353
0.411764705882353
0.0588235294117647
0.75
0.111111111111111
0.75
0
0
0
0.111111111111111
0
0.75
0.411764705882353
0.6
0.6
0.6
0
0.0588235294117647
0.0588235294117647
0
0.307692307692308
0.111111111111111
0
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.0588235294117647
0.75
0
0
0.111111111111111
0
0
0.0588235294117647
0.357142857142857
0
0
0.111111111111111
0.111111111111111
0
0.153846153846154
0.75
0.411764705882353
0
0.0588235294117647
0.0588235294117647
0.111111111111111
0.111111111111111
0.75
0.75
0.75
0.153846153846154
0.75
0
0
0.411764705882353
0.357142857142857
0.0588235294117647
0
0
0.0588235294117647
0
0.111111111111111
0
0.153846153846154
0.153846153846154
0.6
0
0
0.111111111111111
0
0
0
0.111111111111111
0
0
0.0588235294117647
0.111111111111111
0.6
0
0.111111111111111
0.75
0
0.357142857142857
0
0
0
0.411764705882353
0.411764705882353
0
0
0
0.0588235294117647
0.75
0.75
0.75
0.111111111111111
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.6
0
0.6
0
0.6
0
0
0
0
0.111111111111111
0.111111111111111
0
0
0
0
0.411764705882353
0.411764705882353
0
0.411764705882353
0.0588235294117647
0.0588235294117647
0.0588235294117647
0
0
0.75
0
0
0.111111111111111
0.6
0
0
0
0
0.0588235294117647
0.0588235294117647
0.6
0
0
0.0588235294117647
0.75
0.75
0
0.0588235294117647
0.6
0.6
0.6
0.6
0.75
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0
0.357142857142857
0.357142857142857
0
0.357142857142857
0.75
0
0.357142857142857
0.357142857142857
0.75
0.153846153846154
0.75
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0
0.411764705882353
0.411764705882353
0.411764705882353
0
0
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.357142857142857
0.111111111111111
0.111111111111111
0.411764705882353
0
0
0.75
0
0
0.75
0
0.111111111111111
0.411764705882353
0.411764705882353
0.153846153846154
0.411764705882353
0.0588235294117647
0
0
0
0
0.411764705882353
0
0.153846153846154
0.411764705882353
0
0.111111111111111
0
0.111111111111111
0.411764705882353
0.411764705882353
0.111111111111111
0.111111111111111
0.6
0.0588235294117647
0
0
0.0588235294117647
0
0.0588235294117647
0.6
0
0.6
0.411764705882353
0.111111111111111
0
0.0588235294117647
0.0588235294117647
0.0588235294117647
0.0588235294117647
0
0
0.75
0
0.111111111111111
0.111111111111111
0
0.75
0.111111111111111
0
0
0.411764705882353
0.0588235294117647
0
0.75
0
0
0.357142857142857
0.0588235294117647
0
0
0
0.75
0.0588235294117647
0.75
0.357142857142857
0.75
0
0.357142857142857
0.357142857142857
0
0.307692307692308
0.6
0.142857142857143
0.6
0
0.411764705882353
0.411764705882353
0.0588235294117647
0.0588235294117647
0.0588235294117647
0.111111111111111
0
0.6
0
0
0.111111111111111
0.75
0.75
0
0
0
0.357142857142857
0.357142857142857
0.0588235294117647
0.75
0
0.411764705882353
0.411764705882353
0.411764705882353
0.153846153846154
0.307692307692308
0.75
0.75
0.75
0.75
0.6
0
0
0.111111111111111
0.411764705882353
0.0588235294117647
0.357142857142857
0.111111111111111
0.357142857142857
0
0
0.111111111111111
0.111111111111111
0.75
0.75
0.75
0.75
0.75
0.6
0.6
0.6
0.6
0
0.6
0
0.307692307692308
0.75
0.75
0.75
0
0
0.75
0.111111111111111
0
0.111111111111111
0.75
0.357142857142857
0.357142857142857
0.75
0.75
0
0.411764705882353
0
0
0.111111111111111
0.153846153846154
0.411764705882353
0.411764705882353
0.307692307692308
0.307692307692308
0.142857142857143
0.142857142857143
0.142857142857143
0.411764705882353
0.411764705882353
0
0
0.411764705882353
0.411764705882353
0.411764705882353
0.111111111111111
0
0.411764705882353
0.411764705882353
0.411764705882353
0.307692307692308
0.0588235294117647
0
0
0
0.411764705882353
0.411764705882353
0.411764705882353
0
0
0
0.357142857142857
0.0588235294117647
0.0588235294117647
0.357142857142857
0.153846153846154
0.153846153846154
0.411764705882353
0.411764705882353
0.411764705882353
0.6
0
0
0.357142857142857
0.357142857142857
0.75
0
0
0.411764705882353
0
0.153846153846154
0.153846153846154
0.153846153846154
0.0588235294117647
0
0.111111111111111
0.0588235294117647
0.111111111111111
0
0
0.111111111111111
0.142857142857143
0.142857142857143
0.142857142857143
0.142857142857143
0.142857142857143
0
0
0.0588235294117647
0
0
0
0.411764705882353
0.411764705882353
0.75
0.75
0.75
0.75
0.6
0.6
0.6
0.6
0
0
0
0
0.111111111111111
0.142857142857143
0.142857142857143
0.75
0
0
0.75
0
0.357142857142857
0
0.111111111111111
0.111111111111111
0.111111111111111
0
0
0
0.111111111111111
0.6
0.111111111111111
0
0.111111111111111
0
0.411764705882353
0.0588235294117647
0.111111111111111
0
0
0.111111111111111
0.75
0
0.75
0
0
0
0
0
0.6
0.6
0.6
0.6
0.111111111111111
0
0
0
0
0
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.0588235294117647
0.6
0.6
0.111111111111111
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0
0
0.111111111111111
0
0.357142857142857
0
0
0.0588235294117647
0
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.357142857142857
0.357142857142857
0.75
0.357142857142857
0
0
0
0
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0
0
0
0
0.75
0.6
0.0588235294117647
0
0.111111111111111
0.357142857142857
0.6
0.6
0.6
0
0
0
0.6
0
0.111111111111111
0
0.111111111111111
0.411764705882353
0.75
0.75
0.153846153846154
0.153846153846154
0.75
0
0.357142857142857
0
0.357142857142857
0
0.6
0.0588235294117647
0.6
0.0588235294117647
0
0.75
0.357142857142857
0
0.357142857142857
0
0
0.357142857142857
0.357142857142857
0
0
0
0
0.0588235294117647
0
0
0.75
0
0
0.75
0
0.411764705882353
0.411764705882353
0.111111111111111
0.0588235294117647
0.153846153846154
0.411764705882353
0.75
0.75
0.411764705882353
0.6
0.6
0
0.6
0.6
0.153846153846154
0.6
0.75
0.357142857142857
0.75
0
0.6
0
0
0.357142857142857
0.357142857142857
0.357142857142857
0.6
0
0
0
0
0.411764705882353
0.411764705882353
0.411764705882353
0.6
0.0588235294117647
0.0588235294117647
0.0588235294117647
0.111111111111111
0.111111111111111
0.0588235294117647
0.111111111111111
0.111111111111111
0
0
0
0
0.111111111111111
0.307692307692308
0.307692307692308
0.307692307692308
0.307692307692308
0.142857142857143
0.307692307692308
0.0588235294117647
0.6
0.111111111111111
0.111111111111111
0
0.75
0.111111111111111
0.111111111111111
0.111111111111111
0
0
0.411764705882353
0.357142857142857
0.75
0.357142857142857
0.111111111111111
0.111111111111111
0.111111111111111
0.411764705882353
0.411764705882353
0.411764705882353
0.153846153846154
0.153846153846154
0.153846153846154
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.357142857142857
0.75
0.75
0
0
0.0588235294117647
0.307692307692308
0.75
0.307692307692308
0
0
0
0.0588235294117647
0.6
0
0
0
0.411764705882353
0.411764705882353
0.153846153846154
0.153846153846154
0.153846153846154
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0
0.411764705882353
0.111111111111111
0
0.411764705882353
0
0.357142857142857
0.357142857142857
0
0
0
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.75
0.111111111111111
0
0
0.0588235294117647
0.0588235294117647
0.357142857142857
0
0
0.357142857142857
0
0.0588235294117647
0
0
0.142857142857143
0.307692307692308
0.307692307692308
0
0.6
0.6
0.6
0
0
0.357142857142857
0.0588235294117647
0.357142857142857
0.6
0.75
0.0588235294117647
0.0588235294117647
0.6
0.6
0
0.411764705882353
0.111111111111111
0.111111111111111
0.153846153846154
0.411764705882353
0.153846153846154
0.411764705882353
0
0
0.75
0
0.357142857142857
0
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.111111111111111
0.111111111111111
0
0
0.411764705882353
0.153846153846154
0.307692307692308
0.307692307692308
0.307692307692308
0.6
0
0.75
0.75
0.75
0.357142857142857
0
0.357142857142857
0.75
0.357142857142857
0
0
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0
0.6
0.357142857142857
0
0
0.6
0
0
0
0.0588235294117647
0.0588235294117647
0.0588235294117647
0
0
0
0.75
0
0.357142857142857
0.0588235294117647
0.6
0
0
0.6
0.111111111111111
0.0588235294117647
0.357142857142857
0
0
0
0.75
0.111111111111111
0.6
0.75
0
0
0
0
0
0
0.0588235294117647
0.111111111111111
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.0588235294117647
0.6
0.111111111111111
0.6
0.6
0
0
0.411764705882353
0.0588235294117647
0
0.111111111111111
0
0.307692307692308
0.307692307692308
0.75
0.75
0.75
0.6
0.0588235294117647
0.0588235294117647
0
0.6
0.6
0.6
0
0.111111111111111
0.111111111111111
0.411764705882353
0
0.153846153846154
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.6
0.357142857142857
0.357142857142857
0.357142857142857
0
0.0588235294117647
0.75
0.75
0
0.0588235294117647
0.357142857142857
0
0.153846153846154
0.411764705882353
0.75
0.6
0.6
0
0.357142857142857
0.111111111111111
0
0
0.111111111111111
0.111111111111111
0.111111111111111
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.6
0.6
0.6
0.6
0.75
0.75
0.75
0.75
0.75
0.0588235294117647
0.6
0
0.6
0.111111111111111
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.75
0.75
0
0
0.75
0.0588235294117647
0.75
0
0
0.75
0.75
0.75
0.111111111111111
0.111111111111111
0
0
0.75
0.111111111111111
0.111111111111111
0
0
0.0588235294117647
0
0.0588235294117647
0
0.142857142857143
0.142857142857143
0
0.111111111111111
0.111111111111111
0
0.411764705882353
0.411764705882353
0.411764705882353
0.411764705882353
0.6
0
0
0.357142857142857
0.357142857142857
0.357142857142857
0.357142857142857
0.357142857142857
0
0.6
0
0.75
0.75
0.111111111111111
0.111111111111111
0
0.75
0.111111111111111
0
0
0.6
0.6
0.357142857142857
0
0.111111111111111
0.0588235294117647
0.111111111111111
0.111111111111111
0
0.111111111111111
0.111111111111111
0
0.0588235294117647
0
0.75
0.6
0.111111111111111
0
0.411764705882353
0.411764705882353
0.75
0
0
0.357142857142857
0.357142857142857
0.357142857142857
0.307692307692308
0.307692307692308
0.111111111111111
0.111111111111111
0
0.435233160621762
0.435233160621762
0.435233160621762
0.150326797385621
0.150326797385621
0.150326797385621
0.150326797385621
0.263157894736842
0.205128205128205
0.168224299065421
0.168224299065421
0.168224299065421
0.28
0.168224299065421
0.168224299065421
0.28
0.28
0.150326797385621
0.150326797385621
0.435233160621762
0.473684210526316
0.473684210526316
0.535714285714286
0.535714285714286
0.535714285714286
0.168224299065421
0.225352112676056
0.28
0.28
0.28
0.0561797752808989
0.0561797752808989
0.714285714285714
0.168224299065421
0.435233160621762
0.435233160621762
0.435233160621762
0.435233160621762
0.168224299065421
0.168224299065421
0.168224299065421
0.431372549019608
0.240506329113924
0.240506329113924
0.240506329113924
0.28
0.435233160621762
0.435233160621762
0.435233160621762
0.168224299065421
0.168224299065421
0.168224299065421
0.205128205128205
0.205128205128205
0.205128205128205
0.535714285714286
0.535714285714286
0.168224299065421
0.168224299065421
0.28
0.240506329113924
0.240506329113924
0.225352112676056
0.263157894736842
0.263157894736842
0.225352112676056
0.435233160621762
0.435233160621762
0.435233160621762
0.28
0.28
0.627906976744186
0.627906976744186
0.431372549019608
0.714285714285714
0.714285714285714
0.136363636363636
0.136363636363636
0.168224299065421
0.168224299065421
0.240506329113924
0.473684210526316
0.688118811881188
0.435233160621762
0.435233160621762
0.435233160621762
0.688118811881188
0.435233160621762
0.150326797385621
0.535714285714286
0.535714285714286
0.320754716981132
0.205128205128205
0.205128205128205
0.205128205128205
0.150326797385621
0.150326797385621
0.431372549019608
0.431372549019608
0.435233160621762
0.435233160621762
0.28
0.535714285714286
0.535714285714286
0.535714285714286
0.435233160621762
0.535714285714286
0.535714285714286
0.535714285714286
0.263157894736842
0.263157894736842
0.205128205128205
0.0561797752808989
0.205128205128205
0.205128205128205
0.435233160621762
0.435233160621762
0.435233160621762
0.435233160621762
0.435233160621762
0.435233160621762
0.205128205128205
0.205128205128205
0.535714285714286
0.535714285714286
0.535714285714286
0.0561797752808989
0.225352112676056
0.225352112676056
0.435233160621762
0.28
0.168224299065421
0.168224299065421
0.435233160621762
0.435233160621762
0.240506329113924
0.240506329113924
0.435233160621762
0.28
0.28
0.688118811881188
0.240506329113924
0.240506329113924
0.240506329113924
0.168224299065421
0.168224299065421
0.240506329113924
0.246575342465753
0.246575342465753
0.246575342465753
0.168224299065421
0.168224299065421
0.168224299065421
0.535714285714286
0.535714285714286
0.168224299065421
0.168224299065421
0.168224299065421
0.714285714285714
0.714285714285714
0.714285714285714
0.435233160621762
0.168224299065421
0.168224299065421
0.205128205128205
0.535714285714286
0.320754716981132
0.320754716981132
0.435233160621762
0.435233160621762
0.435233160621762
0.535714285714286
0.535714285714286
0.535714285714286
0.246575342465753
0.263157894736842
0.263157894736842
0.205128205128205
0.535714285714286
0.535714285714286
0.535714285714286
0.240506329113924
0.150326797385621
0.150326797385621
0.150326797385621
0.473684210526316
0.535714285714286
0.535714285714286
0.435233160621762
0.435233160621762
0.28
0.28
0.28
0.535714285714286
0.435233160621762
0.435233160621762
0.435233160621762
0.168224299065421
0.168224299065421
0.168224299065421
0.263157894736842
0.205128205128205
0.0561797752808989
0.435233160621762
0.435233160621762
0.168224299065421
0.435233160621762
0.435233160621762
0.435233160621762
0.435233160621762
0.435233160621762
0.431372549019608
0.28
0.28
0.435233160621762
0.435233160621762
0.168224299065421
0.28
0.28
0.136363636363636
0.28
0.28
0.28
0.150326797385621
0.150326797385621
0.150326797385621
0.435233160621762
0.28
0.28
0.435233160621762
0.688118811881188
0.435233160621762
0.435233160621762
0.435233160621762
0.240506329113924
0.435233160621762
0.435233160621762
0.435233160621762
0.263157894736842
0.263157894736842
0.28
0.28
0.168224299065421
0.168224299065421
0.168224299065421
0.168224299065421
0.240506329113924
0.240506329113924
0.435233160621762
0.435233160621762
0.168224299065421
0.168224299065421
0.28
0.28
0.168224299065421
0.168224299065421
0.435233160621762
0.240506329113924
0.225352112676056
0.205128205128205
0.263157894736842
0.263157894736842
0.240506329113924
0.168224299065421
